x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,7.865759766562e-16,3.7067194545062e-11,1.2039976507208e-16,-4.7003150793095e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.88436407884127,2.2122448794373e-07
20,0,0,20,7.8652613570842e-16,3.7641372205318e-11,1.171674045721e-18,5.7406749761279e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.89988983626313,2.4308865413352e-07
21,0,0,21,7.7892569006673e-16,3.7636634058941e-11,-6.5058099290738e-20,1.4790510573336e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.90089668129037,2.4456519996656e-07
22,0,0,22,7.6413517949339e-16,3.7636993495954e-11,-6.5058099290738e-20,1.4790510573336e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.90311492358881,2.4784408236746e-07
23,0,0,23,7.4283958310645e-16,3.7638185285706e-11,-2.157139451806e-19,2.129559638694e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.90632700516744,2.5265545316301e-07
24,0,0,24,7.1598335009485e-16,3.7630541993798e-11,1.383435835461e-18,2.68562330116e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.91013061830409,2.5845108350392e-07
25,0,0,25,6.8469859154482e-16,3.757933145068e-11,9.269108304305e-18,3.1284758550036e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.91341800821685,2.6354703913538e-07
26,0,0,26,6.5018166212763e-16,3.7807682501496e-11,6.3450022272124e-17,3.6022348890152e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.92474374654967,2.8173502128424e-07
27,0,0,27,6.1351028464004e-16,3.7235335297597e-11,-9.3812658944671e-17,3.7553422571497e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.91475069497163,2.6563610333989e-07
28,0,0,28,5.7565271206326e-16,3.7126994785318e-11,1.0861220496688e-16,3.8109396542421e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.91747548814086,2.6994941027553e-07
29,0,0,29,5.374429669929e-16,3.7600747314646e-11,-1.0905381756204e-16,3.8205970119853e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.93598511228281,3.0078676243806e-07
30,0,0,30,4.9955318707957e-16,3.7653820155999e-11,4.2161010847203e-18,3.7738604630845e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.94307723774172,3.1333749907106e-07
31,0,0,31,4.6249421865751e-16,3.7135100975467e-11,-7.4539795291479e-17,3.6359061400557e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.93459146750814,2.9836935156198e-07
32,0,0,32,4.2662511078285e-16,3.7448342953627e-11,6.7218135883948e-20,3.5365043899258e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.94841346331546,3.2305963530226e-07
33,0,0,33,3.9217453797096e-16,3.7842198636635e-11,-4.7338870661145e-17,3.3885047094459e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.9642023914081,3.5327612886402e-07
34,0,0,34,3.5926843481689e-16,3.7266979360316e-11,-5.4289670858311e-17,3.1912515379865e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.9535694832612,3.3268570952592e-07
35,0,0,35,3.279554505802e-16,3.751864234471e-11,-1.5548711357219e-17,3.0913438721131e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.96504685886401,3.5495495193093e-07
36,0,0,36,2.9822871531563e-16,3.7659206101216e-11,-2.0435237469876e-17,2.9334274662965e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.97328469299752,3.7167590028297e-07
37,0,0,37,2.7004401270077e-16,3.7788389317834e-11,-3.4810815935281e-17,2.7806919819343e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.98098468774484,3.8788050838372e-07
38,0,0,38,2.4333209486255e-16,3.7243165737517e-11,9.3002542943948e-17,2.6177494676687e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.97023755467046,3.6541767270585e-07
39,0,0,39,2.1800715826638e-16,3.7372355684531e-11,5.4189410782496e-17,2.4344536491646e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.97751070936744,3.8049969920614e-07
40,0,0,40,1.9397246668293e-16,3.7078129843378e-11,5.232034371504e-17,2.3724846675269e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.97314753396572,3.713923370261e-07
41,0,0,41,1.7112416203267e-16,3.6654293023347e-11,7.1832745533479e-17,2.2565110048571e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.96510420713649,3.5506919722236e-07
42,0,0,42,1.4935340598498e-16,3.6854148987321e-11,-2.637020614776e-17,2.1032735663935e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.97375654184262,3.7265275144503e-07
43,0,0,43,1.2854758825171e-16,3.7071765168529e-11,-5.2406851449827e-17,2.057889980261e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.98274479726028,3.9166434169709e-07
44,0,0,44,1.085912762774e-16,3.7434108910492e-11,-5.27528719695e-17,1.94803383541e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.99551775967175,4.2003491388545e-07
45,0,0,45,8.9366844877392e-17,3.7077590964155e-11,1.1694600183134e-16,1.8975989869642e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.9887527429647,4.0480745449388e-07
46,0,0,46,7.0754884274426e-17,3.7210971168737e-11,1.1809222945093e-16,1.8408630914487e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99513676232147,4.1916509757777e-07
47,0,0,47,5.2634561301784e-17,3.7243923513161e-11,2.1198318260546e-17,1.7827744482744e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.99873310356584,4.2743432363613e-07
48,0,0,48,3.4883921634753e-17,3.719826054921e-11,1.0189343119158e-17,1.7503746739645e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0001495054162,4.3072740479059e-07
49,0,0,49,1.7380174895109e-17,3.7141965835844e-11,1.0189343119158e-17,1.7503746739645e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0012416964899,4.3328080823777e-07
50,0,0,50,3.490529010394e-197,3.7e-11,2.5695816287845e-17,1.7380174895109e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
