x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.6897452376237e-16,3.7549671970639e-11,-6.657080233771e-18,-7.4017547195901e-17,0,3.7e-11,1,0.000181,3.1175609109492e-18,0.88510020948533,2.2222354726169e-07
11,0,0,11,9.4175190780784e-16,3.7589686876621e-11,-7.8318640221878e-18,-7.150673994845e-17,0,3.7e-11,1,0.000181,3.6055406514129e-18,0.87531453141115,2.0923895105846e-07
12,0,0,12,1.0109103011023e-15,3.7638256155984e-11,-9.3477890296279e-18,-6.7671874891314e-17,0,3.7e-11,1,0.000181,4.2446977574956e-18,0.86630044245645,1.978320882881e-07
13,0,0,13,1.0758108706743e-15,3.7694385179538e-11,-1.0598417909697e-17,-6.3141647188752e-17,0,3.7e-11,1,0.000181,5.0310665673756e-18,0.85812645166822,1.8793164189077e-07
14,0,0,14,1.1356694498718e-15,3.7755990203112e-11,-1.1341654637209e-17,-5.8489745208554e-17,0,3.7e-11,1,0.000181,5.9378976472082e-18,0.85085333386465,1.7946557972775e-07
15,0,0,15,1.1895831887529e-15,3.78203204132e-11,-1.169543245381e-17,-5.2308124505191e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,0.84454155682192,1.7237301065457e-07
16,0,0,16,1.2365851287543e-15,3.7884032530464e-11,-1.142216842298e-17,-4.5151914696942e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,0.83924514846344,1.6659931076812e-07
17,0,0,17,1.2757186123154e-15,3.7943408002507e-11,-1.0301863138544e-17,-3.5984796862366e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,0.83500645604575,1.6209310791964e-07
18,0,0,18,1.3061270943516e-15,3.7994589942559e-11,-8.0035735680023e-18,-2.4624386386459e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.83184913920435,1.5880153037363e-07
19,0,0,19,1.3271527025382e-15,3.8033635978018e-11,-6.0914493999782e-18,-1.7402957663136e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.82976488121295,1.5665866151942e-07
20,0,0,20,1.3384199322395e-15,3.8056945968093e-11,-3.0309603043446e-18,-7.5754610392351e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.8287124515433,1.5558562981789e-07
21,0,0,21,1.339893160753e-15,3.8061869453171e-11,4.2508884595498e-19,2.1529099922594e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.82862553535477,1.5549728076762e-07
22,0,0,22,1.3318971959794e-15,3.8047246001787e-11,3.968056104191e-18,1.1423036471394e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.82942426912709,1.5631072341537e-07
23,0,0,23,1.3150967147244e-15,3.8013885333245e-11,7.2192226061356e-18,1.9911451765644e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.83103128723205,1.5795784925441e-07
24,0,0,24,1.290438511735e-15,3.7964735788813e-11,1.0295909330865e-17,2.904463924527e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.83338489861731,1.6039571902505e-07
25,0,0,25,1.2590673351593e-15,3.7904639727435e-11,1.1611938850233e-17,3.4987688948721e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.8364450433786,1.6361120336253e-07
26,0,0,26,1.2221995794278e-15,3.783945024386e-11,1.1905083125678e-17,3.8098594454505e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.84018828053023,1.6761572459039e-07
27,0,0,27,1.1809370331371e-15,3.7774378510971e-11,1.1373567608237e-17,4.3530432202933e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.8445909328578,1.7242759356304e-07
28,0,0,28,1.1362801803505e-15,3.7713825941003e-11,1.0511087970418e-17,4.5728442854408e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.84962256457682,1.7806421103652e-07
29,0,0,29,1.0891035856981e-15,3.7660870975342e-11,8.9939271167146e-18,4.795269887906e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.85523578629817,1.8452871075222e-07
30,0,0,30,1.0401292210913e-15,3.761681917742e-11,7.3692627010108e-18,4.9514470457092e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.86135807824722,1.9179635433797e-07
31,0,0,31,9.8992214387343e-16,3.7581099355798e-11,5.9698840207677e-18,5.0568241794942e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86788962812095,1.99805410423e-07
32,0,0,32,9.3890252339283e-16,3.7551507547055e-11,5.1469679935689e-18,5.1180529720735e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87470812940482,2.0845514078508e-07
33,0,0,33,8.8736714777651e-16,3.7524778452454e-11,4.7892663387523e-18,5.1635242990922e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88168101420303,2.1761404248707e-07
34,0,0,34,8.3551800653566e-16,3.7497417258611e-11,5.2835922788135e-18,5.1978968352581e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88868366690652,2.2713962155075e-07
35,0,0,35,7.8348569297985e-16,3.7466589958636e-11,6.1203747238197e-18,5.2105875603221e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89561999246428,2.3690742482805e-07
36,0,0,36,7.3135040585685e-16,3.743086851029e-11,7.0197886084147e-18,5.2175339201907e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90243941981568,2.4684181791519e-07
37,0,0,37,6.7915948569317e-16,3.739057353715e-11,7.6682610562127e-18,5.2211874467015e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.90914354554741,2.569367548958e-07
38,0,0,38,6.2693966544339e-16,3.7347626258421e-11,7.8322649372458e-18,5.2224821097797e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91578030272224,2.672593015233e-07
39,0,0,39,5.7470535451086e-16,3.7304961283269e-11,7.5764831785645e-18,5.2237752735533e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.9224268534808,2.7793348139689e-07
40,0,0,40,5.2246412240303e-16,3.726567568451e-11,6.7725075302702e-18,5.2242833265716e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92916577221043,2.8910833133243e-07
41,0,0,41,4.7021970717656e-16,3.7232161093456e-11,5.6141445103183e-18,5.2245132944606e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93606113942646,3.009190967574e-07
42,0,0,42,4.1797388362074e-16,3.7205427320752e-11,4.1028478871708e-18,5.2246273605454e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94313998229587,3.1345041132925e-07
43,0,0,43,3.6572746204414e-16,3.7184789375567e-11,3.2165695213228e-18,5.2246606088955e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.9503836665572,3.2671073849607e-07
44,0,0,44,3.1348079696308e-16,3.7167995341997e-11,2.9343848150583e-18,5.2246701457627e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95773127668187,3.4062503753363e-07
45,0,0,45,2.6123403644421e-16,3.7151782625207e-11,3.0347130523609e-18,5.2246779451706e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96509461232168,3.5505008100287e-07
46,0,0,46,2.0898724108839e-16,3.7132738590333e-11,3.7589938941349e-18,5.2246801937626e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97238143105298,3.6981173429796e-07
47,0,0,47,1.5674043391952e-16,3.7108230669489e-11,4.8729216213919e-18,5.2246809240179e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97952057895445,3.8475576544264e-07
48,0,0,48,1.0449362321018e-16,3.7077156698157e-11,6.0630595209738e-18,5.2246811240957e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98648226656059,3.9979889989455e-07
49,0,0,49,5.2246811674108e-17,3.7040275190999e-11,6.9909826752749e-18,5.2246811623809e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99328699386243,4.1496292635244e-07
50,0,0,50,0,3.7e-11,7.3710650057308e-18,5.2246811693674e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
