x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1286,0,0,1286,1.8809631071857e-12,1.2189751522987e-07,-1.2912888023362e-14,4.5583297079538e-16,0,3.7e-11,1,0.000181,2.2778736044567e-21,3013.6609152487,2983885681695.8
1287,0,0,1287,1.8805068840732e-12,1.2196884254452e-07,-1.2908657871541e-14,4.5645683742017e-16,0,3.7e-11,1,0.000181,2.2863482135777e-21,3015.6568040146,2994603226223.9
1288,0,0,1288,1.8800500388931e-12,1.2204014649814e-07,-1.2904430603211e-14,4.5707782635954e-16,0,3.7e-11,1,0.000181,2.2948520568116e-21,3017.6521542884,3005349232611.9
1289,0,0,1289,1.879592574519e-12,1.2211142710661e-07,-1.2900206211376e-14,4.5769594437634e-16,0,3.7e-11,1,0.000181,2.3033852258524e-21,3019.646966071,3016123746357.2
1290,0,0,1290,1.8791344938174e-12,1.2218268438582e-07,-1.2895984689369e-14,4.5831119825603e-16,0,3.7e-11,1,0.000181,2.3119478126472e-21,3021.6412393632,3026926812962.6
1291,0,0,1291,1.8786757996484e-12,1.2225391835158e-07,-1.2891766030079e-14,4.5892359474208e-16,0,3.7e-11,1,0.000181,2.3205399093962e-21,3023.6349741658,3037758477935.8
1292,0,0,1292,1.878216494865e-12,1.2232512901971e-07,-1.2887550226952e-14,4.5953314060218e-16,0,3.7e-11,1,0.000181,2.3291616085538e-21,3025.6281704796,3048618786789.7
1293,0,0,1293,1.8777565823138e-12,1.2239631640594e-07,-1.2883337273549e-14,4.6013984256525e-16,0,3.7e-11,1,0.000181,2.3378130028289e-21,3027.6208283055,3059507785042.1
1294,0,0,1294,1.8772960648343e-12,1.2246748052601e-07,-1.2879127162626e-14,4.6074370736183e-16,0,3.7e-11,1,0.000181,2.3464941851856e-21,3029.6129476443,3070425518215.9
1295,0,0,1295,1.8768349452596e-12,1.2253862139559e-07,-1.2874919887859e-14,4.6134474170953e-16,0,3.7e-11,1,0.000181,2.3552052488437e-21,3031.6045284968,3081372031838.3
1296,0,0,1296,1.876373226416e-12,1.2260973903034e-07,-1.2870715442482e-14,4.6194295232273e-16,0,3.7e-11,1,0.000181,2.3639462872792e-21,3033.5955708639,3092347371441.6
1297,0,0,1297,1.8759109111228e-12,1.2268083344585e-07,-1.2866513819769e-14,4.6253834587864e-16,0,3.7e-11,1,0.000181,2.3727173942252e-21,3035.5860747464,3103351582562.1
1298,0,0,1298,1.8754480021932e-12,1.2275190465771e-07,-1.2862315012802e-14,4.6313092908358e-16,0,3.7e-11,1,0.000181,2.3815186636721e-21,3037.5760401451,3114384710740.7
1299,0,0,1299,1.8749845024331e-12,1.2282295268144e-07,-1.2858119015238e-14,4.637207086083e-16,0,3.7e-11,1,0.000181,2.3903501898684e-21,3039.5654670609,3125446801522.4
1300,0,0,1300,1.8745204146422e-12,1.2289397753254e-07,-1.285392582012e-14,4.6430769113325e-16,0,3.7e-11,1,0.000181,2.3992120673212e-21,3041.5543554946,3136537900456.3
1301,0,0,1301,1.8740557416132e-12,1.2296497922648e-07,-1.2849735420894e-14,4.6489188329527e-16,0,3.7e-11,1,0.000181,2.4081043907967e-21,3043.5427054471,3147658053095.6
1302,0,0,1302,1.8735904861324e-12,1.2303595777867e-07,-1.2845547811062e-14,4.654732917635e-16,0,3.7e-11,1,0.000181,2.4170272553211e-21,3045.5305169191,3158807304997.1
1303,0,0,1303,1.8731246509793e-12,1.2310691320451e-07,-1.2841362983957e-14,4.6605192316184e-16,0,3.7e-11,1,0.000181,2.4259807561808e-21,3047.5177899115,3169985701721.8
1304,0,0,1304,1.8726582389269e-12,1.2317784551935e-07,-1.2837180932603e-14,4.6662778411098e-16,0,3.7e-11,1,0.000181,2.4349649889231e-21,3049.5045244251,3181193288833.7
1305,0,0,1305,1.8721912527414e-12,1.2324875473849e-07,-1.2833001650923e-14,4.6720088123482e-16,0,3.7e-11,1,0.000181,2.443980049357e-21,3051.4907204608,3192430111900.9
1306,0,0,1306,1.8717236951825e-12,1.2331964087723e-07,-1.2828825131982e-14,4.6777122114273e-16,0,3.7e-11,1,0.000181,2.4530260335534e-21,3053.4763780193,3203696216494.4
1307,0,0,1307,1.8712555690035e-12,1.2339050395079e-07,-1.282465136909e-14,4.6833881042468e-16,0,3.7e-11,1,0.000181,2.4621030378461e-21,3055.4614971016,3214991648188.6
1308,0,0,1308,1.8707868769506e-12,1.2346134397439e-07,-1.2820480355866e-14,4.6890365566259e-16,0,3.7e-11,1,0.000181,2.471211158832e-21,3057.4460777085,3226316452561.1
1309,0,0,1309,1.870317621764e-12,1.2353216096319e-07,-1.2816312085641e-14,4.6946576344157e-16,0,3.7e-11,1,0.000181,2.480350493372e-21,3059.4301198407,3237670675192.3
1310,0,0,1310,1.8698478061769e-12,1.2360295493233e-07,-1.2812146551823e-14,4.7002514031446e-16,0,3.7e-11,1,0.000181,2.4895211385914e-21,3061.4136234992,3249054361665.6
1311,0,0,1311,1.8693774329162e-12,1.2367372589689e-07,-1.2807983747991e-14,4.7058179285346e-16,0,3.7e-11,1,0.000181,2.4987231918805e-21,3063.3965886847,3260467557567
1312,0,0,1312,1.8689065047021e-12,1.2374447387195e-07,-1.2803823667534e-14,4.7113572758232e-16,0,3.7e-11,1,0.000181,2.5079567508955e-21,3065.379015398,3271910308485.6
1313,0,0,1313,1.8684350242483e-12,1.2381519887252e-07,-1.2799666303629e-14,4.7168695103769e-16,0,3.7e-11,1,0.000181,2.5172219135584e-21,3067.36090364,3283382660012.3
1314,0,0,1314,1.867962994262e-12,1.2388590091359e-07,-1.279551165024e-14,4.7223546976271e-16,0,3.7e-11,1,0.000181,2.5265187780583e-21,3069.3422534116,3294884657740.8
1315,0,0,1315,1.8674904174439e-12,1.2395658001011e-07,-1.2791359700487e-14,4.7278129025042e-16,0,3.7e-11,1,0.000181,2.5358474428517e-21,3071.3230647135,3306416347266.9
1316,0,0,1316,1.8670172964881e-12,1.24027236177e-07,-1.2787210448083e-14,4.7332441901164e-16,0,3.7e-11,1,0.000181,2.5452080066631e-21,3073.3033375465,3317977774188.9
1317,0,0,1317,1.8665436340823e-12,1.2409786942914e-07,-1.2783063886476e-14,4.7386486253941e-16,0,3.7e-11,1,0.000181,2.5546005684854e-21,3075.2830719116,3329568984106.6
1318,0,0,1318,1.8660694329078e-12,1.2416847978137e-07,-1.2778920009091e-14,4.7440262731224e-16,0,3.7e-11,1,0.000181,2.5640252275809e-21,3077.2622678095,3341190022622.1
1319,0,0,1319,1.8655946956392e-12,1.242390672485e-07,-1.2774778809662e-14,4.7493771981024e-16,0,3.7e-11,1,0.000181,2.5734820834817e-21,3079.240925241,3352840935339
1320,0,0,1320,1.8651194249446e-12,1.243096318453e-07,-1.2770640281481e-14,4.7547014650385e-16,0,3.7e-11,1,0.000181,2.5829712359901e-21,3081.2190442071,3364521767862.6
1321,0,0,1321,1.864643623486e-12,1.2438017358651e-07,-1.2766504418148e-14,4.7599991383117e-16,0,3.7e-11,1,0.000181,2.5924927851796e-21,3083.1966247084,3376232565799.8
1322,0,0,1322,1.8641672939187e-12,1.2445069248683e-07,-1.2762371213204e-14,4.7652702823356e-16,0,3.7e-11,1,0.000181,2.6020468313951e-21,3085.1736667459,3387973374758.8
1323,0,0,1323,1.8636904388915e-12,1.2452118856092e-07,-1.2758240660345e-14,4.7705149616044e-16,0,3.7e-11,1,0.000181,2.6116334752538e-21,3087.1501703203,3399744240349
1324,0,0,1324,1.8632130610469e-12,1.2459166182342e-07,-1.2754112753341e-14,4.7757332400791e-16,0,3.7e-11,1,0.000181,2.6212528176456e-21,3089.1261354326,3411545208181.3
1325,0,0,1325,1.8627351630211e-12,1.2466211228892e-07,-1.274998748539e-14,4.7809251821248e-16,0,3.7e-11,1,0.000181,2.6309049597338e-21,3091.1015620834,3423376323867.3
1326,0,0,1326,1.8622567474435e-12,1.2473253997197e-07,-1.2745864850091e-14,4.7860908515733e-16,0,3.7e-11,1,0.000181,2.6405900029558e-21,3093.0764502738,3435237633019.6
1327,0,0,1327,1.8617778169375e-12,1.2480294488711e-07,-1.2741744841273e-14,4.791230312418e-16,0,3.7e-11,1,0.000181,2.6503080490233e-21,3095.0508000043,3447129181251.4
1328,0,0,1328,1.86129837412e-12,1.2487332704881e-07,-1.2737627452516e-14,4.7963436285715e-16,0,3.7e-11,1,0.000181,2.6600591999235e-21,3097.024611276,3459051014177
1329,0,0,1329,1.8608184216015e-12,1.2494368647154e-07,-1.2733512677458e-14,4.8014308635749e-16,0,3.7e-11,1,0.000181,2.6698435579192e-21,3098.9978840896,3471003177410.8
1330,0,0,1330,1.860337961986e-12,1.2501402316972e-07,-1.2729400509506e-14,4.8064920810339e-16,0,3.7e-11,1,0.000181,2.6796612255496e-21,3100.9706184459,3482985716567.7
1331,0,0,1331,1.8598569978714e-12,1.2508433715771e-07,-1.2725290942623e-14,4.811527344441e-16,0,3.7e-11,1,0.000181,2.6895123056309e-21,3102.9428143459,3494998677263
1332,0,0,1332,1.8593755318492e-12,1.2515462844988e-07,-1.2721183970083e-14,4.8165367174181e-16,0,3.7e-11,1,0.000181,2.6993969012572e-21,3104.9144717902,3507042105112.1
1333,0,0,1333,1.8588935665043e-12,1.2522489706053e-07,-1.2717079585753e-14,4.8215202631668e-16,0,3.7e-11,1,0.000181,2.7093151158003e-21,3106.8855907797,3519116045730.2
1334,0,0,1334,1.8584111044156e-12,1.2529514300394e-07,-1.2712977783482e-14,4.8264780447437e-16,0,3.7e-11,1,0.000181,2.7192670529112e-21,3108.8561713152,3531220544732.7
1335,0,0,1335,1.8579281481555e-12,1.2536536629436e-07,-1.2708878556773e-14,4.8314101253019e-16,0,3.7e-11,1,0.000181,2.7292528165202e-21,3110.8262133976,3543355647734.8
1336,0,0,1336,1.8574447002903e-12,1.25435566946e-07,-1.270478189957e-14,4.8363165678171e-16,0,3.7e-11,1,0.000181,2.7392725108377e-21,3112.7957170277,3555521400351.4
1337,0,0,1337,1.8569607633797e-12,1.2550574497302e-07,-1.2700687805376e-14,4.8411974353941e-16,0,3.7e-11,1,0.000181,2.7493262403547e-21,3114.7646822064,3567717848196.8
1338,0,0,1338,1.8564763399774e-12,1.2557590038956e-07,-1.2696596267715e-14,4.8460527905238e-16,0,3.7e-11,1,0.000181,2.7594141098435e-21,3116.7331089343,3579945036884.7
1339,0,0,1339,1.8559914326307e-12,1.2564603320974e-07,-1.2692507280472e-14,4.8508826960202e-16,0,3.7e-11,1,0.000181,2.7695362243582e-21,3118.7009972124,3592203012027.9
1340,0,0,1340,1.8555060438806e-12,1.2571614344761e-07,-1.2688420837611e-14,4.855687214552e-16,0,3.7e-11,1,0.000181,2.7796926892355e-21,3120.6683470415,3604491819238.9
1341,0,0,1341,1.8550201762619e-12,1.2578623111722e-07,-1.2684336932846e-14,4.8604664086262e-16,0,3.7e-11,1,0.000181,2.7898836100951e-21,3122.6351584224,3616811504128.8
1342,0,0,1342,1.8545338323032e-12,1.2585629623256e-07,-1.2680255559661e-14,4.8652203405237e-16,0,3.7e-11,1,0.000181,2.8001090928405e-21,3124.6014313559,3629162112308
1343,0,0,1343,1.8540470145267e-12,1.259263388076e-07,-1.267617671179e-14,4.8699490724447e-16,0,3.7e-11,1,0.000181,2.8103692436596e-21,3126.5671658429,3641543689385.2
1344,0,0,1344,1.8535597254487e-12,1.2599635885628e-07,-1.2672100383407e-14,4.8746526667992e-16,0,3.7e-11,1,0.000181,2.820664169025e-21,3128.5323618841,3653956280968.2
1345,0,0,1345,1.8530719675789e-12,1.2606635639248e-07,-1.2668026568015e-14,4.8793311855935e-16,0,3.7e-11,1,0.000181,2.8309939756951e-21,3130.4970194804,3666399932663
1346,0,0,1346,1.8525837434211e-12,1.2613633143008e-07,-1.2663955259462e-14,4.883984690753e-16,0,3.7e-11,1,0.000181,2.8413587707144e-21,3132.4611386326,3678874690074.4
1347,0,0,1347,1.8520950554728e-12,1.2620628398289e-07,-1.2659886451521e-14,4.8886132441548e-16,0,3.7e-11,1,0.000181,2.8517586614143e-21,3134.4247193415,3691380598805.1
1348,0,0,1348,1.8516059062252e-12,1.2627621406472e-07,-1.2655820138077e-14,4.8932169076919e-16,0,3.7e-11,1,0.000181,2.8621937554134e-21,3136.387761608,3703917704456.3
1349,0,0,1349,1.8511162981635e-12,1.2634612168932e-07,-1.2651756312807e-14,4.8977957430152e-16,0,3.7e-11,1,0.000181,2.8726641606186e-21,3138.3502654328,3716486052627
1350,0,0,1350,1.8506262337666e-12,1.2641600687043e-07,-1.2647694970018e-14,4.9023498114362e-16,0,3.7e-11,1,0.000181,2.8831699852254e-21,3140.3122308168,3729085688914.4
1351,0,0,1351,1.8501357155075e-12,1.2648586962172e-07,-1.2643636102985e-14,4.9068791747673e-16,0,3.7e-11,1,0.000181,2.8937113377184e-21,3142.2736577609,3741716658913.3
1352,0,0,1352,1.8496447458528e-12,1.2655570995687e-07,-1.263957970615e-14,4.9113838942392e-16,0,3.7e-11,1,0.000181,2.9042883268724e-21,3144.2345462657,3754379008216.3
1353,0,0,1353,1.849153327263e-12,1.266255278895e-07,-1.2635525772881e-14,4.9158640310988e-16,0,3.7e-11,1,0.000181,2.9149010617526e-21,3146.1948963322,3767072782413.6
1354,0,0,1354,1.8486614621926e-12,1.266953234332e-07,-1.2631474297296e-14,4.9203196465769e-16,0,3.7e-11,1,0.000181,2.9255496517154e-21,3148.1547079612,3779798027092.7
1355,0,0,1355,1.8481691530899e-12,1.2676509660152e-07,-1.262742527328e-14,4.924750801775e-16,0,3.7e-11,1,0.000181,2.9362342064088e-21,3150.1139811535,3792554787838.4
1356,0,0,1356,1.8476764023971e-12,1.2683484740799e-07,-1.2623378694588e-14,4.9291575576976e-16,0,3.7e-11,1,0.000181,2.9469548357735e-21,3152.0727159099,3805343110232.8
1357,0,0,1357,1.8471832125503e-12,1.2690457586609e-07,-1.2619334555105e-14,4.9335399749939e-16,0,3.7e-11,1,0.000181,2.9577116500431e-21,3154.0309122312,3818163039854.8
1358,0,0,1358,1.8466895859796e-12,1.2697428198929e-07,-1.2615292848832e-14,4.9378981146524e-16,0,3.7e-11,1,0.000181,2.9685047597449e-21,3155.9885701182,3831014622280.3
1359,0,0,1359,1.8461955251091e-12,1.27043965791e-07,-1.2611253569964e-14,4.9422320372252e-16,0,3.7e-11,1,0.000181,2.9793342757005e-21,3157.9456895718,3843897903082.3
1360,0,0,1360,1.8457010323565e-12,1.2711362728462e-07,-1.2607216712099e-14,4.9465418032806e-16,0,3.7e-11,1,0.000181,2.9902003090263e-21,3159.9022705928,3856812927830.3
1361,0,0,1361,1.8452061101337e-12,1.271832664835e-07,-1.2603182269488e-14,4.9508274734518e-16,0,3.7e-11,1,0.000181,3.0011029711346e-21,3161.858313182,3869759742090.5
1362,0,0,1362,1.8447107608467e-12,1.2725288340096e-07,-1.2599150235731e-14,4.9550891078707e-16,0,3.7e-11,1,0.000181,3.0120423737335e-21,3163.8138173402,3882738391425.1
1363,0,0,1363,1.8442149868952e-12,1.2732247805029e-07,-1.2595120605096e-14,4.9593267668473e-16,0,3.7e-11,1,0.000181,3.0230186288281e-21,3165.7687830682,3895748921393
1364,0,0,1364,1.8437187906729e-12,1.2739205044475e-07,-1.2591093371165e-14,4.9635405106915e-16,0,3.7e-11,1,0.000181,3.0340318487211e-21,3167.7232103668,3908791377549.2
1365,0,0,1365,1.8432221745676e-12,1.2746160059755e-07,-1.258706852815e-14,4.9677303994708e-16,0,3.7e-11,1,0.000181,3.045082146013e-21,3169.6770992369,3921865805444.6
1366,0,0,1366,1.8427251409612e-12,1.275311285219e-07,-1.2583046070186e-14,4.9718964929941e-16,0,3.7e-11,1,0.000181,3.0561696336033e-21,3171.6304496793,3934972250626
1367,0,0,1367,1.8422276922293e-12,1.2760063423093e-07,-1.2579025991428e-14,4.9760388512161e-16,0,3.7e-11,1,0.000181,3.0672944246906e-21,3173.5832616947,3948110758636.4
1368,0,0,1368,1.8417298307418e-12,1.2767011773778e-07,-1.2575008285725e-14,4.9801575339941e-16,0,3.7e-11,1,0.000181,3.0784566327737e-21,3175.535535284,3961281375014.5
1369,0,0,1369,1.8412315588624e-12,1.2773957905554e-07,-1.2570992946906e-14,4.9842526007817e-16,0,3.7e-11,1,0.000181,3.089656371652e-21,3177.487270448,3974484145294.3
1370,0,0,1370,1.8407328789491e-12,1.2780901819726e-07,-1.2566979969432e-14,4.9883241113881e-16,0,3.7e-11,1,0.000181,3.1008937554261e-21,3179.4384671876,3987719115005.3
1371,0,0,1371,1.8402337933538e-12,1.2787843517597e-07,-1.2562969347095e-14,4.9923721250568e-16,0,3.7e-11,1,0.000181,3.1121688984986e-21,3181.3891255036,4000986329672.4
1372,0,0,1372,1.8397343044224e-12,1.2794783000467e-07,-1.2558961074068e-14,4.9963967012251e-16,0,3.7e-11,1,0.000181,3.1234819155746e-21,3183.3392453968,4014285834815.6
1373,0,0,1373,1.839234414495e-12,1.280172026963e-07,-1.255495514418e-14,5.0003978990399e-16,0,3.7e-11,1,0.000181,3.1348329216624e-21,3185.2888268679,4027617675949.9
1374,0,0,1374,1.8387341259057e-12,1.2808655326379e-07,-1.2550951551607e-14,5.0043757779224e-16,0,3.7e-11,1,0.000181,3.1462220320741e-21,3187.2378699179,4040981898585.2
1375,0,0,1375,1.8382334409828e-12,1.2815588172004e-07,-1.254695029052e-14,5.0083303967929e-16,0,3.7e-11,1,0.000181,3.1576493624263e-21,3189.1863745475,4054378548226.5
1376,0,0,1376,1.8377323620485e-12,1.2822518807791e-07,-1.2542951354981e-14,5.0122618145721e-16,0,3.7e-11,1,0.000181,3.1691150286408e-21,3191.1343407576,4067807670373
1377,0,0,1377,1.8372308914192e-12,1.2829447235023e-07,-1.2538954739239e-14,5.016170090245e-16,0,3.7e-11,1,0.000181,3.180619146945e-21,3193.0817685489,4081269310519
1378,0,0,1378,1.8367290314056e-12,1.2836373454978e-07,-1.253496043722e-14,5.0200552824089e-16,0,3.7e-11,1,0.000181,3.1921618338729e-21,3195.0286579222,4094763514153.2
1379,0,0,1379,1.8362267843122e-12,1.2843297468935e-07,-1.2530968443117e-14,5.0239174499196e-16,0,3.7e-11,1,0.000181,3.2037432062654e-21,3196.9750088785,4108290326758.1
1380,0,0,1380,1.8357241524379e-12,1.2850219278164e-07,-1.2526978750874e-14,5.0277566514231e-16,0,3.7e-11,1,0.000181,3.2153633812711e-21,3198.9208214185,4121849793810.6
1381,0,0,1381,1.8352211380757e-12,1.2857138883937e-07,-1.252299135499e-14,5.0315729450803e-16,0,3.7e-11,1,0.000181,3.2270224763471e-21,3200.8660955429,4135441960782
1382,0,0,1382,1.8347177435126e-12,1.286405628752e-07,-1.2519006249526e-14,5.0353663892464e-16,0,3.7e-11,1,0.000181,3.2387206092594e-21,3202.8108312527,4149066873137.3
1383,0,0,1383,1.8342139710301e-12,1.2870971490177e-07,-1.2515023428463e-14,5.0391370422925e-16,0,3.7e-11,1,0.000181,3.2504578980835e-21,3204.7550285486,4162724576335.1
1384,0,0,1384,1.8337098229034e-12,1.2877884493167e-07,-1.2511042886321e-14,5.0428849625574e-16,0,3.7e-11,1,0.000181,3.2622344612054e-21,3206.6986874315,4176415115828.2
1385,0,0,1385,1.8332053014024e-12,1.2884795297747e-07,-1.2507064617082e-14,5.0466102078469e-16,0,3.7e-11,1,0.000181,3.274050417322e-21,3208.6418079021,4190138537062.7
1386,0,0,1386,1.8327004087909e-12,1.2891703905172e-07,-1.2503088614824e-14,5.050312836419e-16,0,3.7e-11,1,0.000181,3.2859058854416e-21,3210.5843899613,4203894885478
1387,0,0,1387,1.8321951473269e-12,1.2898610316692e-07,-1.249911487397e-14,5.0539929059825e-16,0,3.7e-11,1,0.000181,3.2978009848851e-21,3212.5264336098,4217684206506.9
1388,0,0,1388,1.8316895192627e-12,1.2905514533553e-07,-1.2495143388542e-14,5.0576504741331e-16,0,3.7e-11,1,0.000181,3.309735835286e-21,3214.4679388486,4231506545575.4
1389,0,0,1389,1.8311835268449e-12,1.2912416557001e-07,-1.2491174152905e-14,5.0612855988057e-16,0,3.7e-11,1,0.000181,3.3217105565914e-21,3216.4089056783,4245361948102.5
1390,0,0,1390,1.8306771723142e-12,1.2919316388277e-07,-1.2487207161521e-14,5.0648983374506e-16,0,3.7e-11,1,0.000181,3.3337252690628e-21,3218.3493340998,4259250459500.5
1391,0,0,1391,1.8301704579056e-12,1.2926214028617e-07,-1.2483242408275e-14,5.0684887475504e-16,0,3.7e-11,1,0.000181,3.3457800932762e-21,3220.2892241139,4273172125174.1
1392,0,0,1392,1.8296633858484e-12,1.2933109479257e-07,-1.2479279887516e-14,5.0720568863938e-16,0,3.7e-11,1,0.000181,3.3578751501234e-21,3222.2285757215,4287126990520.9
1393,0,0,1393,1.8291559583661e-12,1.2940002741428e-07,-1.2475319593743e-14,5.0756028113342e-16,0,3.7e-11,1,0.000181,3.3700105608123e-21,3224.1673889233,4301115100931
1394,0,0,1394,1.8286481776766e-12,1.2946893816359e-07,-1.2471361521072e-14,5.0791265795794e-16,0,3.7e-11,1,0.000181,3.3821864468677e-21,3226.1056637201,4315136501787.2
1395,0,0,1395,1.8281400459919e-12,1.2953782705275e-07,-1.2467405663601e-14,5.0826282483376e-16,0,3.7e-11,1,0.000181,3.3944029301316e-21,3228.0434001128,4329191238464.2
1396,0,0,1396,1.8276315655185e-12,1.2960669409397e-07,-1.2463452015772e-14,5.0861078743157e-16,0,3.7e-11,1,0.000181,3.4066601327646e-21,3229.9805981022,4343279356328.9
1397,0,0,1397,1.827122738457e-12,1.2967553929945e-07,-1.2459500571989e-14,5.0895655146893e-16,0,3.7e-11,1,0.000181,3.4189581772456e-21,3231.917257689,4357400900740.5
1398,0,0,1398,1.8266135670024e-12,1.2974436268134e-07,-1.245555132658e-14,5.0930012259233e-16,0,3.7e-11,1,0.000181,3.4312971863734e-21,3233.8533788741,4371555917050.2
1399,0,0,1399,1.8261040533443e-12,1.2981316425177e-07,-1.2451604273853e-14,5.0964150649671e-16,0,3.7e-11,1,0.000181,3.4436772832667e-21,3235.7889616583,4385744450600.9
1400,0,0,1400,1.8255941996661e-12,1.2988194402283e-07,-1.2447659408097e-14,5.0998070880755e-16,0,3.7e-11,1,0.000181,3.4560985913649e-21,3237.7240060424,4399966546727.1
1401,0,0,1401,1.825084008146e-12,1.2995070200659e-07,-1.2443716723755e-14,5.1031773519393e-16,0,3.7e-11,1,0.000181,3.4685612344292e-21,3239.6585120272,4414222250755.1
1402,0,0,1402,1.8245734809564e-12,1.3001943821507e-07,-1.243977621502e-14,5.1065259130396e-16,0,3.7e-11,1,0.000181,3.4810653365425e-21,3241.5924796135,4428511608002.5
1403,0,0,1403,1.8240626202641e-12,1.3008815266029e-07,-1.243583787641e-14,5.1098528274533e-16,0,3.7e-11,1,0.000181,3.4936110221108e-21,3243.5259088022,4442834663778
1404,0,0,1404,1.8235514282301e-12,1.301568453542e-07,-1.2431901701851e-14,5.1131581516613e-16,0,3.7e-11,1,0.000181,3.5061984158634e-21,3245.4587995939,4457191463381.7
1405,0,0,1405,1.8230399070101e-12,1.3022551630876e-07,-1.2427967686437e-14,5.1164419413854e-16,0,3.7e-11,1,0.000181,3.5188276428536e-21,3247.3911519896,4471582052104.9
1406,0,0,1406,1.8225280587539e-12,1.3029416553585e-07,-1.2424035824323e-14,5.1197042527994e-16,0,3.7e-11,1,0.000181,3.5314988284598e-21,3249.3229659901,4486006475229.6
1407,0,0,1407,1.8220158856059e-12,1.3036279304737e-07,-1.2420106109682e-14,5.1229451418511e-16,0,3.7e-11,1,0.000181,3.5442120983855e-21,3251.254241596,4500464778028.6
1408,0,0,1408,1.8215033897048e-12,1.3043139885516e-07,-1.2416178537245e-14,5.1261646643268e-16,0,3.7e-11,1,0.000181,3.5569675786605e-21,3253.1849788083,4514957005765.8
1409,0,0,1409,1.8209905731839e-12,1.3049998297103e-07,-1.2412253101091e-14,5.1293628759641e-16,0,3.7e-11,1,0.000181,3.5697653956413e-21,3255.1151776278,4529483203695.1
1410,0,0,1410,1.8204774381707e-12,1.3056854540677e-07,-1.240832979589e-14,5.1325398322101e-16,0,3.7e-11,1,0.000181,3.5826056760119e-21,3257.0448380552,4544043417061.2
1411,0,0,1411,1.8199639867873e-12,1.3063708617414e-07,-1.2404408616144e-14,5.1356955886733e-16,0,3.7e-11,1,0.000181,3.5954885467845e-21,3258.9739600913,4558637691099.2
1412,0,0,1412,1.8194502211502e-12,1.3070560528485e-07,-1.2400489556237e-14,5.1388302006552e-16,0,3.7e-11,1,0.000181,3.6084141352999e-21,3260.9025437371,4573266071034
1413,0,0,1413,1.8189361433704e-12,1.3077410275059e-07,-1.2396572610688e-14,5.1419437236754e-16,0,3.7e-11,1,0.000181,3.6213825692284e-21,3262.8305889932,4587928602080.9
1414,0,0,1414,1.8184217555534e-12,1.3084257858304e-07,-1.239265777394e-14,5.1450362128094e-16,0,3.7e-11,1,0.000181,3.6343939765707e-21,3264.7580958604,4602625329445.1
1415,0,0,1415,1.817907059799e-12,1.3091103279382e-07,-1.2388745040263e-14,5.148107723084e-16,0,3.7e-11,1,0.000181,3.647448485658e-21,3266.6850643397,4617356298321.6
1416,0,0,1416,1.8173920582018e-12,1.3097946539454e-07,-1.2384834404482e-14,5.1511583097523e-16,0,3.7e-11,1,0.000181,3.6605462251531e-21,3268.6114944318,4632121553894.9
1417,0,0,1417,1.8168767528506e-12,1.3104787639676e-07,-1.2380925861192e-14,5.1541880274373e-16,0,3.7e-11,1,0.000181,3.6736873240509e-21,3270.5373861374,4646921141339.5
1418,0,0,1418,1.816361145829e-12,1.3111626581202e-07,-1.2377019404512e-14,5.1571969312709e-16,0,3.7e-11,1,0.000181,3.6868719116793e-21,3272.4627394575,4661755105818.8
1419,0,0,1419,1.8158452392149e-12,1.3118463365184e-07,-1.237311502894e-14,5.1601850756338e-16,0,3.7e-11,1,0.000181,3.7001001176995e-21,3274.3875543928,4676623492485.8
1420,0,0,1420,1.8153290350808e-12,1.312529799277e-07,-1.2369212729282e-14,5.1631525153591e-16,0,3.7e-11,1,0.000181,3.7133720721071e-21,3276.311830944,4691526346482.4
1421,0,0,1421,1.8148125354938e-12,1.3132130465104e-07,-1.236531250027e-14,5.1660993050049e-16,0,3.7e-11,1,0.000181,3.7266879052323e-21,3278.2355691121,4706463712940.1
1422,0,0,1422,1.8142957425155e-12,1.3138960783328e-07,-1.2361414335943e-14,5.1690254988149e-16,0,3.7e-11,1,0.000181,3.7400477477412e-21,3280.1587688978,4721435636979.1
1423,0,0,1423,1.813778658202e-12,1.3145788948582e-07,-1.2357518231375e-14,5.1719311512987e-16,0,3.7e-11,1,0.000181,3.7534517306358e-21,3282.0814303019,4736442163708.3
1424,0,0,1424,1.8132612846042e-12,1.3152614962002e-07,-1.2353624180626e-14,5.1748163166998e-16,0,3.7e-11,1,0.000181,3.7668999852553e-21,3284.0035533252,4751483338225.4
1425,0,0,1425,1.8127436237674e-12,1.315943882472e-07,-1.2349732178598e-14,5.1776810491323e-16,0,3.7e-11,1,0.000181,3.7803926432761e-21,3285.9251379685,4766559205616.6
1426,0,0,1426,1.8122256777314e-12,1.3166260537866e-07,-1.2345842219964e-14,5.1805254024194e-16,0,3.7e-11,1,0.000181,3.7939298367133e-21,3287.8461842327,4781669810956.4
1427,0,0,1427,1.8117074485308e-12,1.3173080102568e-07,-1.2341954298955e-14,5.1833494308449e-16,0,3.7e-11,1,0.000181,3.8075116979206e-21,3289.7666921185,4796815199307.8
1428,0,0,1428,1.8111889381947e-12,1.3179897519949e-07,-1.233806841078e-14,5.1861531880624e-16,0,3.7e-11,1,0.000181,3.8211383595916e-21,3291.6866616266,4811995415722.1
