x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
671,0,0,671,1.68727307258e-13,3.6412960631583e-11,1.8749851840961e-16,2.0197088979716e-20,0,3.7e-11,1,0.000181,2.1993335959097e-16,-24.210327218707,-nan
672,0,0,672,1.6872728733629e-13,3.6391325681691e-11,3.9159259304029e-18,1.9921706447702e-20,0,3.7e-11,1,0.000181,2.2230517946306e-16,-24.210908972362,-nan
673,0,0,673,1.6872726764177e-13,3.6823444684131e-11,-7.8213539441669e-17,1.9694522231524e-20,0,3.7e-11,1,0.000181,2.2469524056453e-16,-24.199227139606,-nan
674,0,0,674,1.6872724831869e-13,3.6390162293026e-11,7.842411279001e-17,1.9323079438127e-20,0,3.7e-11,1,0.000181,2.2710358208949e-16,-24.210934589167,-nan
675,0,0,675,1.6872722939592e-13,3.7936270028066e-11,-2.7984550004224e-16,1.8922772009638e-20,0,3.7e-11,1,0.000181,2.2953024185249e-16,-24.169145068066,-nan
676,0,0,676,1.6872721140847e-13,3.7414099842549e-11,9.4512803578703e-17,1.7987445938096e-20,0,3.7e-11,1,0.000181,2.3197525626877e-16,-24.183255089887,-nan
677,0,0,677,1.687271942019e-13,3.6559110307831e-11,1.547531057838e-16,1.7206576307441e-20,0,3.7e-11,1,0.000181,2.344386603345e-16,-24.206360345853,-nan
678,0,0,678,1.6872717739493e-13,3.6959570186504e-11,-7.24832380398e-17,1.6806962041563e-20,0,3.7e-11,1,0.000181,2.3692048760714e-16,-24.195534596263,-nan
679,0,0,679,1.687271611353e-13,3.7858795660383e-11,-1.6275981077201e-16,1.6259635451826e-20,0,3.7e-11,1,0.000181,2.3942077018567e-16,-24.171228777179,-nan
680,0,0,680,1.6872714565724e-13,3.639696569149e-11,2.6459122436961e-16,1.5478056502689e-20,0,3.7e-11,1,0.000181,2.41939538691e-16,-24.210735384065,-nan
681,0,0,681,1.6872713049182e-13,3.710391505218e-11,-1.2795783428495e-16,1.5165418960508e-20,0,3.7e-11,1,0.000181,2.444768222463e-16,-24.191626380077,-nan
682,0,0,682,1.6872711578691e-13,3.7519008573077e-11,-7.5131927282382e-17,1.470490821733e-20,0,3.7e-11,1,0.000181,2.4703264845749e-16,-24.180405440524,-nan
683,0,0,683,1.6872710167411e-13,3.6809345891816e-11,1.2844894530831e-16,1.4112807119548e-20,0,3.7e-11,1,0.000181,2.4960704339363e-16,-24.199583405657,-nan
684,0,0,684,1.6872708791392e-13,3.7316993755031e-11,-9.1884263241854e-17,1.376018228119e-20,0,3.7e-11,1,0.000181,2.5220003156746e-16,-24.18586113846,-nan
685,0,0,685,1.6872707461365e-13,3.7461555357151e-11,-2.6165649983704e-17,1.3300277055022e-20,0,3.7e-11,1,0.000181,2.5481163591597e-16,-24.181952082127,-nan
686,0,0,686,1.687270618845e-13,3.788897243555e-11,-7.736249119039e-17,1.272915056964e-20,0,3.7e-11,1,0.000181,2.5744187778104e-16,-24.170398368473,-nan
687,0,0,687,1.6872704986743e-13,3.783115614201e-11,1.046474913081e-17,1.2017067590436e-20,0,3.7e-11,1,0.000181,2.6009077689005e-16,-24.171959176605,-nan
688,0,0,688,1.6872703849506e-13,3.7393049408544e-11,7.9297318757397e-17,1.1372372012765e-20,0,3.7e-11,1,0.000181,2.627583513367e-16,-24.183798201002,-nan
689,0,0,689,1.6872702747747e-13,3.6780355775645e-11,1.1089754755468e-16,1.1017589885956e-20,0,3.7e-11,1,0.000181,2.6544461756179e-16,-24.200355843225,-nan
690,0,0,690,1.6872701660099e-13,3.7964711150932e-11,-2.1436832292689e-16,1.0876481678404e-20,0,3.7e-11,1,0.000181,2.6814959033411e-16,-24.168344614405,-nan
691,0,0,691,1.6872700624789e-13,3.7888911379374e-11,1.3719758651968e-17,1.0353100387155e-20,0,3.7e-11,1,0.000181,2.7087328273141e-16,-24.170391710948,-nan
692,0,0,692,1.6872699643706e-13,3.7492916473299e-11,7.1675077999646e-17,9.8108290957783e-21,0,3.7e-11,1,0.000181,2.7361570612148e-16,-24.181092811018,-nan
693,0,0,693,1.6872698684568e-13,3.6275487581261e-11,2.2035462945875e-16,9.5913739241799e-21,0,3.7e-11,1,0.000181,2.7637687014321e-16,-24.213994862397,-nan
694,0,0,694,1.6872697691994e-13,3.638349250613e-11,-1.9548891401225e-17,9.9257461872654e-21,0,3.7e-11,1,0.000181,2.7915678268793e-16,-24.211074328255,-nan
695,0,0,695,1.6872696670198e-13,3.7761443692921e-11,-2.4940916480914e-16,1.0217958113748e-20,0,3.7e-11,1,0.000181,2.8195544988065e-16,-24.173830878537,-nan
696,0,0,696,1.6872695678405e-13,3.8032673698857e-11,-4.9092631074482e-17,9.9179272504083e-21,0,3.7e-11,1,0.000181,2.8477287606152e-16,-24.166498856885,-nan
697,0,0,697,1.6872694729995e-13,3.6958849469528e-11,1.9436218550855e-16,9.4841004026152e-21,0,3.7e-11,1,0.000181,2.8760906376739e-16,-24.195519717182,-nan
698,0,0,698,1.6872693780037e-13,3.6653207348246e-11,5.5321223952048e-17,9.4995762379885e-21,0,3.7e-11,1,0.000181,2.9046401371343e-16,-24.203778896572,-nan
699,0,0,699,1.6872692817221e-13,3.7824548821244e-11,-2.1201280661257e-16,9.6281692493204e-21,0,3.7e-11,1,0.000181,2.9333772477488e-16,-24.172119581239,-nan
700,0,0,700,1.6872691877947e-13,3.689508244791e-11,1.6823341357345e-16,9.3927353403661e-21,0,3.7e-11,1,0.000181,2.9623019396899e-16,-24.197238891503,-nan
701,0,0,701,1.6872690935904e-13,3.6756377530324e-11,2.5105590083059e-17,9.420431148654e-21,0,3.7e-11,1,0.000181,2.9914141643696e-16,-24.200986266395,-nan
702,0,0,702,1.6872689979974e-13,3.6980364813841e-11,-4.0541698316567e-17,9.5592971989429e-21,0,3.7e-11,1,0.000181,3.0207138542613e-16,-24.19493112863,-nan
703,0,0,703,1.6872689014603e-13,3.6432720458254e-11,9.9123628361257e-17,9.6537106469217e-21,0,3.7e-11,1,0.000181,3.0502009227223e-16,-24.209730885932,-nan
704,0,0,704,1.6872688028766e-13,3.7076396398524e-11,-1.1650534518891e-16,9.8583755474498e-21,0,3.7e-11,1,0.000181,3.0798752638181e-16,-24.192332766839,-nan
705,0,0,705,1.6872687041093e-13,3.6575087245201e-11,9.0736956751512e-17,9.8767295765457e-21,0,3.7e-11,1,0.000181,3.1097367521478e-16,-24.205880188076,-nan
706,0,0,706,1.6872686043982e-13,3.6896145503117e-11,-5.8111544682826e-17,9.9711088195156e-21,0,3.7e-11,1,0.000181,3.1397852426714e-16,-24.19720144897,-nan
707,0,0,707,1.6872685056507e-13,3.7641029349807e-11,-1.3482397625088e-16,9.8747513658308e-21,0,3.7e-11,1,0.000181,3.1700205705381e-16,-24.17706797861,-nan
708,0,0,708,1.6872684106809e-13,3.6729500725481e-11,1.6498668100294e-16,9.4969717600674e-21,0,3.7e-11,1,0.000181,3.2004425509169e-16,-24.201702469282,-nan
709,0,0,709,1.6872683169903e-13,3.6851916694657e-11,-2.2157290420807e-17,9.3690666102013e-21,0,3.7e-11,1,0.000181,3.2310509788281e-16,-24.19839253058,-nan
710,0,0,710,1.6872682250084e-13,3.7328767366779e-11,-8.6309971654034e-17,9.1981906795932e-21,0,3.7e-11,1,0.000181,3.2618456289773e-16,-24.185503301097,-nan
711,0,0,711,1.6872681372438e-13,3.7371334416076e-11,-7.7046359227607e-18,8.7764591773135e-21,0,3.7e-11,1,0.000181,3.2928262555899e-16,-24.1843515298,-nan
712,0,0,712,1.6872680538179e-13,3.6484867472606e-11,1.6045051676796e-16,8.3425910563179e-21,0,3.7e-11,1,0.000181,3.3239925922491e-16,-24.208308850119,-nan
713,0,0,713,1.6872679729335e-13,3.78985734875e-11,-2.5588078869584e-16,8.0884324419946e-21,0,3.7e-11,1,0.000181,3.3553443517341e-16,-24.170099371676,-nan
714,0,0,714,1.6872678994845e-13,3.7544019079213e-11,6.4174347899978e-17,7.3449086225524e-21,0,3.7e-11,1,0.000181,3.3868812258612e-16,-24.179680826506,-nan
715,0,0,715,1.6872678328633e-13,3.6642433482191e-11,1.6318699306098e-16,6.6621165914957e-21,0,3.7e-11,1,0.000181,3.4186028853266e-16,-24.204047010012,-nan
716,0,0,716,1.6872677700552e-13,3.7382913203388e-11,-1.3402682953663e-16,6.280810159019e-21,0,3.7e-11,1,0.000181,3.4505089795507e-16,-24.18403310672,-nan
717,0,0,717,1.6872677129998e-13,3.6938685156765e-11,8.0405276438745e-17,5.7055410557908e-21,0,3.7e-11,1,0.000181,3.4825991365253e-16,-24.196038418188,-nan
718,0,0,718,1.6872676615766e-13,3.7631126262604e-11,-1.253318401568e-16,5.1423208499459e-21,0,3.7e-11,1,0.000181,3.5148729626621e-16,-24.177323025851,-nan
719,0,0,719,1.6872676186788e-13,3.7920207990718e-11,-5.2323792788537e-17,4.2897747115971e-21,0,3.7e-11,1,0.000181,3.547330042644e-16,-24.169509365621,-nan
720,0,0,720,1.6872675861911e-13,3.7738849160792e-11,3.28259482166e-17,3.2487753827897e-21,0,3.7e-11,1,0.000181,3.5799699392776e-16,-24.17441047051,-nan
721,0,0,721,1.6872675624023e-13,3.6384150784252e-11,2.4520040615374e-16,2.3788799338375e-21,0,3.7e-11,1,0.000181,3.6127921933494e-16,-24.21102358493,-nan
722,0,0,722,1.6872675421875e-13,3.69221867359e-11,-9.7384507248288e-17,2.0214813131778e-21,0,3.7e-11,1,0.000181,3.6457963234828e-16,-24.196481770875,-nan
723,0,0,723,1.6872675257964e-13,3.6330118029802e-11,1.0716443580375e-16,1.6391036202136e-21,0,3.7e-11,1,0.000181,3.6789818259981e-16,-24.212483383044,-nan
724,0,0,724,1.6872675122325e-13,3.7221320753945e-11,-1.613076930699e-16,1.3563957889425e-21,0,3.7e-11,1,0.000181,3.7123481747754e-16,-24.188396620394,-nan
725,0,0,725,1.6872675051943e-13,3.7923788444237e-11,-1.2714665194299e-16,7.0381518680255e-22,0,3.7e-11,1,0.000181,3.7458948211187e-16,-24.169410902049,-nan
726,0,0,726,1.687267507617e-13,3.7205774360364e-11,1.2996054918102e-16,-2.422659492645e-22,0,3.7e-11,1,0.000181,3.7796211936234e-16,-24.188816724275,-nan
727,0,0,727,1.6872675166216e-13,3.6759121907632e-11,8.0844093944518e-17,-9.004622565512e-22,0,3.7e-11,1,0.000181,3.8135266980462e-16,-24.200888546644,-nan
728,0,0,728,1.6872675303937e-13,3.7720973674072e-11,-1.7409516972567e-16,-1.3772082872723e-21,0,3.7e-11,1,0.000181,3.8476107171773e-16,-24.174892758602,-nan
729,0,0,729,1.6872675511846e-13,3.6763778901904e-11,1.7325225376246e-16,-2.0790943368192e-21,0,3.7e-11,1,0.000181,3.8818726107154e-16,-24.200763198031,-nan
730,0,0,730,1.6872675757024e-13,3.6740585126979e-11,4.1980732614357e-18,-2.4517767146881e-21,0,3.7e-11,1,0.000181,3.9163117151452e-16,-24.201390422914,-nan
731,0,0,731,1.6872676033839e-13,3.759023867189e-11,-1.5378729162887e-16,-2.7681493681052e-21,0,3.7e-11,1,0.000181,3.9509273436179e-16,-24.178427226934,-nan
732,0,0,732,1.6872676363391e-13,3.6649076293943e-11,1.7035039040842e-16,-3.2955272937573e-21,0,3.7e-11,1,0.000181,3.9857187858341e-16,-24.203864540049,-nan
733,0,0,733,1.6872676708667e-13,3.640178418671e-11,4.4759871409202e-17,-3.4527551986423e-21,0,3.7e-11,1,0.000181,4.0206853079301e-16,-24.210548626083,-nan
734,0,0,734,1.6872677049763e-13,3.6872577047289e-11,-8.5213507764917e-17,-3.4109638722385e-21,0,3.7e-11,1,0.000181,4.055826152366e-16,-24.197825004043,-nan
735,0,0,735,1.687267740735e-13,3.7757261565221e-11,-1.6012789774564e-16,-3.5758623828868e-21,0,3.7e-11,1,0.000181,4.0911405378181e-16,-24.173915145616,-nan
736,0,0,736,1.6872677820268e-13,3.8064454018404e-11,-5.5601834026163e-17,-4.1291873699721e-21,0,3.7e-11,1,0.000181,4.1266276590731e-16,-24.165613263454,-nan
737,0,0,737,1.6872678295933e-13,3.7236231013434e-11,1.4990836389964e-16,-4.7566470563059e-21,0,3.7e-11,1,0.000181,4.1622866869258e-16,-24.187998379259,-nan
738,0,0,738,1.6872678796757e-13,3.7173572021167e-11,1.1341277600332e-17,-5.0082438038186e-21,0,3.7e-11,1,0.000181,4.1981167680797e-16,-24.189692613371,-nan
739,0,0,739,1.6872679303584e-13,3.6987811815767e-11,3.3622597177358e-17,-5.0682606444104e-21,0,3.7e-11,1,0.000181,4.2341170250509e-16,-24.194713916258,-nan
740,0,0,740,1.6872679811346e-13,3.7918904848956e-11,-1.6852783900723e-16,-5.077627970074e-21,0,3.7e-11,1,0.000181,4.2702865560749e-16,-24.16954999788,-nan
741,0,0,741,1.6872680344313e-13,3.7370025912356e-11,9.9347087524573e-17,-5.3296644097227e-21,0,3.7e-11,1,0.000181,4.3066244350167e-16,-24.184385359563,-nan
742,0,0,742,1.6872680873805e-13,3.650499865879e-11,1.5656993289556e-16,-5.2949184063744e-21,0,3.7e-11,1,0.000181,4.3431297112842e-16,-24.207765265164,-nan
743,0,0,743,1.6872681353635e-13,3.6707518595528e-11,-3.6656108549621e-17,-4.7983006539064e-21,0,3.7e-11,1,0.000181,4.3798014097444e-16,-24.202292469846,-nan
744,0,0,744,1.6872681781554e-13,3.7248689395821e-11,-9.7951914852943e-17,-4.2791966800815e-21,0,3.7e-11,1,0.000181,4.4166385306437e-16,-24.187666870972,-nan
745,0,0,745,1.687268216922e-13,3.674860826735e-11,9.0514684253208e-17,-3.8766533799733e-21,0,3.7e-11,1,0.000181,4.4536400495309e-16,-24.201183156011,-nan
746,0,0,746,1.6872682490284e-13,3.6418183159084e-11,5.9806944596002e-17,-3.2106433612442e-21,0,3.7e-11,1,0.000181,4.4908049171841e-16,-24.210114043758,-nan
747,0,0,747,1.6872682716754e-13,3.6321846525048e-11,1.7436930760601e-17,-2.2646987170464e-21,0,3.7e-11,1,0.000181,4.5281320595404e-16,-24.212718074736,-nan
748,0,0,748,1.6872682839068e-13,3.694311320622e-11,-1.1244926929206e-16,-1.2231403950906e-21,0,3.7e-11,1,0.000181,4.5656203776298e-16,-24.195927265993,-nan
749,0,0,749,1.6872682869824e-13,3.6641863773421e-11,5.4526147336575e-17,-3.0756421992764e-22,0,3.7e-11,1,0.000181,4.6032687475121e-16,-24.204069188481,-nan
750,0,0,750,1.6872682806988e-13,3.7917413958978e-11,-2.3087458358579e-16,6.2835888679151e-22,0,3.7e-11,1,0.000181,4.6410760202179e-16,-24.169594765314,-nan
751,0,0,751,1.6872682690691e-13,3.7904087853623e-11,2.4120250692781e-18,1.1629773943503e-21,0,3.7e-11,1,0.000181,4.6790410216923e-16,-24.169954756667,-nan
752,0,0,752,1.6872682520727e-13,3.7545596024779e-11,6.4887021020763e-17,1.6996346718978e-21,0,3.7e-11,1,0.000181,4.7171625527435e-16,-24.179643471224,-nan
753,0,0,753,1.6872682267084e-13,3.6940779593318e-11,1.094717740944e-16,2.536431637725e-21,0,3.7e-11,1,0.000181,4.755439388994e-16,-24.195989482522,-nan
754,0,0,754,1.6872681886174e-13,3.6326450883236e-11,1.1119349652475e-16,3.8090999263761e-21,0,3.7e-11,1,0.000181,4.7938702808364e-16,-24.212592392396,-nan
755,0,0,755,1.6872681350694e-13,3.7557520013018e-11,-2.2282351249058e-16,5.3548038795374e-21,0,3.7e-11,1,0.000181,4.8324539533918e-16,-24.179319454171,-nan
756,0,0,756,1.6872680701824e-13,3.8032962228029e-11,-8.605504091695e-17,6.488697827713e-21,0,3.7e-11,1,0.000181,4.8711891064736e-16,-24.16646869568,-nan
757,0,0,757,1.6872679952654e-13,3.6914927261322e-11,2.0236432897399e-16,7.4917003899104e-21,0,3.7e-11,1,0.000181,4.9100744145539e-16,-24.196684738277,-nan
758,0,0,758,1.6872679054568e-13,3.6879834304425e-11,6.3518251984213e-18,8.9808622769952e-21,0,3.7e-11,1,0.000181,4.949108526734e-16,-24.197631855544,-nan
759,0,0,759,1.6872677999454e-13,3.7967682965943e-11,-1.9690060773489e-16,1.0551136609403e-20,0,3.7e-11,1,0.000181,4.9882900667195e-16,-24.168228964865,-nan
760,0,0,760,1.687267682132e-13,3.7488105882069e-11,8.6803452181253e-17,1.1781335605656e-20,0,3.7e-11,1,0.000181,5.0276176327985e-16,-24.181188748477,-nan
761,0,0,761,1.6872675512219e-13,3.7989725331984e-11,-9.0793120434606e-17,1.3091016869327e-20,0,3.7e-11,1,0.000181,5.0670897978244e-16,-24.167629511288,-nan
762,0,0,762,1.6872674070829e-13,3.6663409702322e-11,2.4006312896876e-16,1.4413900433377e-20,0,3.7e-11,1,0.000181,5.1067051092023e-16,-24.203473727365,-nan
763,0,0,763,1.6872672451551e-13,3.7255729179749e-11,-1.0720982541415e-16,1.6192774024881e-20,0,3.7e-11,1,0.000181,5.1464620888798e-16,-24.187462674926,-nan
764,0,0,764,1.6872670671848e-13,3.7995438829449e-11,-1.338874465957e-16,1.779703066755e-20,0,3.7e-11,1,0.000181,5.1863592333418e-16,-24.167467864768,-nan
765,0,0,765,1.6872668752751e-13,3.6440995632168e-11,2.8135421870781e-16,1.91909722471e-20,0,3.7e-11,1,0.000181,5.2263950136094e-16,-24.209476977466,-nan
766,0,0,766,1.6872666639951e-13,3.6469192048621e-11,-5.1035513779348e-18,2.1127995057296e-20,0,3.7e-11,1,0.000181,5.2665678752429e-16,-24.208711757311,-nan
767,0,0,767,1.6872664329414e-13,3.7198719366296e-11,-1.3204444449927e-16,2.3105373214612e-20,0,3.7e-11,1,0.000181,5.306876238349e-16,-24.188991352672,-nan
768,0,0,768,1.6872661853689e-13,3.6949593908491e-11,4.5091707862684e-17,2.4757250323038e-20,0,3.7e-11,1,0.000181,5.3473184975925e-16,-24.195720776386,-nan
769,0,0,769,1.6872659223248e-13,3.7622460469637e-11,-1.2178884756732e-16,2.6304412848459e-20,0,3.7e-11,1,0.000181,5.387893022212e-16,-24.177531265861,-nan
770,0,0,770,1.6872656472531e-13,3.7747264920899e-11,-2.2589605678454e-17,2.7507171450652e-20,0,3.7e-11,1,0.000181,5.4285981560396e-16,-24.174154065197,-nan
771,0,0,771,1.6872653611959e-13,3.6640582999054e-11,2.0030942785399e-16,2.8605720694229e-20,0,3.7e-11,1,0.000181,5.469432217526e-16,-24.204060115986,-nan
772,0,0,772,1.6872650613308e-13,3.7089031821826e-11,-8.1169236921748e-17,2.9986503922419e-20,0,3.7e-11,1,0.000181,5.5103934997682e-16,-24.19193539993,-nan
773,0,0,773,1.6872647505783e-13,3.7954321362129e-11,-1.5661740679491e-16,3.1075247662808e-20,0,3.7e-11,1,0.000181,5.5514802705434e-16,-24.168544555964,-nan
774,0,0,774,1.687264433964e-13,3.7475838676609e-11,8.6605366079048e-17,3.1661439195291e-20,0,3.7e-11,1,0.000181,5.5926907723462e-16,-24.181471792732,-nan
775,0,0,775,1.6872641109819e-13,3.6427252220572e-11,1.897941485427e-16,3.2298206809217e-20,0,3.7e-11,1,0.000181,5.6340232224304e-16,-24.209807144433,-nan
776,0,0,776,1.687263778415e-13,3.6224334053809e-11,3.6728188184226e-17,3.3256689999918e-20,0,3.7e-11,1,0.000181,5.6754758128552e-16,-24.215286453301,-nan
777,0,0,777,1.687263436519e-13,3.6455155139329e-11,-4.1778616479117e-17,3.4189600718208e-20,0,3.7e-11,1,0.000181,5.7170467105366e-16,-24.209042940373,-nan
778,0,0,778,1.6872630881525e-13,3.6530609276513e-11,-1.3657198830469e-17,3.4836652150087e-20,0,3.7e-11,1,0.000181,5.7587340573019e-16,-24.206998437539,-nan
779,0,0,779,1.6872627358651e-13,3.6410108048139e-11,2.1810722335705e-17,3.5228734826426e-20,0,3.7e-11,1,0.000181,5.8005359699502e-16,-24.210249967119,-nan
780,0,0,780,1.6872623828693e-13,3.7800536161504e-11,-2.5166748851893e-16,3.5299582462189e-20,0,3.7e-11,1,0.000181,5.8424505403164e-16,-24.172665557966,-nan
781,0,0,781,1.6872620364346e-13,3.7215317874145e-11,1.059245100119e-16,3.4643469833165e-20,0,3.7e-11,1,0.000181,5.8844758353402e-16,-24.188477095451,-nan
782,0,0,782,1.6872616987018e-13,3.7992994826417e-11,-1.4075952836117e-16,3.377327981724e-20,0,3.7e-11,1,0.000181,5.9266098971395e-16,-24.167453756398,-nan
783,0,0,783,1.6872613743902e-13,3.7751369123326e-11,4.3734252259434e-17,3.2431163142745e-20,0,3.7e-11,1,0.000181,5.9688507430889e-16,-24.173979338165,-nan
784,0,0,784,1.6872610659036e-13,3.7951979049915e-11,-3.6310396712678e-17,3.0848652732038e-20,0,3.7e-11,1,0.000181,6.0111963659017e-16,-24.168552841919,-nan
785,0,0,785,1.6872607749909e-13,3.6761105202974e-11,2.1554816629645e-16,2.9091275940989e-20,0,3.7e-11,1,0.000181,6.0536447337179e-16,-24.200734277639,-nan
786,0,0,786,1.6872604991109e-13,3.6559352458885e-11,3.6517246680054e-17,2.7587998871064e-20,0,3.7e-11,1,0.000181,6.096193790196e-16,-24.20618293505,-nan
787,0,0,787,1.6872602399647e-13,3.7968032603314e-11,-2.5497110614158e-16,2.5914613880264e-20,0,3.7e-11,1,0.000181,6.1388414546092e-16,-24.168106629129,-nan
788,0,0,788,1.6872600051838e-13,3.7781847238023e-11,3.3699551117709e-17,2.3478098077374e-20,0,3.7e-11,1,0.000181,6.1815856219475e-16,-24.173135160265,-nan
789,0,0,789,1.6872597962889e-13,3.6535559133378e-11,2.2557814694058e-16,2.0889490119148e-20,0,3.7e-11,1,0.000181,6.2244241630231e-16,-24.206815503322,-nan
790,0,0,790,1.6872596098876e-13,3.6478850543417e-11,1.0264254783088e-17,1.8640128019303e-20,0,3.7e-11,1,0.000181,6.2673549245814e-16,-24.20834538456,-nan
791,0,0,791,1.6872594462359e-13,3.6416935267641e-11,1.1206664915403e-17,1.6365166840346e-20,0,3.7e-11,1,0.000181,6.3103757294163e-16,-24.210016326736,-nan
792,0,0,792,1.6872593064859e-13,3.6241153420392e-11,3.1816514352022e-17,1.3975000288574e-20,0,3.7e-11,1,0.000181,6.3534843764904e-16,-24.214765100717,-nan
793,0,0,793,1.6872591914091e-13,3.6364694824141e-11,-2.2360994078623e-17,1.1507683468436e-20,0,3.7e-11,1,0.000181,6.3966786410599e-16,-24.211424425525,-nan
794,0,0,794,1.6872591041488e-13,3.7927874068523e-11,-2.8293544323315e-16,8.7260273879951e-21,0,3.7e-11,1,0.000181,6.4399562748042e-16,-24.169175034863,-nan
795,0,0,795,1.6872590519962e-13,3.7679673883458e-11,4.4924233496867e-17,5.2152630944282e-21,0,3.7e-11,1,0.000181,6.4833150059602e-16,-24.175882369227,-nan
796,0,0,796,1.6872590350889e-13,3.6520147454817e-11,2.0987428358393e-16,1.6907235476512e-21,0,3.7e-11,1,0.000181,6.5267525394616e-16,-24.207220668892,-nan
797,0,0,797,1.6872590487085e-13,3.6337552166478e-11,3.3049747189454e-17,-1.3619561097428e-21,0,3.7e-11,1,0.000181,6.5702665570825e-16,-24.212155880053,-nan
798,0,0,798,1.6872590927739e-13,3.7907192937597e-11,-2.8410497957243e-16,-4.4065418270573e-21,0,3.7e-11,1,0.000181,6.6138547175862e-16,-24.169733814497,-nan
799,0,0,799,1.687259173566e-13,3.7916579507696e-11,-1.6989691880174e-18,-8.0792053947327e-21,0,3.7e-11,1,0.000181,6.6575146568787e-16,-24.169481329805,-nan
800,0,0,800,1.6872592910527e-13,3.653839166797e-11,2.4945199899036e-16,-1.1748675678707e-20,0,3.7e-11,1,0.000181,6.7012439881664e-16,-24.206731404117,-nan
801,0,0,801,1.6872594391036e-13,3.6601777191833e-11,-1.1472779819194e-17,-1.4805091734758e-20,0,3.7e-11,1,0.000181,6.7450403021197e-16,-24.205020492555,-nan
802,0,0,802,1.6872596157655e-13,3.6595943351714e-11,1.0559250616403e-18,-1.7666190071592e-20,0,3.7e-11,1,0.000181,6.7889011670401e-16,-24.205180801836,-nan
803,0,0,803,1.6872598196421e-13,3.6231692711142e-11,6.5929365943392e-17,-2.0387652278433e-20,0,3.7e-11,1,0.000181,6.8328241290329e-16,-24.215028458039,-nan
804,0,0,804,1.6872600478927e-13,3.6234936025326e-11,-5.8703986726134e-19,-2.2825059582499e-20,0,3.7e-11,1,0.000181,6.8768067121846e-16,-24.214944209151,-nan
805,0,0,805,1.6872602989801e-13,3.6651385325134e-11,-7.537732326512e-17,-2.5108744427107e-20,0,3.7e-11,1,0.000181,6.9208464187444e-16,-24.203692571922,-nan
806,0,0,806,1.687260573428e-13,3.729508828548e-11,-1.165102358227e-16,-2.7444793429464e-20,0,3.7e-11,1,0.000181,6.9649407293111e-16,-24.186299292688,-nan
807,0,0,807,1.6872608714234e-13,3.6517528267796e-11,1.4073836320083e-16,-2.9799531114645e-20,0,3.7e-11,1,0.000181,7.009087103025e-16,-24.207318877985,-nan
808,0,0,808,1.6872611885524e-13,3.6943561013428e-11,-7.7111926959391e-17,-3.1712904480747e-20,0,3.7e-11,1,0.000181,7.0532829777634e-16,-24.195809214844,-nan
809,0,0,809,1.6872615227848e-13,3.6479138460653e-11,8.4060482052204e-17,-3.3423238656119e-20,0,3.7e-11,1,0.000181,7.0975257703418e-16,-24.208366166507,-nan
810,0,0,810,1.6872618713487e-13,3.7829089206498e-11,-2.4434108499787e-16,-3.4856390207242e-20,0,3.7e-11,1,0.000181,7.1418128767199e-16,-24.171886215991,-nan
811,0,0,811,1.6872622361333e-13,3.7479880333018e-11,6.3206806099885e-17,-3.6478465589552e-20,0,3.7e-11,1,0.000181,7.1861416722114e-16,-24.181329740639,-nan
812,0,0,812,1.6872626140935e-13,3.7443196676319e-11,6.6397418624039e-18,-3.7796011329442e-20,0,3.7e-11,1,0.000181,7.2305095116995e-16,-24.182326834543,-nan
813,0,0,813,1.6872630013474e-13,3.7131799887384e-11,5.636281879737e-17,-3.8725394287008e-20,0,3.7e-11,1,0.000181,7.2749137298561e-16,-24.190748746472,-nan
814,0,0,814,1.6872633935816e-13,3.7254908142783e-11,-2.2282594227267e-17,-3.9223421159622e-20,0,3.7e-11,1,0.000181,7.3193516413669e-16,-24.187427353191,-nan
815,0,0,815,1.6872637871559e-13,3.6614480459955e-11,1.1591741059184e-16,-3.935743391043e-20,0,3.7e-11,1,0.000181,7.3638205411599e-16,-24.204742086358,-nan
816,0,0,816,1.6872641764409e-13,3.6691802235702e-11,-1.3995241410257e-17,-3.8928495097242e-20,0,3.7e-11,1,0.000181,7.4083177046394e-16,-24.202658121461,-nan
817,0,0,817,1.6872645584855e-13,3.7266175497151e-11,-1.0396156032226e-16,-3.8204458313103e-20,0,3.7e-11,1,0.000181,7.4528403879242e-16,-24.187140224513,-nan
818,0,0,818,1.6872649325883e-13,3.7295860862502e-11,-5.3730511284266e-18,-3.7410279930023e-20,0,3.7e-11,1,0.000181,7.4973858280906e-16,-24.186343503467,-nan
819,0,0,819,1.6872652959231e-13,3.6893312033076e-11,7.2861338126019e-17,-3.6333486839124e-20,0,3.7e-11,1,0.000181,7.5419512434196e-16,-24.197228626897,-nan
820,0,0,820,1.6872656442425e-13,3.7303439338702e-11,-7.4233042318192e-17,-3.4831931025829e-20,0,3.7e-11,1,0.000181,7.5865338336497e-16,-24.186149306248,-nan
821,0,0,821,1.687265976636e-13,3.8022614552387e-11,-1.3017071367699e-16,-3.3239358713208e-20,0,3.7e-11,1,0.000181,7.6311307802325e-16,-24.166717101631,-nan
822,0,0,822,1.6872662934842e-13,3.7802651910818e-11,3.9813238123902e-17,-3.1684819013038e-20,0,3.7e-11,1,0.000181,7.6757392465947e-16,-24.172666769085,-nan
