x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1314,0,0,1314,2.2276319774992e-10,2.7935994882723e-10,-1.3456689518943e-18,-1.8477483681801e-14,0,3.7e-11,1,0.000181,2.5744187778104e-16,-33255.582141135,-nan
1315,0,0,1315,2.2278161366629e-10,2.7936728552693e-10,-1.3279426456867e-18,-1.8415916378819e-14,0,3.7e-11,1,0.000181,2.5481163591597e-16,-33258.331818369,-nan
1316,0,0,1316,2.2279996820389e-10,2.7937430893507e-10,-1.2712368734504e-18,-1.8354537591669e-14,0,3.7e-11,1,0.000181,2.5220003156746e-16,-33261.072338953,-nan
1317,0,0,1317,2.228182615505e-10,2.7938079255893e-10,-1.1735359197326e-18,-1.8293346617454e-14,0,3.7e-11,1,0.000181,2.4960704339363e-16,-33263.803737054,-nan
1318,0,0,1318,2.2283649389307e-10,2.7938650682597e-10,-1.0342823335077e-18,-1.8232342569849e-14,0,3.7e-11,1,0.000181,2.4703264845749e-16,-33266.526046788,-nan
1319,0,0,1319,2.2285466541745e-10,2.7939122765485e-10,-8.544700264076e-19,-1.8171524376752e-14,0,3.7e-11,1,0.000181,2.444768222463e-16,-33269.239301963,-nan
1320,0,0,1320,2.2287277630823e-10,2.7939474517118e-10,-6.3667045584183e-19,-1.8110890784544e-14,0,3.7e-11,1,0.000181,2.41939538691e-16,-33271.943535816,-nan
1321,0,0,1321,2.228908267486e-10,2.7939687218723e-10,-3.8498990609546e-19,-1.8050440369829e-14,0,3.7e-11,1,0.000181,2.3942077018567e-16,-33274.638780758,-nan
1322,0,0,1322,2.2290881692016e-10,2.7939745207426e-10,-1.0495955166806e-19,-1.7990171557576e-14,0,3.7e-11,1,0.000181,2.3692048760714e-16,-33277.32506814,-nan
1323,0,0,1323,2.2292674700281e-10,2.7939636568699e-10,1.9663609483264e-19,-1.7930082646198e-14,0,3.7e-11,1,0.000181,2.344386603345e-16,-33280.002428045,-nan
1324,0,0,1324,2.2294461717465e-10,2.7939353705074e-10,5.1198316139255e-19,-1.7870171837869e-14,0,3.7e-11,1,0.000181,2.3197525626877e-16,-33282.670889121,-nan
1325,0,0,1325,2.2296242761192e-10,2.7938893758655e-10,8.3250301808174e-19,-1.7810437273605e-14,0,3.7e-11,1,0.000181,2.2953024185249e-16,-33285.330478456,-nan
1326,0,0,1326,2.2298017848899e-10,2.7938258872194e-10,1.1491444949783e-18,-1.775087707175e-14,0,3.7e-11,1,0.000181,2.2710358208949e-16,-33287.981221507,-nan
1327,0,0,1327,2.2299786997836e-10,2.7937456280507e-10,1.452690953895e-18,-1.7691489368822e-14,0,3.7e-11,1,0.000181,2.2469524056453e-16,-33290.623142077,-nan
1328,0,0,1328,2.2301550225072e-10,2.7936498230358e-10,1.7340707698034e-18,-1.7632272360791e-14,0,3.7e-11,1,0.000181,2.2230517946306e-16,-33293.256262345,-nan
1329,0,0,1329,2.2303307547507e-10,2.7935401732264e-10,1.9846615505408e-18,-1.757322434395e-14,0,3.7e-11,1,0.000181,2.1993335959097e-16,-33295.880602946,-nan
1330,0,0,1330,2.2305058981882e-10,2.7934188152121e-10,2.1965800572945e-18,-1.7514343753583e-14,0,3.7e-11,1,0.000181,2.1757974039436e-16,-33298.496183106,-nan
1331,0,0,1331,2.2306804544802e-10,2.7932882654376e-10,2.3629509186215e-18,-1.7455629199691e-14,0,3.7e-11,1,0.000181,2.1524427997933e-16,-33301.103020817,-nan
1332,0,0,1332,2.2308544252752e-10,2.7931513511955e-10,2.4781477823539e-18,-1.7397079497725e-14,0,3.7e-11,1,0.000181,2.129269351317e-16,-33303.701133054,-nan
1333,0,0,1333,2.2310278122121e-10,2.793011130165e-10,2.5380006526482e-18,-1.7338693694023e-14,0,3.7e-11,1,0.000181,2.1062766133689e-16,-33306.290536024,-nan
1334,0,0,1334,2.2312006169229e-10,2.7928708007166e-10,2.5399630151804e-18,-1.7280471084733e-14,0,3.7e-11,1,0.000181,2.0834641279962e-16,-33308.871245453,-nan
1335,0,0,1335,2.2313728410352e-10,2.7927336055693e-10,2.4832321660375e-18,-1.7222411227002e-14,0,3.7e-11,1,0.000181,2.0608314246374e-16,-33311.443276879,-nan
1336,0,0,1336,2.2315444861746e-10,2.7926027317496e-10,2.3688161363822e-18,-1.7164513943039e-14,0,3.7e-11,1,0.000181,2.0383780203196e-16,-33314.006645964,-nan
1337,0,0,1337,2.2317155539678e-10,2.7924812101477e-10,2.199540995723e-18,-1.7106779315303e-14,0,3.7e-11,1,0.000181,2.0161034198563e-16,-33316.561368803,-nan
1338,0,0,1338,2.2318860460445e-10,2.7923718182477e-10,1.9799933887955e-18,-1.7049207673993e-14,0,3.7e-11,1,0.000181,1.9940071160451e-16,-33319.107462228,-nan
1339,0,0,1339,2.2320559640403e-10,2.7922769897877e-10,1.7163951264841e-18,-1.6991799576476e-14,0,3.7e-11,1,0.000181,1.972088589864e-16,-33321.644944082,-nan
1340,0,0,1340,2.2322253095981e-10,2.7921987351163e-10,1.4164095532994e-18,-1.6934555779207e-14,0,3.7e-11,1,0.000181,1.9503473106692e-16,-33324.173833463,-nan
1341,0,0,1341,2.2323940843701e-10,2.79213857583e-10,1.0888830811574e-18,-1.6877477203614e-14,0,3.7e-11,1,0.000181,1.9287827363915e-16,-33326.694150932,-nan
1342,0,0,1342,2.2325622900191e-10,2.792097496859e-10,7.4352937432182e-19,-1.6820564895977e-14,0,3.7e-11,1,0.000181,1.9073943137324e-16,-33329.205918653,-nan
1343,0,0,1343,2.2327299282189e-10,2.7920759185266e-10,3.9056781648549e-19,-1.676381998395e-14,0,3.7e-11,1,0.000181,1.8861814783607e-16,-33331.709160485,-nan
1344,0,0,1344,2.2328970006552e-10,2.7920736902519e-10,4.0331773578066e-20,-1.6707243630807e-14,0,3.7e-11,1,0.000181,1.8651436551075e-16,-33334.203902005,-nan
1345,0,0,1345,2.2330635090251e-10,2.7920901065207e-10,-2.9713446630477e-19,-1.6650836988657e-14,0,3.7e-11,1,0.000181,1.8442802581618e-16,-33336.690170462,-nan
1346,0,0,1346,2.2332294550367e-10,2.7921239445672e-10,-6.1246864072667e-19,-1.659460115346e-14,0,3.7e-11,1,0.000181,1.8235906912654e-16,-33339.167994665,-nan
1347,0,0,1347,2.2333948404079e-10,2.7921735219493e-10,-8.9735061685831e-19,-1.6538537122954e-14,0,3.7e-11,1,0.000181,1.8030743479066e-16,-33341.637404814,-nan
1348,0,0,1348,2.2335596668655e-10,2.792236770979e-10,-1.1448074368884e-18,-1.6482645758903e-14,0,3.7e-11,1,0.000181,1.7827306115149e-16,-33344.098432282,-nan
1349,0,0,1349,2.233723936143e-10,2.7923113258893e-10,-1.3494438776637e-18,-1.642692775609e-14,0,3.7e-11,1,0.000181,1.7625588556533e-16,-33346.551109348,-nan
1350,0,0,1350,2.2338876499792e-10,2.7923946178366e-10,-1.5075842452867e-18,-1.6371383617516e-14,0,3.7e-11,1,0.000181,1.7425584442118e-16,-33348.995468917,-nan
1351,0,0,1351,2.2340508101156e-10,2.7924839724332e-10,-1.6173181986136e-18,-1.631601363815e-14,0,3.7e-11,1,0.000181,1.7227287315988e-16,-33351.431544223,-nan
1352,0,0,1352,2.2342134182946e-10,2.7925767045609e-10,-1.6784515118292e-18,-1.6260817895668e-14,0,3.7e-11,1,0.000181,1.703069062933e-16,-33353.859368539,-nan
1353,0,0,1353,2.2343754762571e-10,2.792670205707e-10,-1.6923707436131e-18,-1.6205796249994e-14,0,3.7e-11,1,0.000181,1.6835787742339e-16,-33356.278974912,-nan
1354,0,0,1354,2.2345369857405e-10,2.7927620199472e-10,-1.6618377472202e-18,-1.615094834885e-14,0,3.7e-11,1,0.000181,1.6642571926119e-16,-33358.690395923,-nan
1355,0,0,1355,2.2346979484769e-10,2.7928499058595e-10,-1.590735012707e-18,-1.6096273640328e-14,0,3.7e-11,1,0.000181,1.6451036364578e-16,-33361.093663491,-nan
1356,0,0,1356,2.2348583661908e-10,2.7929318829565e-10,-1.4837854558912e-18,-1.6041771390149e-14,0,3.7e-11,1,0.000181,1.6261174156311e-16,-33363.488808721,-nan
1357,0,0,1357,2.2350182405979e-10,2.7930062625273e-10,-1.346270231413e-18,-1.5987440702631e-14,0,3.7e-11,1,0.000181,1.6072978316481e-16,-33365.875861794,-nan
1358,0,0,1358,2.2351775734033e-10,2.7930716639394e-10,-1.1837655592335e-18,-1.5933280544549e-14,0,3.7e-11,1,0.000181,1.5886441778686e-16,-33368.254851906,-nan
1359,0,0,1359,2.235336366301e-10,2.7931270183521e-10,-1.0019148694001e-18,-1.5879289770257e-14,0,3.7e-11,1,0.000181,1.5701557396825e-16,-33370.625807238,-nan
1360,0,0,1360,2.2354946209725e-10,2.7931715623592e-10,-8.0624652863483e-19,-1.5825467146688e-14,0,3.7e-11,1,0.000181,1.5518317946943e-16,-33372.98875496,-nan
1361,0,0,1361,2.2356523390863e-10,2.793204824289e-10,-6.0204093074912e-19,-1.5771811378889e-14,0,3.7e-11,1,0.000181,1.5336716129085e-16,-33375.343721264,-nan
1362,0,0,1362,2.2358095222976e-10,2.793226605766e-10,-3.9424473291933e-19,-1.5718321133215e-14,0,3.7e-11,1,0.000181,1.5156744569124e-16,-33377.690731402,-nan
1363,0,0,1363,2.2359661722482e-10,2.7932369607532e-10,-1.8742526875443e-19,-1.5664995060351e-14,0,3.7e-11,1,0.000181,1.4978395820586e-16,-33380.02980974,-nan
1364,0,0,1364,2.2361222905664e-10,2.7932361737433e-10,1.4244879148418e-20,-1.561183181538e-14,0,3.7e-11,1,0.000181,1.480166236647e-16,-33382.360979826,-nan
1365,0,0,1365,2.2362778788671e-10,2.7932247381392e-10,2.0698443509887e-19,-1.5558830077087e-14,0,3.7e-11,1,0.000181,1.4626536621054e-16,-33384.68426444,-nan
1366,0,0,1366,2.2364329387528e-10,2.7932033352595e-10,3.8739212232205e-19,-1.5505988565127e-14,0,3.7e-11,1,0.000181,1.4453010931684e-16,-33386.999685667,-nan
1367,0,0,1367,2.2365874718133e-10,2.7931728138782e-10,5.5243700080763e-19,-1.545330605522e-14,0,3.7e-11,1,0.000181,1.4281077580569e-16,-33389.307264955,-nan
1368,0,0,1368,2.2367414796273e-10,2.7931341698176e-10,6.9945749771576e-19,-1.5400781393061e-14,0,3.7e-11,1,0.000181,1.4110728786547e-16,-33391.607023183,-nan
1369,0,0,1369,2.2368949637623e-10,2.7930885249057e-10,8.2617290523175e-19,-1.5348413506393e-14,0,3.7e-11,1,0.000181,1.3941956706855e-16,-33393.898980728,-nan
1370,0,0,1370,2.2370479257765e-10,2.7930371046154e-10,9.3070725473693e-19,-1.5296201415315e-14,0,3.7e-11,1,0.000181,1.3774753438879e-16,-33396.183157542,-nan
1371,0,0,1371,2.2372003672189e-10,2.7929812139255e-10,1.0116214859464e-18,-1.5244144240845e-14,0,3.7e-11,1,0.000181,1.3609111021899e-16,-33398.459573229,-nan
1372,0,0,1372,2.237352289631e-10,2.7929222113569e-10,1.0679464931703e-18,-1.5192241211354e-14,0,3.7e-11,1,0.000181,1.3445021438815e-16,-33400.728247137,-nan
1373,0,0,1373,2.2375036945477e-10,2.7928614816408e-10,1.0992078610184e-18,-1.514049166706e-14,0,3.7e-11,1,0.000181,1.3282476617869e-16,-33402.98919844,-nan
1374,0,0,1374,2.2376545834983e-10,2.7928004079602e-10,1.1054336180461e-18,-1.5088895062128e-14,0,3.7e-11,1,0.000181,1.312146843435e-16,-33405.242446237,-nan
1375,0,0,1375,2.237804958008e-10,2.7927403450133e-10,1.0871393400102e-18,-1.5037450964641e-14,0,3.7e-11,1,0.000181,1.296198871229e-16,-33407.488009639,-nan
1376,0,0,1376,2.2379548195985e-10,2.7926825941891e-10,1.0452899172803e-18,-1.4986159054325e-14,0,3.7e-11,1,0.000181,1.2804029226147e-16,-33409.725907853,-nan
1377,0,0,1377,2.2381041697897e-10,2.7926283818639e-10,9.8124308588607e-19,-1.493501911818e-14,0,3.7e-11,1,0.000181,1.2647581702475e-16,-33411.956160259,-nan
1378,0,0,1378,2.2382530101001e-10,2.7925788412659e-10,8.9668482478106e-19,-1.4884031044486e-14,0,3.7e-11,1,0.000181,1.249263782158e-16,-33414.178786469,-nan
1379,0,0,1379,2.2384013420483e-10,2.7925349976519e-10,7.9356941237341e-19,-1.4833194815122e-14,0,3.7e-11,1,0.000181,1.2339189219168e-16,-33416.393806386,-nan
1380,0,0,1380,2.2385491671532e-10,2.7924977558651e-10,6.7407634142842e-19,-1.4782510496831e-14,0,3.7e-11,1,0.000181,1.2187227487975e-16,-33418.601240248,-nan
1381,0,0,1381,2.2386964869356e-10,2.792467888883e-10,5.405923769883e-19,-1.4731978231346e-14,0,3.7e-11,1,0.000181,1.2036744179388e-16,-33420.801108671,-nan
1382,0,0,1382,2.2388433029178e-10,2.7924460258586e-10,3.9572074086109e-19,-1.4681598224634e-14,0,3.7e-11,1,0.000181,1.1887730805048e-16,-33422.993432688,-nan
1383,0,0,1383,2.2389896166252e-10,2.7924326384384e-10,2.4231230490418e-19,-1.4631370734931e-14,0,3.7e-11,1,0.000181,1.1740178838444e-16,-33425.1782338,-nan
1384,0,0,1384,2.2391354295857e-10,2.7924280247666e-10,8.3507460875107e-20,-1.4581296059867e-14,0,3.7e-11,1,0.000181,1.1594079716495e-16,-33427.355534019,-nan
1385,0,0,1385,2.239280743331e-10,2.7924322914352e-10,-7.7226701914089e-20,-1.4531374522275e-14,0,3.7e-11,1,0.000181,1.144942484111e-16,-33429.525355924,-nan
1386,0,0,1386,2.2394255593955e-10,2.7924453345577e-10,-2.3608051801886e-19,-1.4481606454294e-14,0,3.7e-11,1,0.000181,1.1306205580744e-16,-33431.687722711,-nan
1387,0,0,1387,2.2395698793173e-10,2.7924668219741e-10,-3.8892223711667e-19,-1.443199218023e-14,0,3.7e-11,1,0.000181,1.1164413271932e-16,-33433.842658243,-nan
1388,0,0,1388,2.2397137046373e-10,2.7924961792172e-10,-5.313660991081e-19,-1.4382531997687e-14,0,3.7e-11,1,0.000181,1.1024039220816e-16,-33435.990187082,-nan
1389,0,0,1389,2.2398570368989e-10,2.7925325821811e-10,-6.5889364751887e-19,-1.4333226157974e-14,0,3.7e-11,1,0.000181,1.0885074704655e-16,-33438.1303345,-nan
1390,0,0,1390,2.2399998776473e-10,2.7925749593797e-10,-7.6702729349253e-19,-1.4284074845421e-14,0,3.7e-11,1,0.000181,1.0747510973314e-16,-33440.26312647,-nan
1391,0,0,1391,2.2401422284289e-10,2.7926220062326e-10,-8.5154803855793e-19,-1.4235078157482e-14,0,3.7e-11,1,0.000181,1.0611339250755e-16,-33442.388589604,-nan
1392,0,0,1392,2.2402840907898e-10,2.792672212995e-10,-9.0874239812633e-19,-1.4186236085523e-14,0,3.7e-11,1,0.000181,1.0476550736493e-16,-33444.506751071,-nan
1393,0,0,1393,2.2404254662747e-10,2.7927239067961e-10,-9.356578006483e-19,-1.4137548498203e-14,0,3.7e-11,1,0.000181,1.0343136607055e-16,-33446.617638459,-nan
1394,0,0,1394,2.240566356426e-10,2.7927753069076e-10,-9.3034201801457e-19,-1.4089015128239e-14,0,3.7e-11,1,0.000181,1.0211088017415e-16,-33448.72127961,-nan
1395,0,0,1395,2.2407067627817e-10,2.7928245909604e-10,-8.9204135522829e-19,-1.4040635563617e-14,0,3.7e-11,1,0.000181,1.0080396102414e-16,-33450.817702414,-nan
1396,0,0,1396,2.2408466868741e-10,2.7928699685766e-10,-8.2133485315647e-19,-1.3992409244311e-14,0,3.7e-11,1,0.000181,9.9510519781717e-17,-33452.906934594,-nan
1397,0,0,1397,2.2409861302287e-10,2.7929097579414e-10,-7.2018750391441e-19,-1.394433546471e-14,0,3.7e-11,1,0.000181,9.8230467434759e-17,-33454.989003473,-nan
1398,0,0,1398,2.2411250943626e-10,2.7929424603521e-10,-5.9191363396762e-19,-1.3896413382744e-14,0,3.7e-11,1,0.000181,9.6963714811607e-17,-33457.063935751,-nan
1399,0,0,1399,2.2412635807829e-10,2.7929668278024e-10,-4.4105084899499e-19,-1.3848642034644e-14,0,3.7e-11,1,0.000181,9.5710172594696e-17,-33459.131757311,-nan
1400,0,0,1400,2.2414015909865e-10,2.7929819191687e-10,-2.7315373056963e-19,-1.3801020355389e-14,0,3.7e-11,1,0.000181,9.4469751334019e-17,-33461.192493043,-nan
1401,0,0,1401,2.2415391264585e-10,2.7929871414631e-10,-9.4523529318771e-20,-1.3753547203754e-14,0,3.7e-11,1,0.000181,9.3242361460451e-17,-33463.24616673,-nan
1402,0,0,1402,2.2416761886724e-10,2.7929822737645e-10,8.8105345732113e-20,-1.3706221390718e-14,0,3.7e-11,1,0.000181,9.2027913298911e-17,-33465.292800969,-nan
1403,0,0,1403,2.2418127790895e-10,2.7929674726983e-10,2.6789929830227e-19,-1.3659041709659e-14,0,3.7e-11,1,0.000181,9.0826317081379e-17,-33467.332417156,-nan
1404,0,0,1404,2.2419488991592e-10,2.7929432595741e-10,4.3825754760579e-19,-1.361200696729e-14,0,3.7e-11,1,0.000181,8.9637482959753e-17,-33469.365035526,-nan
1405,0,0,1405,2.2420845503193e-10,2.7929104904146e-10,5.9312178685089e-19,-1.3565116013417e-14,0,3.7e-11,1,0.000181,8.8461321018553e-17,-33471.390675236,-nan
1406,0,0,1406,2.242219733997e-10,2.7928703110505e-10,7.2724648975243e-19,-1.3518367768129e-14,0,3.7e-11,1,0.000181,8.7297741287469e-17,-33473.409354498,-nan
1407,0,0,1407,2.2423544516095e-10,2.7928241001533e-10,8.364172400759e-19,-1.3471761245764e-14,0,3.7e-11,1,0.000181,8.6146653753752e-17,-33475.421090747,-nan
1408,0,0,1408,2.2424887045652e-10,2.7927734034952e-10,9.1760951058607e-19,-1.3425295573619e-14,0,3.7e-11,1,0.000181,8.5007968374457e-17,-33477.425900839,-nan
1409,0,0,1409,2.2426224942653e-10,2.7927198628626e-10,9.6908545038915e-19,-1.3378970005992e-14,0,3.7e-11,1,0.000181,8.3881595088519e-17,-33479.423801256,-nan
1410,0,0,1410,2.2427558221046e-10,2.7926651429391e-10,9.9043061558038e-19,-1.3332783931829e-14,0,3.7e-11,1,0.000181,8.2767443828679e-17,-33481.414808328,-nan
1411,0,0,1411,2.2428886894733e-10,2.7926108592163e-10,9.8253538288252e-19,-1.3286736876793e-14,0,3.7e-11,1,0.000181,8.1665424533251e-17,-33483.398938447,-nan
1412,0,0,1412,2.2430210977583e-10,2.7925585096789e-10,9.4752662637493e-19,-1.3240828499259e-14,0,3.7e-11,1,0.000181,8.0575447157734e-17,-33485.376208274,-nan
1413,0,0,1413,2.2431530483441e-10,2.7925094127491e-10,8.8865442960043e-19,-1.3195058580748e-14,0,3.7e-11,1,0.000181,7.9497421686263e-17,-33487.346634918,-nan
1414,0,0,1414,2.2432845426143e-10,2.792464653792e-10,8.1013712432839e-19,-1.3149427011322e-14,0,3.7e-11,1,0.000181,7.8431258142907e-17,-33489.310236105,-nan
1415,0,0,1415,2.243415581952e-10,2.792425042353e-10,7.1696704439622e-19,-1.310393377056e-14,0,3.7e-11,1,0.000181,7.7376866602807e-17,-33491.267030302,-nan
1416,0,0,1416,2.243546167741e-10,2.7923910821297e-10,6.1468004245429e-19,-1.3058578904991e-14,0,3.7e-11,1,0.000181,7.6334157203158e-17,-33493.21703681,-nan
1417,0,0,1417,2.243676301366e-10,2.7923629553708e-10,5.0909433623919e-19,-1.3013362503253e-14,0,3.7e-11,1,0.000181,7.5303040154031e-17,-33495.160275812,-nan
1418,0,0,1418,2.2438059842127e-10,2.7923405228775e-10,4.0602812892722e-19,-1.2968284669777e-14,0,3.7e-11,1,0.000181,7.4283425749039e-17,-33497.096768375,-nan
1419,0,0,1419,2.2439352176677e-10,2.7923233400251e-10,3.1100962784506e-19,-1.2923345498474e-14,0,3.7e-11,1,0.000181,7.3275224375847e-17,-33499.026536407,-nan
1420,0,0,1420,2.2440640031182e-10,2.7923106882906e-10,2.2899639392659e-19,-1.2878545048049e-14,0,3.7e-11,1,0.000181,7.2278346526524e-17,-33500.949602563,-nan
1421,0,0,1421,2.2441923419514e-10,2.792301620749e-10,1.6412250446588e-19,-1.283388331925e-14,0,3.7e-11,1,0.000181,7.1292702807734e-17,-33502.865990116,-nan
1422,0,0,1422,2.2443202355538e-10,2.7922950190125e-10,1.1949142914693e-19,-1.2789360236597e-14,0,3.7e-11,1,0.000181,7.0318203950778e-17,-33504.775722791,-nan
1423,0,0,1423,2.2444476853101e-10,2.7922896582445e-10,9.7029901108215e-20,-1.2744975634035e-14,0,3.7e-11,1,0.000181,6.9354760821466e-17,-33506.678824578,-nan
1424,0,0,1424,2.2445746926026e-10,2.7922842762653e-10,9.7413823662101e-20,-1.2700729246476e-14,0,3.7e-11,1,0.000181,6.8402284429851e-17,-33508.575319525,-nan
1425,0,0,1425,2.2447012588096e-10,2.7922776424578e-10,1.2007191655881e-19,-1.2656620706448e-14,0,3.7e-11,1,0.000181,6.7460685939785e-17,-33510.465231542,-nan
1426,0,0,1426,2.2448273853051e-10,2.7922686221879e-10,1.6326688437399e-19,-1.2612649546772e-14,0,3.7e-11,1,0.000181,6.6529876678337e-17,-33512.348584209,-nan
1427,0,0,1427,2.2449530734572e-10,2.7922562328053e-10,2.2424782543656e-19,-1.2568815208302e-14,0,3.7e-11,1,0.000181,6.5609768145047e-17,-33514.225400613,-nan
1428,0,0,1428,2.2450783246277e-10,2.7922396879558e-10,2.9946177640383e-19,-1.2525117052246e-14,0,3.7e-11,1,0.000181,6.4700272021022e-17,-33516.095703213,-nan
1429,0,0,1429,2.2452031401715e-10,2.7922184278929e-10,3.8480713821577e-19,-1.2481554376019e-14,0,3.7e-11,1,0.000181,6.3801300177883e-17,-33517.959513753,-nan
1430,0,0,1430,2.2453275214358e-10,2.7921921346424e-10,4.7590783293953e-19,-1.2438126431979e-14,0,3.7e-11,1,0.000181,6.2912764686554e-17,-33519.816853209,-nan
1431,0,0,1431,2.2454514697603e-10,2.7921607321473e-10,5.6838516202361e-19,-1.2394832446736e-14,0,3.7e-11,1,0.000181,6.2034577825896e-17,-33521.667741791,-nan
1432,0,0,1432,2.2455749864767e-10,2.7921243727429e-10,6.5810521993989e-19,-1.2351671641243e-14,0,3.7e-11,1,0.000181,6.1166652091191e-17,-33523.512198973,-nan
1433,0,0,1433,2.2456980729092e-10,2.7920834123173e-10,7.4138370396458e-19,-1.2308643249219e-14,0,3.7e-11,1,0.000181,6.0308900202467e-17,-33525.350243565,-nan
1434,0,0,1434,2.2458207303745e-10,2.7920383771468e-10,8.1513658449558e-19,-1.2265746533932e-14,0,3.7e-11,1,0.000181,5.9461235112675e-17,-33527.181893807,-nan
1435,0,0,1435,2.2459429601825e-10,2.7919899255997e-10,8.7697300339762e-19,-1.2222980802177e-14,0,3.7e-11,1,0.000181,5.8623570015712e-17,-33529.007167478,-nan
1436,0,0,1436,2.2460647636367e-10,2.7919388076943e-10,9.2523408709167e-19,-1.2180345414985e-14,0,3.7e-11,1,0.000181,5.7795818354291e-17,-33530.826082014,-nan
1437,0,0,1437,2.2461861420346e-10,2.7918858250175e-10,9.5898645103159e-19,-1.2137839795396e-14,0,3.7e-11,1,0.000181,5.6977893827662e-17,-33532.638654626,-nan
1438,0,0,1438,2.246307096669e-10,2.7918317929038e-10,9.7798125811548e-19,-1.2095463432678e-14,0,3.7e-11,1,0.000181,5.6169710399182e-17,-33534.444902411,-nan
1439,0,0,1439,2.2464276288278e-10,2.7917775062141e-10,9.8258908319963e-19,-1.2053215883488e-14,0,3.7e-11,1,0.000181,5.5371182303735e-17,-33536.244842454,-nan
1440,0,0,1440,2.2465477397955e-10,2.7917237096056e-10,9.737186127986e-19,-1.2011096770192e-14,0,3.7e-11,1,0.000181,5.4582224055001e-17,-33538.038491923,-nan
1441,0,0,1441,2.2466674308533e-10,2.7916710728858e-10,9.5272463005812e-19,-1.196910577704e-14,0,3.7e-11,1,0.000181,5.380275045258e-17,-33539.825868136,-nan
1442,0,0,1442,2.2467867032797e-10,2.791620171851e-10,9.2130872840417e-19,-1.1927242643858e-14,0,3.7e-11,1,0.000181,5.3032676588967e-17,-33541.606988631,-nan
1443,0,0,1443,2.2469055583513e-10,2.7915714748818e-10,8.8141514287022e-19,-1.18855071585e-14,0,3.7e-11,1,0.000181,5.2271917856378e-17,-33543.381871201,-nan
1444,0,0,1444,2.2470239973428e-10,2.7915253354389e-10,8.3512391765864e-19,-1.1843899148033e-14,0,3.7e-11,1,0.000181,5.1520389953432e-17,-33545.150533926,-nan
1445,0,0,1445,2.2471420215275e-10,2.7914819904638e-10,7.8454404906381e-19,-1.1802418469329e-14,0,3.7e-11,1,0.000181,5.0778008891687e-17,-33546.91299518,-nan
1446,0,0,1446,2.2472596321775e-10,2.7914415645007e-10,7.3170993065018e-19,-1.1761064999708e-14,0,3.7e-11,1,0.000181,5.0044691002033e-17,-33548.669273619,-nan
1447,0,0,1447,2.2473768305637e-10,2.7914040791348e-10,6.7848512314803e-19,-1.1719838627499e-14,0,3.7e-11,1,0.000181,4.9320352940936e-17,-33550.419388165,-nan
1448,0,0,1448,2.2474936179562e-10,2.7913694670919e-10,6.2647797670269e-19,-1.167873924385e-14,0,3.7e-11,1,0.000181,4.8604911696548e-17,-33552.163357961,-nan
1449,0,0,1449,2.2476099956235e-10,2.7913375900861e-10,5.769738055246e-19,-1.1637766735207e-14,0,3.7e-11,1,0.000181,4.7898284594664e-17,-33553.901202325,-nan
1450,0,0,1450,2.2477259648333e-10,2.7913082592542e-10,5.3088805629987e-19,-1.1596920977749e-14,0,3.7e-11,1,0.000181,4.7200389304549e-17,-33555.632940695,-nan
1451,0,0,1451,2.2478415268516e-10,2.7912812568139e-10,4.8874416952324e-19,-1.1556201833079e-14,0,3.7e-11,1,0.000181,4.6511143844615e-17,-33557.358592566,-nan
1452,0,0,1452,2.2479566829431e-10,2.7912563574441e-10,4.5067859420005e-19,-1.1515609145817e-14,0,3.7e-11,1,0.000181,4.5830466587967e-17,-33559.078177429,-nan
1453,0,0,1453,2.2480714343705e-10,2.7912333478486e-10,4.1647367767843e-19,-1.1475142743056e-14,0,3.7e-11,1,0.000181,4.5158276267803e-17,-33560.791714716,-nan
1454,0,0,1454,2.2481857823949e-10,2.791212043046e-10,3.8561692794997e-19,-1.1434802435164e-14,0,3.7e-11,1,0.000181,4.4494491982684e-17,-33562.499223758,-nan
1455,0,0,1455,2.2482997282751e-10,2.7911922981549e-10,3.5738252890971e-19,-1.1394588018268e-14,0,3.7e-11,1,0.000181,4.3839033201662e-17,-33564.200723743,-nan
1456,0,0,1456,2.2484132732678e-10,2.7911740148268e-10,3.3092823838803e-19,-1.1354499277198e-14,0,3.7e-11,1,0.000181,4.3191819769276e-17,-33565.896233704,-nan
1457,0,0,1457,2.2485264186277e-10,2.7911571419873e-10,3.0539839470837e-19,-1.1314535989518e-14,0,3.7e-11,1,0.000181,4.255277191041e-17,-33567.58577251,-nan
1458,0,0,1458,2.248639165607e-10,2.7911416711433e-10,2.8002227709687e-19,-1.1274697929177e-14,0,3.7e-11,1,0.000181,4.1921810235024e-17,-33569.269358885,-nan
1459,0,0,1459,2.2487515154557e-10,2.7911276271111e-10,2.5419698316691e-19,-1.1234984870017e-14,0,3.7e-11,1,0.000181,4.1298855742747e-17,-33570.947011426,-nan
1460,0,0,1460,2.2488634694216e-10,2.7911150555392e-10,2.275454503337e-19,-1.1195396588494e-14,0,3.7e-11,1,0.000181,4.0683829827337e-17,-33572.618748642,-nan
1461,0,0,1461,2.2489750287503e-10,2.7911040089618e-10,1.9994305074751e-19,-1.1155932865301e-14,0,3.7e-11,1,0.000181,4.0076654281021e-17,-33574.28458899,-nan
