x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
292,0,0,292,6.6088806105993e-12,4.3904420450553e-11,-2.6246837286841e-17,-5.9422431071027e-16,0,3.7e-11,1,0.000181,3.593791026941e-19,-985.65535471073,-nan
293,0,0,293,6.6094606654062e-12,4.4033390479879e-11,-2.334357530807e-17,-5.8005480688347e-16,0,3.7e-11,1,0.000181,3.6777813726608e-19,-985.73848316102,-nan
294,0,0,294,6.6100268675748e-12,4.408848384415e-11,-9.971898933056e-18,-5.6620216862573e-16,0,3.7e-11,1,0.000181,3.7636117579248e-19,-985.82153979379,-nan
295,0,0,295,6.6105795261801e-12,4.4081781157648e-11,1.2131862567948e-18,-5.5265860528911e-16,0,3.7e-11,1,0.000181,3.8513194541736e-19,-985.90424425722,-nan
296,0,0,296,6.6111189427175e-12,4.4048525359699e-11,6.0192994287638e-18,-5.3941653736354e-16,0,3.7e-11,1,0.000181,3.9409424160096e-19,-985.98568905889,-nan
297,0,0,297,6.611645411878e-12,4.4001278664104e-11,8.5516519028291e-18,-5.2646916052431e-16,0,3.7e-11,1,0.000181,4.0325192921021e-19,-986.06557868296,-nan
298,0,0,298,6.612159221992e-12,4.3938442747703e-11,1.1373300868439e-17,-5.1381011397061e-16,0,3.7e-11,1,0.000181,4.1260894362328e-19,-986.14399938101,-nan
299,0,0,299,6.6126606552371e-12,4.3879863652327e-11,1.0602816263172e-17,-5.0143324511528e-16,0,3.7e-11,1,0.000181,4.2216929184805e-19,-986.22045690847,-nan
300,0,0,300,6.6131499882118e-12,4.386439278837e-11,2.8002263762025e-18,-4.8933297471878e-16,0,3.7e-11,1,0.000181,4.3193705365481e-19,-986.29394252906,-nan
301,0,0,301,6.6136274928307e-12,4.3913320851539e-11,-8.8559794335543e-18,-4.7750461887898e-16,0,3.7e-11,1,0.000181,4.4191638272316e-19,-986.36392142102,-nan
302,0,0,302,6.6140934368997e-12,4.4020294299945e-11,-1.9362194161495e-17,-4.6594406900755e-16,0,3.7e-11,1,0.000181,4.521115078033e-19,-986.43060529064,-nan
303,0,0,303,6.6145480841212e-12,4.4166348952993e-11,-2.6435892201829e-17,-4.5464722153902e-16,0,3.7e-11,1,0.000181,4.6252673389172e-19,-986.49454605954,-nan
304,0,0,304,6.6149916937474e-12,4.4323926614415e-11,-2.8521556717342e-17,-4.4360962614475e-16,0,3.7e-11,1,0.000181,4.7316644342149e-19,-986.55652725551,-nan
305,0,0,305,6.6154245199852e-12,4.4451487054043e-11,-2.3088439572633e-17,-4.3282623778314e-16,0,3.7e-11,1,0.000181,4.8403509746718e-19,-986.61770954582,-nan
306,0,0,306,6.6158468110908e-12,4.4495488623361e-11,-7.9642840466213e-18,-4.2229110564901e-16,0,3.7e-11,1,0.000181,4.9513723696452e-19,-986.67957707182,-nan
307,0,0,307,6.6162588082658e-12,4.4415800614379e-11,1.4423529625755e-17,-4.1199717500164e-16,0,3.7e-11,1,0.000181,5.0647748394495e-19,-986.74325046358,-nan
308,0,0,308,6.616660744928e-12,4.422378876992e-11,3.4754143847077e-17,-4.0193666217003e-16,0,3.7e-11,1,0.000181,5.1806054278502e-19,-986.80845739295,-nan
309,0,0,309,6.6170528470807e-12,4.3983273850563e-11,4.3533200403747e-17,-3.9210215272398e-16,0,3.7e-11,1,0.000181,5.29891201471e-19,-986.87350672148,-nan
310,0,0,310,6.617435334793e-12,4.3771644272621e-11,3.8304953607406e-17,-3.8248771229205e-16,0,3.7e-11,1,0.000181,5.4197433287842e-19,-986.93633973117,-nan
311,0,0,311,6.6178084240124e-12,4.3642079443686e-11,2.3451234037252e-17,-3.7308921941778e-16,0,3.7e-11,1,0.000181,5.5431489606699e-19,-986.99555138616,-nan
312,0,0,312,6.618172327865e-12,4.3604474515364e-11,6.8064920263094e-18,-3.6390385261151e-16,0,3.7e-11,1,0.000181,5.6691793759079e-19,-987.05090607402,-nan
313,0,0,313,6.6185272570191e-12,4.3634923144876e-11,-5.5112019417516e-18,-3.5492915410397e-16,0,3.7e-11,1,0.000181,5.7978859282382e-19,-987.10308136925,-nan
314,0,0,314,6.6188734193151e-12,4.3706910302965e-11,-1.3029675614007e-17,-3.4616229595044e-16,0,3.7e-11,1,0.000181,5.9293208730114e-19,-987.15282492911,-nan
315,0,0,315,6.6192110192433e-12,4.3800935800292e-11,-1.7018615016263e-17,-3.3759992827541e-16,0,3.7e-11,1,0.000181,6.063537380755e-19,-987.20069432037,-nan
316,0,0,316,6.6195402575087e-12,4.389361941634e-11,-1.677573450466e-17,-3.2923826536322e-16,0,3.7e-11,1,0.000181,6.2005895508969e-19,-987.24735141024,-nan
317,0,0,317,6.6198613305628e-12,4.3962599849242e-11,-1.2485458355217e-17,-3.2107305411613e-16,0,3.7e-11,1,0.000181,6.3405324256463e-19,-987.29342989251,-nan
318,0,0,318,6.620174430186e-12,4.3997769457343e-11,-6.3656990662606e-18,-3.130996231439e-16,0,3.7e-11,1,0.000181,6.4834220040328e-19,-987.33923158342,-nan
319,0,0,319,6.6204797433112e-12,4.3999214235876e-11,-2.6150491454483e-19,-3.0531312523358e-16,0,3.7e-11,1,0.000181,6.629315256105e-19,-987.38478207175,-nan
320,0,0,320,6.6207774520643e-12,4.3967615279779e-11,5.7194110536621e-18,-2.9770875313779e-16,0,3.7e-11,1,0.000181,6.7782701372882e-19,-987.43009014465,-nan
321,0,0,321,6.6210677338572e-12,4.3904565288609e-11,1.141204840168e-17,-2.9028179289317e-16,0,3.7e-11,1,0.000181,6.9303456029039e-19,-987.47513924742,-nan
322,0,0,322,6.6213507615556e-12,4.3826128716134e-11,1.4197019617948e-17,-2.8302769833526e-16,0,3.7e-11,1,0.000181,7.0856016228492e-19,-987.51952101806,-nan
323,0,0,323,6.6216267039573e-12,4.3766596801655e-11,1.0775276520692e-17,-2.7594240176382e-16,0,3.7e-11,1,0.000181,7.2440991964401e-19,-987.56233387132,-nan
324,0,0,324,6.6218957266033e-12,4.3755149426562e-11,2.0719748919314e-18,-2.6902264598474e-16,0,3.7e-11,1,0.000181,7.4059003674159e-19,-987.60281388041,-nan
325,0,0,325,6.6221579924624e-12,4.379250195452e-11,-6.7608075604999e-18,-2.6226585910447e-16,0,3.7e-11,1,0.000181,7.5710682391084e-19,-987.64096604579,-nan
326,0,0,326,6.6224136620617e-12,4.3861450701953e-11,-1.2479723285307e-17,-2.556695992915e-16,0,3.7e-11,1,0.000181,7.7396669897744e-19,-987.67727930188,-nan
327,0,0,327,6.6226628932416e-12,4.3952593000837e-11,-1.6496756097983e-17,-2.4923117987048e-16,0,3.7e-11,1,0.000181,7.911761888093e-19,-987.71203134365,-nan
328,0,0,328,6.6229058409529e-12,4.4053869482646e-11,-1.8331043207455e-17,-2.4294771133392e-16,0,3.7e-11,1,0.000181,8.0874193088291e-19,-987.74557123735,-nan
329,0,0,329,6.6231426569436e-12,4.4128981026888e-11,-1.3595189507824e-17,-2.3681599067289e-16,0,3.7e-11,1,0.000181,8.2667067486619e-19,-987.77890269938,-nan
330,0,0,330,6.6233734890448e-12,4.4142716920549e-11,-2.4861967525734e-18,-2.3083210119769e-16,0,3.7e-11,1,0.000181,8.4496928421802e-19,-987.81299944485,-nan
331,0,0,331,6.6235984805344e-12,4.409910043992e-11,7.894582993734e-18,-2.2499148964984e-16,0,3.7e-11,1,0.000181,8.6364473780449e-19,-987.84777413093,-nan
332,0,0,332,6.6238177702616e-12,4.4032329359643e-11,1.2085565530127e-17,-2.1928972720093e-16,0,3.7e-11,1,0.000181,8.827041315319e-19,-987.88232322645,-nan
333,0,0,333,6.6240314933957e-12,4.3971153656821e-11,1.1072802210775e-17,-2.1372313403623e-16,0,3.7e-11,1,0.000181,9.0215467999653e-19,-987.91588988858,-nan
334,0,0,334,6.6242397821065e-12,4.3919268234757e-11,9.3912613936626e-18,-2.0828871079317e-16,0,3.7e-11,1,0.000181,9.220037181513e-19,-987.94839399074,-nan
335,0,0,335,6.6244427657681e-12,4.3868537644315e-11,9.1822368700646e-18,-2.0298366164734e-16,0,3.7e-11,1,0.000181,9.4225870298927e-19,-987.98007472816,-nan
336,0,0,336,6.6246405709186e-12,4.3823243036659e-11,8.1983239856874e-18,-1.9780515045491e-16,0,3.7e-11,1,0.000181,9.6292721524411e-19,-988.01083528878,-nan
337,0,0,337,6.6248333213979e-12,4.3794148714872e-11,5.2660722433762e-18,-1.9275047930734e-16,0,3.7e-11,1,0.000181,9.840169611075e-19,-988.04040323734,-nan
338,0,0,338,6.6250211385774e-12,4.3776367293375e-11,3.2184372910585e-18,-1.8781717953255e-16,0,3.7e-11,1,0.000181,1.0055357739635e-18,-988.06892878861,-nan
339,0,0,339,6.6252041413269e-12,4.3756628439637e-11,3.5727325264815e-18,-1.8300274944639e-16,0,3.7e-11,1,0.000181,1.0274916161402e-18,-988.0967883499,-nan
340,0,0,340,6.6253824458239e-12,4.3732244833992e-11,4.4134326218429e-18,-1.783044970162e-16,0,3.7e-11,1,0.000181,1.0498925806776e-18,-988.1240718992,-nan
341,0,0,341,6.6255561655679e-12,4.3717203115625e-11,2.7225510243961e-18,-1.7371974400323e-16,0,3.7e-11,1,0.000181,1.072746893114e-18,-988.15041836702,-nan
342,0,0,342,6.6257254117474e-12,4.373569948138e-11,-3.3478422016776e-18,-1.6924617949505e-16,0,3.7e-11,1,0.000181,1.096062913288e-18,-988.17519040484,-nan
343,0,0,343,6.6258902937812e-12,4.3797553077878e-11,-1.119550096617e-17,-1.6488203382922e-16,0,3.7e-11,1,0.000181,1.1198491371583e-18,-988.19813896881,-nan
344,0,0,344,6.626050919553e-12,4.3884362195706e-11,-1.5712450326761e-17,-1.6062577182719e-16,0,3.7e-11,1,0.000181,1.1441141986409e-18,-988.21977751166,-nan
345,0,0,345,6.6262073950817e-12,4.3965959178227e-11,-1.4769053836457e-17,-1.5647552868378e-16,0,3.7e-11,1,0.000181,1.1688668714629e-18,-988.24093720628,-nan
346,0,0,346,6.6263598239054e-12,4.4017020906738e-11,-9.2421728604315e-18,-1.5242882368594e-16,0,3.7e-11,1,0.000181,1.1941160710334e-18,-988.26231792165,-nan
347,0,0,347,6.6265083065388e-12,4.4022913277947e-11,-1.0665191888873e-18,-1.4848263341261e-16,0,3.7e-11,1,0.000181,1.2198708563322e-18,-988.28433018299,-nan
348,0,0,348,6.6266529401751e-12,4.398200878677e-11,7.4037129030949e-18,-1.4463363633295e-16,0,3.7e-11,1,0.000181,1.2461404318146e-18,-988.30703248988,-nan
349,0,0,349,6.6267938187127e-12,4.3910355483085e-11,1.2969247966964e-17,-1.4087853754587e-16,0,3.7e-11,1,0.000181,1.2729341493345e-18,-988.33000513219,-nan
350,0,0,350,6.6269310332037e-12,4.3844722259345e-11,1.1879613497074e-17,-1.3721449099995e-16,0,3.7e-11,1,0.000181,1.3002615100836e-18,-988.35226795203,-nan
351,0,0,351,6.6270646727138e-12,4.3822851970233e-11,3.9585223292632e-18,-1.3363951008282e-16,0,3.7e-11,1,0.000181,1.3281321665481e-18,-988.37281417159,-nan
352,0,0,352,6.6271948251845e-12,4.3858831279761e-11,-6.5122550247059e-18,-1.3015247076992e-16,0,3.7e-11,1,0.000181,1.3565559244829e-18,-988.39127620172,-nan
353,0,0,353,6.6273215778132e-12,4.3941367100657e-11,-1.4938983582174e-17,-1.2675262861405e-16,0,3.7e-11,1,0.000181,1.3855427449018e-18,-988.40797228131,-nan
354,0,0,354,6.6274450168366e-12,4.4037603195704e-11,-1.741873320341e-17,-1.2343902342169e-16,0,3.7e-11,1,0.000181,1.4151027460858e-18,-988.42380329374,-nan
355,0,0,355,6.627565226849e-12,4.4111297018564e-11,-1.3338581937686e-17,-1.2021001243397e-16,0,3.7e-11,1,0.000181,1.4452462056078e-18,-988.43976139893,-nan
356,0,0,356,6.6276822900654e-12,4.4148212283364e-11,-6.6816629287277e-18,-1.1706321642982e-16,0,3.7e-11,1,0.000181,1.4759835623743e-18,-988.45624363777,-nan
357,0,0,357,6.6277962859767e-12,4.4146297286573e-11,3.466144191485e-19,-1.1399591126761e-16,0,3.7e-11,1,0.000181,1.5073254186841e-18,-988.47331733132,-nan
358,0,0,358,6.6279072912525e-12,4.4094126207629e-11,9.4429652887833e-18,-1.1100527574044e-16,0,3.7e-11,1,0.000181,1.539282542304e-18,-988.49130273389,-nan
359,0,0,359,6.6280153795674e-12,4.3986908759629e-11,1.9406358088079e-17,-1.0808831498999e-16,0,3.7e-11,1,0.000181,1.571865868561e-18,-988.51034031386,-nan
360,0,0,360,6.6281206216901e-12,4.3867584049465e-11,2.1597772539641e-17,-1.0524212262349e-16,0,3.7e-11,1,0.000181,1.6050865024514e-18,-988.52928012201,-nan
361,0,0,361,6.6282230865482e-12,4.3822893452669e-11,8.0889980199907e-18,-1.0246485814791e-16,0,3.7e-11,1,0.000181,1.6389557207667e-18,-988.54578808919,-nan
362,0,0,362,6.628322843007e-12,4.3892411928545e-11,-1.2582844133465e-17,-9.9756458788818e-17,0,3.7e-11,1,0.000181,1.6734849742359e-18,-988.55880490487,-nan
363,0,0,363,6.6284199605854e-12,4.3998888137148e-11,-1.9272193757216e-17,-9.7117578364621e-17,0,3.7e-11,1,0.000181,1.7086858896845e-18,-988.57042882373,-nan
364,0,0,364,6.6285145079074e-12,4.4020799411375e-11,-3.9659406350558e-18,-9.4547322041191e-17,0,3.7e-11,1,0.000181,1.7445702722099e-18,-988.58395448917,-nan
365,0,0,365,6.6286065502869e-12,4.3916849950969e-11,1.8814852333555e-17,-9.2042379471606e-17,0,3.7e-11,1,0.000181,1.7811501073732e-18,-988.60050775657,-nan
366,0,0,366,6.6286961488521e-12,4.3749365870994e-11,3.0314618475458e-17,-8.9598565187397e-17,0,3.7e-11,1,0.000181,1.8184375634074e-18,-988.61841326406,-nan
367,0,0,367,6.6287833618152e-12,4.3615240548803e-11,2.4276683316511e-17,-8.7212963092561e-17,0,3.7e-11,1,0.000181,1.8564449934417e-18,-988.63506096399,-nan
368,0,0,368,6.6288682466114e-12,4.3584228319056e-11,5.6132135841777e-18,-8.4884796216512e-17,0,3.7e-11,1,0.000181,1.8951849377415e-18,-988.64857418032,-nan
369,0,0,369,6.6289508615571e-12,4.3681523335987e-11,-1.7610398064491e-17,-8.2614945698047e-17,0,3.7e-11,1,0.000181,1.9346701259654e-18,-988.65828069781,-nan
370,0,0,370,6.6290312664683e-12,4.3881312862857e-11,-3.6161904363416e-17,-8.0404911209964e-17,0,3.7e-11,1,0.000181,1.9749134794372e-18,-988.66488708976,-nan
371,0,0,371,6.6291095220574e-12,4.4105030834085e-11,-4.0492952792306e-17,-7.8255589146242e-17,0,3.7e-11,1,0.000181,2.0159281134338e-18,-988.67052582895,-nan
372,0,0,372,6.6291856881925e-12,4.4255610830028e-11,-2.7254979265596e-17,-7.6166135077455e-17,0,3.7e-11,1,0.000181,2.0577273394891e-18,-988.67782927165,-nan
373,0,0,373,6.6292598218334e-12,4.4283265473747e-11,-5.005490513251e-18,-7.4133640926565e-17,0,3.7e-11,1,0.000181,2.1003246677131e-18,-988.68815152795,-nan
374,0,0,374,6.6293319760176e-12,4.4226620666824e-11,1.0252710053071e-17,-7.2154184191799e-17,0,3.7e-11,1,0.000181,2.1437338091265e-18,-988.70045657413,-nan
375,0,0,375,6.6294022006874e-12,4.4177932194909e-11,8.8126134166325e-18,-7.0224669786256e-17,0,3.7e-11,1,0.000181,2.1879686780102e-18,-988.71225846799,-nan
376,0,0,376,6.6294705446071e-12,4.4195486893965e-11,-3.1774005290945e-18,-6.8343919671457e-17,0,3.7e-11,1,0.000181,2.2330433942708e-18,-988.72198917116,-nan
377,0,0,377,6.6295370565877e-12,4.424917673805e-11,-9.7178617794548e-18,-6.6511980571798e-17,0,3.7e-11,1,0.000181,2.2789722858195e-18,-988.73046970256,-nan
378,0,0,378,6.6296017849229e-12,4.4255325102643e-11,-1.1128539911986e-18,-6.4728335251404e-17,0,3.7e-11,1,0.000181,2.3257698909674e-18,-988.73996880384,-nan
379,0,0,379,6.6296647757447e-12,4.4166489900679e-11,1.6079171555474e-17,-6.2990821836585e-17,0,3.7e-11,1,0.000181,2.3734509608344e-18,-988.75177558201,-nan
380,0,0,380,6.6297260720843e-12,4.401812186267e-11,2.6854614879539e-17,-6.129633959477e-17,0,3.7e-11,1,0.000181,2.4220304617723e-18,-988.76493833466,-nan
381,0,0,381,6.6297857145836e-12,4.388512438468e-11,2.4072543516179e-17,-5.9642499271307e-17,0,3.7e-11,1,0.000181,2.4715235778034e-18,-988.77743871435,-nan
382,0,0,382,6.629843743074e-12,4.3815782621213e-11,1.2550859187547e-17,-5.8028490389137e-17,0,3.7e-11,1,0.000181,2.5219457130713e-18,-988.78797766456,-nan
383,0,0,383,6.6299001976946e-12,4.3811895918656e-11,7.0349316289432e-19,-5.6454620631177e-17,0,3.7e-11,1,0.000181,2.5733124943076e-18,-988.79651254791,-nan
384,0,0,384,6.6299551190232e-12,4.3844384881013e-11,-5.8805021867355e-18,-5.4921328546937e-17,0,3.7e-11,1,0.000181,2.6256397733101e-18,-988.8038353531,-nan
385,0,0,385,6.6300085474947e-12,4.3878620065924e-11,-6.1965684688908e-18,-5.3428471496229e-17,0,3.7e-11,1,0.000181,2.6789436294365e-18,-988.81088804879,-nan
386,0,0,386,6.6300605227138e-12,4.3906876935585e-11,-5.1144934085831e-18,-5.1975219150471e-17,0,3.7e-11,1,0.000181,2.7332403721093e-18,-988.81788532007,-nan
387,0,0,387,6.630111083334e-12,4.3959259541989e-11,-9.4812517592014e-18,-5.0560620217221e-17,0,3.7e-11,1,0.000181,2.7885465433356e-18,-988.82401931566,-nan
388,0,0,388,6.6301602676461e-12,4.4062778584315e-11,-1.8736946661012e-17,-4.918431204079e-17,0,3.7e-11,1,0.000181,2.844878920238e-18,-988.82856573426,-nan
389,0,0,389,6.6302081140711e-12,4.4195509673744e-11,-2.4024327186503e-17,-4.7846425037025e-17,0,3.7e-11,1,0.000181,2.902254517599e-18,-988.83212286399,-nan
390,0,0,390,6.630254660687e-12,4.4295976427912e-11,-1.8184482504484e-17,-4.6546615831461e-17,0,3.7e-11,1,0.000181,2.9606905904173e-18,-988.83635791451,-nan
391,0,0,391,6.6302999439275e-12,4.430604784125e-11,-1.8229258142203e-18,-4.5283240535107e-17,0,3.7e-11,1,0.000181,3.0202046364763e-18,-988.84284743441,-nan
392,0,0,392,6.6303439973243e-12,4.4204286841103e-11,1.8418741026615e-17,-4.4053396848269e-17,0,3.7e-11,1,0.000181,3.0808143989236e-18,-988.85217581097,-nan
393,0,0,393,6.630386851068e-12,4.4021452326808e-11,3.3093047087379e-17,-4.2853743663242e-17,0,3.7e-11,1,0.000181,3.1425378688631e-18,-988.86351623068,-nan
394,0,0,394,6.6304285327705e-12,4.3839317492528e-11,3.2966405004758e-17,-4.1681702472267e-17,0,3.7e-11,1,0.000181,3.2053932879573e-18,-988.87466273023,-nan
395,0,0,395,6.6304690693304e-12,4.3755473201656e-11,1.5175816647758e-17,-4.0536559907997e-17,0,3.7e-11,1,0.000181,3.2693991510411e-18,-988.88298173524,-nan
396,0,0,396,6.6305084889998e-12,4.3803031852396e-11,-8.6081157838424e-18,-3.9419669374431e-17,0,3.7e-11,1,0.000181,3.3345742087455e-18,-988.88758253464,-nan
397,0,0,397,6.6305468220262e-12,4.3905879456808e-11,-1.8615416398666e-17,-3.8333026436719e-17,0,3.7e-11,1,0.000181,3.4009374701323e-18,-988.89052677983,-nan
398,0,0,398,6.6305840991454e-12,4.3959151400542e-11,-9.6422218157282e-18,-3.7277119202509e-17,0,3.7e-11,1,0.000181,3.4685082053381e-18,-988.89465323905,-nan
399,0,0,399,6.6306203495433e-12,4.3951461232921e-11,1.3919203392238e-18,-3.6250397893185e-17,0,3.7e-11,1,0.000181,3.5373059482287e-18,-988.90027401226,-nan
400,0,0,400,6.6306556005877e-12,4.3962785276752e-11,-2.0496519333792e-18,-3.5251044373838e-17,0,3.7e-11,1,0.000181,3.6073504990618e-18,-988.90523166381,-nan
401,0,0,401,6.6306898792895e-12,4.4040864563161e-11,-1.4132350839958e-17,-3.4278701837204e-17,0,3.7e-11,1,0.000181,3.6786619271595e-18,-988.90823992886,-nan
402,0,0,402,6.6307232131985e-12,4.4131556877107e-11,-1.6415308824228e-17,-3.3333909004851e-17,0,3.7e-11,1,0.000181,3.7512605735889e-18,-988.91076622424,-nan
403,0,0,403,6.6307556294303e-12,4.4159793571332e-11,-5.1108416547283e-18,-3.2416231848487e-17,0,3.7e-11,1,0.000181,3.8251670538511e-18,-988.91484348125,-nan
404,0,0,404,6.6307871532779e-12,4.4133575728351e-11,4.7454295795801e-18,-3.152384754154e-17,0,3.7e-11,1,0.000181,3.9004022605782e-18,-988.92025923116,-nan
405,0,0,405,6.6308178083266e-12,4.4120640658383e-11,2.3412476641225e-18,-3.0655048697598e-17,0,3.7e-11,1,0.000181,3.9769873662376e-18,-988.92518625764,-nan
406,0,0,406,6.6308476176835e-12,4.4141429170303e-11,-3.7627206575373e-18,-2.980935688719e-17,0,3.7e-11,1,0.000181,4.0549438258433e-18,-988.92907555676,-nan
407,0,0,407,6.6308766043381e-12,4.4131861191202e-11,1.7318042172802e-18,-2.8986654671671e-17,0,3.7e-11,1,0.000181,4.1342933796742e-18,-988.93366245521,-nan
408,0,0,408,6.6309047899608e-12,4.402786734185e-11,1.882288673287e-17,-2.818562266646e-17,0,3.7e-11,1,0.000181,4.2150580559985e-18,-988.94068179363,-nan
409,0,0,409,6.6309321937333e-12,4.3858085282759e-11,3.0730552695444e-17,-2.7403772469128e-17,0,3.7e-11,1,0.000181,4.297260173804e-18,-988.94936244544,-nan
410,0,0,410,6.6309588329916e-12,4.3727215576725e-11,2.3687416792185e-17,-2.6639258293994e-17,0,3.7e-11,1,0.000181,4.3809223455342e-18,-988.95687725432,-nan
411,0,0,411,6.6309847253766e-12,4.371500725897e-11,2.2097055134806e-18,-2.5892385025775e-17,0,3.7e-11,1,0.000181,4.4660674798285e-18,-988.9610734751,-nan
412,0,0,412,6.6310098904958e-12,4.3804395020153e-11,-1.6179184773954e-17,-2.5165119187019e-17,0,3.7e-11,1,0.000181,4.5527187842682e-18,-988.96241526014,-nan
413,0,0,413,6.6310343496232e-12,4.3906783151261e-11,-1.8532251730649e-17,-2.4459127399643e-17,0,3.7e-11,1,0.000181,4.6408997681257e-18,-988.96330026472,-nan
414,0,0,414,6.6310581238996e-12,4.3946624079417e-11,-7.2112079962657e-18,-2.3774276439907e-17,0,3.7e-11,1,0.000181,4.7306342451176e-18,-988.96577347189,-nan
415,0,0,415,6.6310812327011e-12,4.3909257074491e-11,6.7634278917292e-18,-2.3108801471931e-17,0,3.7e-11,1,0.000181,4.8219463361615e-18,-988.97023401084,-nan
416,0,0,416,6.6311036932334e-12,4.3825926193263e-11,1.5082889502156e-17,-2.2460532273478e-17,0,3.7e-11,1,0.000181,4.9148604721344e-18,-988.97584001678,-nan
417,0,0,417,6.6311255211592e-12,4.3738126280154e-11,1.5891784272734e-17,-2.1827925802932e-17,0,3.7e-11,1,0.000181,5.0094013966348e-18,-988.9814723462,-nan
418,0,0,418,6.6311467315271e-12,4.367496116254e-11,1.1432886288099e-17,-2.1210367968353e-17,0,3.7e-11,1,0.000181,5.1055941687448e-18,-988.98634665622,-nan
419,0,0,419,6.6311673394895e-12,4.3652821799295e-11,4.007224747342e-18,-2.060796238946e-17,0,3.7e-11,1,0.000181,5.2034641657949e-18,-988.99002221052,-nan
420,0,0,420,6.6311873607445e-12,4.36834595809e-11,-5.5454384704947e-18,-2.002125494649e-17,0,3.7e-11,1,0.000181,5.3030370861288e-18,-988.992183748,-nan
421,0,0,421,6.6312068118078e-12,4.3767887520687e-11,-1.5281457101406e-17,-1.945106331717e-17,0,3.7e-11,1,0.000181,5.404338951868e-18,-988.99280635606,-nan
422,0,0,422,6.631225710017e-12,4.3888690483889e-11,-2.1865336339469e-17,-1.8898209169731e-17,0,3.7e-11,1,0.000181,5.5073961116767e-18,-988.99236330288,-nan
423,0,0,423,6.6312440731443e-12,4.4016542440322e-11,-2.3141204114435e-17,-1.8363127328948e-17,0,3.7e-11,1,0.000181,5.6122352435254e-18,-988.99164983763,-nan
424,0,0,424,6.6312619187438e-12,4.4122555734639e-11,-1.9188406271385e-17,-1.7845599489417e-17,0,3.7e-11,1,0.000181,5.7188833574529e-18,-988.99144932893,-nan
425,0,0,425,6.6312792634796e-12,4.4183517728934e-11,-1.1034120967456e-17,-1.7344735816441e-17,0,3.7e-11,1,0.000181,5.8273677983262e-18,-988.99239163367,-nan
426,0,0,426,6.6312961225616e-12,4.4179537751428e-11,7.203759286134e-19,-1.6859081961714e-17,0,3.7e-11,1,0.000181,5.9377162485978e-18,-988.99501660871,-nan
427,0,0,427,6.6313125092992e-12,4.4101095572824e-11,1.4198034327434e-17,-1.6386737648223e-17,0,3.7e-11,1,0.000181,6.04995673106e-18,-988.99958354495,-nan
428,0,0,428,6.6313284349791e-12,4.3973673880259e-11,2.3063326354264e-17,-1.5925679861991e-17,0,3.7e-11,1,0.000181,6.1641176115945e-18,-989.00540540641,-nan
429,0,0,429,6.6313439095062e-12,4.3860939095437e-11,2.0404996052714e-17,-1.5474527108e-17,0,3.7e-11,1,0.000181,6.2802276019186e-18,-989.01076295803,-nan
430,0,0,430,6.6313589427486e-12,4.3812250605719e-11,8.8126166389746e-18,-1.5033242405459e-17,0,3.7e-11,1,0.000181,6.398315762325e-18,-989.0143236358,-nan
431,0,0,431,6.6313735455567e-12,4.3815870253064e-11,-6.5515616943732e-19,-1.4602808119394e-17,0,3.7e-11,1,0.000181,6.518411504417e-18,-989.01640630744,-nan
432,0,0,432,6.6313877296239e-12,4.3833023853487e-11,-3.1048016766592e-18,-1.4184067216322e-17,0,3.7e-11,1,0.000181,6.6405445938364e-18,-989.01806066992,-nan
433,0,0,433,6.6314015068055e-12,4.3860608914277e-11,-4.9928960030113e-18,-1.3777181540105e-17,0,3.7e-11,1,0.000181,6.7647451529851e-18,-989.01937234463,-nan
434,0,0,434,6.6314148890301e-12,4.3926081456865e-11,-1.1850530208248e-17,-1.3382224624194e-17,0,3.7e-11,1,0.000181,6.8910436637379e-18,-989.01960105814,-nan
435,0,0,435,6.6314278887447e-12,4.4030425213368e-11,-1.8886219927163e-17,-1.2999714580918e-17,0,3.7e-11,1,0.000181,7.019470970148e-18,-989.01872208169,-nan
436,0,0,436,6.6314405188486e-12,4.4124164393119e-11,-1.6966791534889e-17,-1.2630103891805e-17,0,3.7e-11,1,0.000181,7.1500582811425e-18,-989.01807452492,-nan
437,0,0,437,6.631452791685e-12,4.415362739322e-11,-5.332803018358e-18,-1.2272836432183e-17,0,3.7e-11,1,0.000181,7.2828371732086e-18,-989.01911081482,-nan
438,0,0,438,6.6314647179561e-12,4.4113601280531e-11,7.2447263966988e-18,-1.1926271072485e-17,0,3.7e-11,1,0.000181,7.4178395930688e-18,-989.02197343949,-nan
439,0,0,439,6.6314763065453e-12,4.4033109331313e-11,1.4569042808604e-17,-1.1588589226245e-17,0,3.7e-11,1,0.000181,7.5550978603454e-18,-989.02587931258,-nan
440,0,0,440,6.6314875650586e-12,4.3933034838911e-11,1.8113483124601e-17,-1.1258513341281e-17,0,3.7e-11,1,0.000181,7.6946446702123e-18,-989.03026515646,-nan
441,0,0,441,6.6314985003559e-12,4.3830287822539e-11,1.8597209963436e-17,-1.0935297283715e-17,0,3.7e-11,1,0.000181,7.8365130960346e-18,-989.0346749679,-nan
442,0,0,442,6.6315091190702e-12,4.3762896330986e-11,1.2197859971074e-17,-1.0618714284085e-17,0,3.7e-11,1,0.000181,7.9807365919945e-18,-989.03808195226,-nan
