x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
960,0,0,960,3.8877924186132e-11,6.1914303447049e-09,5.7063601166437e-16,-2.0839266629389e-14,0,3.7e-11,1,0.000181,1.2543868175049e-15,-5637.9386730985,-nan
961,0,0,961,3.8898744118352e-11,6.1882838102501e-09,5.6952273632962e-16,-2.0819932220147e-14,0,3.7e-11,1,0.000181,1.2560057643332e-15,-5641.1325591603,-nan
962,0,0,962,3.8919544740705e-11,6.1851434087294e-09,5.6841267523573e-16,-2.0800622353115e-14,0,3.7e-11,1,0.000181,1.2575857359253e-15,-5644.3233961065,-nan
963,0,0,963,3.894032607769e-11,6.1820091224541e-09,5.6730581584144e-16,-2.0781336984472e-14,0,3.7e-11,1,0.000181,1.2591265800078e-15,-5647.5111880731,-nan
964,0,0,964,3.896108815376e-11,6.178880933804e-09,5.6620214566715e-16,-2.0762076070493e-14,0,3.7e-11,1,0.000181,1.2606281479537e-15,-5650.6959391879,-nan
965,0,0,965,3.8981830993328e-11,6.1757588252278e-09,5.6510165229483e-16,-2.0742839567544e-14,0,3.7e-11,1,0.000181,1.2620902948058e-15,-5653.8776535705,-nan
966,0,0,966,3.900255462076e-11,6.1726427792423e-09,5.6400432336735e-16,-2.0723627432109e-14,0,3.7e-11,1,0.000181,1.2635128793003e-15,-5657.0563353318,-nan
967,0,0,967,3.9023259060381e-11,6.1695327784324e-09,5.6291014658883e-16,-2.0704439620752e-14,0,3.7e-11,1,0.000181,1.2648957638897e-15,-5660.2319885746,-nan
968,0,0,968,3.9043944336471e-11,6.1664288054505e-09,5.6181910972298e-16,-2.0685276090159e-14,0,3.7e-11,1,0.000181,1.2662388147646e-15,-5663.4046173935,-nan
969,0,0,969,3.9064610473268e-11,6.1633308430163e-09,5.6073120059416e-16,-2.0666136797101e-14,0,3.7e-11,1,0.000181,1.2675419018754e-15,-5666.5742258746,-nan
970,0,0,970,3.9085257494966e-11,6.1602388739164e-09,5.5964640708628e-16,-2.0647021698442e-14,0,3.7e-11,1,0.000181,1.2688048989535e-15,-5669.7408180958,-nan
971,0,0,971,3.9105885425717e-11,6.157152881004e-09,5.5856471714199e-16,-2.0627930751164e-14,0,3.7e-11,1,0.000181,1.2700276835313e-15,-5672.9043981269,-nan
972,0,0,972,3.912649428963e-11,6.1540728471987e-09,5.5748611876378e-16,-2.0608863912342e-14,0,3.7e-11,1,0.000181,1.2712101369625e-15,-5676.0649700294,-nan
973,0,0,973,3.9147084110769e-11,6.1509987554859e-09,5.5641060001197e-16,-2.0589821139132e-14,0,3.7e-11,1,0.000181,1.2723521444406e-15,-5679.2225378566,-nan
974,0,0,974,3.9167654913158e-11,6.1479305889168e-09,5.5533814900554e-16,-2.0570802388817e-14,0,3.7e-11,1,0.000181,1.2734535950184e-15,-5682.3771056538,-nan
975,0,0,975,3.9188206720777e-11,6.1448683306078e-09,5.5426875392128e-16,-2.0551807618752e-14,0,3.7e-11,1,0.000181,1.2745143816249e-15,-5685.528677458,-nan
976,0,0,976,3.9208739557563e-11,6.1418119637405e-09,5.5320240299363e-16,-2.0532836786409e-14,0,3.7e-11,1,0.000181,1.2755344010836e-15,-5688.6772572982,-nan
977,0,0,977,3.9229253447412e-11,6.1387614715608e-09,5.521390845139e-16,-2.0513889849343e-14,0,3.7e-11,1,0.000181,1.2765135541286e-15,-5691.8228491951,-nan
978,0,0,978,3.9249748414177e-11,6.1357168373795e-09,5.510787868306e-16,-2.0494966765226e-14,0,3.7e-11,1,0.000181,1.2774517454209e-15,-5694.9654571617,-nan
979,0,0,979,3.9270224481669e-11,6.1326780445709e-09,5.5002149834899e-16,-2.0476067491793e-14,0,3.7e-11,1,0.000181,1.278348883564e-15,-5698.1050852026,-nan
980,0,0,980,3.9290681673656e-11,6.1296450765735e-09,5.4896720753004e-16,-2.0457191986917e-14,0,3.7e-11,1,0.000181,1.2792048811186e-15,-5701.2417373147,-nan
981,0,0,981,3.9311120013865e-11,6.126617916889e-09,5.4791590289083e-16,-2.0438340208534e-14,0,3.7e-11,1,0.000181,1.2800196546167e-15,-5704.3754174866,-nan
982,0,0,982,3.9331539525979e-11,6.1235965490824e-09,5.4686757300431e-16,-2.0419512114697e-14,0,3.7e-11,1,0.000181,1.2807931245755e-15,-5707.5061296992,-nan
983,0,0,983,3.9351940233643e-11,6.1205809567813e-09,5.4582220649807e-16,-2.0400707663549e-14,0,3.7e-11,1,0.000181,1.2815252155099e-15,-5710.6338779253,-nan
984,0,0,984,3.9372322160456e-11,6.117571123676e-09,5.4477979205525e-16,-2.0381926813319e-14,0,3.7e-11,1,0.000181,1.2822158559451e-15,-5713.7586661298,-nan
985,0,0,985,3.9392685329979e-11,6.114567033519e-09,5.4374031841289e-16,-2.0363169522356e-14,0,3.7e-11,1,0.000181,1.2828649784281e-15,-5716.8804982696,-nan
986,0,0,986,3.9413029765728e-11,6.1115686701247e-09,5.4270377436297e-16,-2.0344435749068e-14,0,3.7e-11,1,0.000181,1.2834725195387e-15,-5719.999378294,-nan
987,0,0,987,3.943335549118e-11,6.1085760173692e-09,5.4167014875092e-16,-2.0325725451993e-14,0,3.7e-11,1,0.000181,1.2840384198999e-15,-5723.1153101442,-nan
988,0,0,988,3.9453662529769e-11,6.1055890591898e-09,5.4063943047623e-16,-2.0307038589753e-14,0,3.7e-11,1,0.000181,1.2845626241873e-15,-5726.2282977536,-nan
989,0,0,989,3.9473950904891e-11,6.1026077795849e-09,5.3961160849138e-16,-2.0288375121046e-14,0,3.7e-11,1,0.000181,1.2850450811386e-15,-5729.3383450479,-nan
990,0,0,990,3.9494220639895e-11,6.0996321626136e-09,5.3858667180185e-16,-2.0269735004688e-14,0,3.7e-11,1,0.000181,1.2854857435613e-15,-5732.4454559448,-nan
991,0,0,991,3.9514471758095e-11,6.0966621923955e-09,5.3756460946628e-16,-2.0251118199579e-14,0,3.7e-11,1,0.000181,1.2858845683412e-15,-5735.5496343544,-nan
992,0,0,992,3.953470428276e-11,6.0936978531105e-09,5.3654541059526e-16,-2.0232524664722e-14,0,3.7e-11,1,0.000181,1.2862415164486e-15,-5738.650884179,-nan
993,0,0,993,3.9554918237119e-11,6.090739128998e-09,5.3552906435163e-16,-2.0213954359196e-14,0,3.7e-11,1,0.000181,1.2865565529454e-15,-5741.7492093131,-nan
994,0,0,994,3.9575113644361e-11,6.0877860043574e-09,5.3451555994987e-16,-2.0195407242186e-14,0,3.7e-11,1,0.000181,1.28682964699e-15,-5744.8446136438,-nan
995,0,0,995,3.9595290527634e-11,6.0848384635472e-09,5.3350488665644e-16,-2.0176883272972e-14,0,3.7e-11,1,0.000181,1.2870607718434e-15,-5747.93710105,-nan
996,0,0,996,3.9615448910045e-11,6.0818964909848e-09,5.3249703378824e-16,-2.0158382410907e-14,0,3.7e-11,1,0.000181,1.2872499048723e-15,-5751.0266754034,-nan
997,0,0,997,3.963558881466e-11,6.0789600711466e-09,5.3149199071381e-16,-2.0139904615477e-14,0,3.7e-11,1,0.000181,1.287397027554e-15,-5754.1133405678,-nan
998,0,0,998,3.9655710264506e-11,6.0760291885673e-09,5.3048974685203e-16,-2.012144984621e-14,0,3.7e-11,1,0.000181,1.2875021254786e-15,-5757.1971003995,-nan
999,0,0,999,3.9675813282569e-11,6.0731038278398e-09,5.294902916719e-16,-2.0103018062773e-14,0,3.7e-11,1,0.000181,1.2875651883516e-15,-5760.2779587472,-nan
1000,0,0,1000,3.9695897891794e-11,6.070183973615e-09,5.2849361469276e-16,-2.0084609224887e-14,0,3.7e-11,1,0.000181,1.2875862099956e-15,-5763.355919452,-nan
1001,0,0,1001,3.9715964115087e-11,6.0672696106013e-09,5.2749970548317e-16,-2.0066223292388e-14,0,3.7e-11,1,0.000181,1.2875651883516e-15,-5766.4309863473,-nan
1002,0,0,1002,3.9736011975312e-11,6.0643607235645e-09,5.2650855366203e-16,-2.0047860225197e-14,0,3.7e-11,1,0.000181,1.2875021254786e-15,-5769.5031632592,-nan
1003,0,0,1003,3.9756041495295e-11,6.0614572973275e-09,5.2552014889657e-16,-2.0029519983318e-14,0,3.7e-11,1,0.000181,1.287397027554e-15,-5772.5724540061,-nan
1004,0,0,1004,3.9776052697822e-11,6.05855931677e-09,5.2453448090332e-16,-2.0011202526872e-14,0,3.7e-11,1,0.000181,1.2872499048723e-15,-5775.6388623991,-nan
1005,0,0,1005,3.9796045605638e-11,6.0556667668283e-09,5.2355153944726e-16,-1.9992907816032e-14,0,3.7e-11,1,0.000181,1.2870607718434e-15,-5778.7023922416,-nan
1006,0,0,1006,3.9816020241449e-11,6.0527796324949e-09,5.2257131434209e-16,-1.9974635811087e-14,0,3.7e-11,1,0.000181,1.28682964699e-15,-5781.7630473298,-nan
1007,0,0,1007,3.9835976627921e-11,6.0498978988184e-09,5.2159379544862e-16,-1.9956386472422e-14,0,3.7e-11,1,0.000181,1.2865565529454e-15,-5784.8208314522,-nan
1008,0,0,1008,3.9855914787682e-11,6.0470215509031e-09,5.206189726768e-16,-1.9938159760481e-14,0,3.7e-11,1,0.000181,1.2862415164486e-15,-5787.8757483901,-nan
1009,0,0,1009,3.9875834743318e-11,6.0441505739087e-09,5.1964683598299e-16,-1.9919955635838e-14,0,3.7e-11,1,0.000181,1.2858845683412e-15,-5790.9278019173,-nan
1010,0,0,1010,3.9895736517377e-11,6.0412849530503e-09,5.18677375371e-16,-1.9901774059123e-14,0,3.7e-11,1,0.000181,1.2854857435613e-15,-5793.9769958003,-nan
1011,0,0,1011,3.9915620132368e-11,6.0384246735979e-09,5.1771058089195e-16,-1.9883614991079e-14,0,3.7e-11,1,0.000181,1.2850450811386e-15,-5797.0233337982,-nan
1012,0,0,1012,3.993548561076e-11,6.0355697208761e-09,5.1674644264369e-16,-1.9865478392511e-14,0,3.7e-11,1,0.000181,1.2845626241873e-15,-5800.0668196628,-nan
1013,0,0,1013,3.9955332974985e-11,6.0327200802641e-09,5.1578495076972e-16,-1.9847364224348e-14,0,3.7e-11,1,0.000181,1.2840384198999e-15,-5803.1074571386,-nan
1014,0,0,1014,3.9975162247432e-11,6.0298757371952e-09,5.1482609546085e-16,-1.9829272447575e-14,0,3.7e-11,1,0.000181,1.2834725195387e-15,-5806.1452499627,-nan
1015,0,0,1015,3.9994973450456e-11,6.0270366771568e-09,5.1386986695282e-16,-1.9811203023285e-14,0,3.7e-11,1,0.000181,1.2828649784281e-15,-5809.1802018651,-nan
1016,0,0,1016,4.0014766606368e-11,6.0242028856898e-09,5.1291625552776e-16,-1.9793155912657e-14,0,3.7e-11,1,0.000181,1.2822158559451e-15,-5812.2123165684,-nan
1017,0,0,1017,4.0034541737445e-11,6.0213743483886e-09,5.1196525151259e-16,-1.9775131076943e-14,0,3.7e-11,1,0.000181,1.2815252155099e-15,-5815.2415977881,-nan
1018,0,0,1018,4.0054298865923e-11,6.0185510509009e-09,5.1101684527959e-16,-1.9757128477504e-14,0,3.7e-11,1,0.000181,1.2807931245755e-15,-5818.2680492325,-nan
1019,0,0,1019,4.0074038013999e-11,6.0157329789272e-09,5.1007102724624e-16,-1.9739148075781e-14,0,3.7e-11,1,0.000181,1.2800196546167e-15,-5821.2916746025,-nan
1020,0,0,1020,4.0093759203832e-11,6.0129201182207e-09,5.0912778787421e-16,-1.9721189833289e-14,0,3.7e-11,1,0.000181,1.2792048811186e-15,-5824.312477592,-nan
1021,0,0,1021,4.0113462457544e-11,6.0101124545872e-09,5.0818711766976e-16,-1.9703253711642e-14,0,3.7e-11,1,0.000181,1.278348883564e-15,-5827.3304618879,-nan
1022,0,0,1022,4.0133147797216e-11,6.0073099738845e-09,5.0724900718289e-16,-1.9685339672545e-14,0,3.7e-11,1,0.000181,1.2774517454209e-15,-5830.3456311696,-nan
1023,0,0,1023,4.0152815244894e-11,6.0045126620226e-09,5.0631344700821e-16,-1.9667447677785e-14,0,3.7e-11,1,0.000181,1.2765135541286e-15,-5833.3579891097,-nan
1024,0,0,1024,4.0172464822583e-11,6.001720504963e-09,5.0538042778345e-16,-1.9649577689222e-14,0,3.7e-11,1,0.000181,1.2755344010836e-15,-5836.3675393736,-nan
1025,0,0,1025,4.0192096552252e-11,5.9989334887188e-09,5.0444994018975e-16,-1.9631729668831e-14,0,3.7e-11,1,0.000181,1.2745143816249e-15,-5839.3742856195,-nan
1026,0,0,1026,4.0211710455831e-11,5.9961515993545e-09,5.0352197495139e-16,-1.9613903578639e-14,0,3.7e-11,1,0.000181,1.2734535950184e-15,-5842.3782314988,-nan
1027,0,0,1027,4.0231306555211e-11,5.9933748229852e-09,5.0259652283573e-16,-1.959609938079e-14,0,3.7e-11,1,0.000181,1.2723521444406e-15,-5845.3793806557,-nan
1028,0,0,1028,4.0250884872249e-11,5.9906031457772e-09,5.016735746527e-16,-1.9578317037487e-14,0,3.7e-11,1,0.000181,1.2712101369625e-15,-5848.3777367274,-nan
1029,0,0,1029,4.027044542876e-11,5.9878365539471e-09,5.0075312125472e-16,-1.9560556511033e-14,0,3.7e-11,1,0.000181,1.2700276835313e-15,-5851.3733033441,-nan
1030,0,0,1030,4.0289988246524e-11,5.9850750337618e-09,4.9983515353598e-16,-1.9542817763825e-14,0,3.7e-11,1,0.000181,1.2688048989535e-15,-5854.3660841291,-nan
1031,0,0,1031,4.0309513347282e-11,5.9823185715384e-09,4.9891966243321e-16,-1.9525100758309e-14,0,3.7e-11,1,0.000181,1.2675419018754e-15,-5857.3560826987,-nan
1032,0,0,1032,4.0329020752739e-11,5.9795671536438e-09,4.9800663892445e-16,-1.9507405457063e-14,0,3.7e-11,1,0.000181,1.2662388147646e-15,-5860.3433026623,-nan
1033,0,0,1033,4.0348510484562e-11,5.9768207664944e-09,4.9709607402965e-16,-1.9489731822707e-14,0,3.7e-11,1,0.000181,1.2648957638897e-15,-5863.3277476223,-nan
1034,0,0,1034,4.036798256438e-11,5.9740793965563e-09,4.9618795880921e-16,-1.9472079817981e-14,0,3.7e-11,1,0.000181,1.2635128793003e-15,-5866.3094211741,-nan
1035,0,0,1035,4.0387437013785e-11,5.9713430303443e-09,4.9528228436573e-16,-1.9454449405668e-14,0,3.7e-11,1,0.000181,1.2620902948058e-15,-5869.2883269065,-nan
1036,0,0,1036,4.0406873854334e-11,5.9686116544225e-09,4.943790418412e-16,-1.943684054868e-14,0,3.7e-11,1,0.000181,1.2606281479537e-15,-5872.2644684013,-nan
1037,0,0,1037,4.0426293107544e-11,5.9658852554036e-09,4.9347822241952e-16,-1.941925320998e-14,0,3.7e-11,1,0.000181,1.2591265800078e-15,-5875.2378492334,-nan
1038,0,0,1038,4.0445694794897e-11,5.9631638199488e-09,4.9257981732398e-16,-1.9401687352619e-14,0,3.7e-11,1,0.000181,1.2575857359253e-15,-5878.2084729709,-nan
1039,0,0,1039,4.0465078937836e-11,5.9604473347675e-09,4.9168381781858e-16,-1.9384142939747e-14,0,3.7e-11,1,0.000181,1.2560057643332e-15,-5881.1763431751,-nan
1040,0,0,1040,4.0484445557771e-11,5.9577357866172e-09,4.9079021520655e-16,-1.9366619934581e-14,0,3.7e-11,1,0.000181,1.2543868175049e-15,-5884.1414634005,-nan
1041,0,0,1041,4.0503794676071e-11,5.9550291623032e-09,4.8989900083185e-16,-1.934911830042e-14,0,3.7e-11,1,0.000181,1.2527290513352e-15,-5887.1038371949,-nan
1042,0,0,1042,4.0523126314072e-11,5.9523274486785e-09,4.8901016607662e-16,-1.9331638000663e-14,0,3.7e-11,1,0.000181,1.251032625316e-15,-5890.0634680993,-nan
1043,0,0,1043,4.0542440493071e-11,5.9496306326433e-09,4.8812370236341e-16,-1.9314178998765e-14,0,3.7e-11,1,0.000181,1.2492977025098e-15,-5893.020359648,-nan
1044,0,0,1044,4.0561737234329e-11,5.9469387011452e-09,4.8723960115296e-16,-1.9296741258284e-14,0,3.7e-11,1,0.000181,1.2475244495244e-15,-5895.9745153684,-nan
1045,0,0,1045,4.0581016559072e-11,5.9442516411787e-09,4.8635785394538e-16,-1.9279324742851e-14,0,3.7e-11,1,0.000181,1.245713036486e-15,-5898.9259387813,-nan
1046,0,0,1046,4.0600278488488e-11,5.9415694397849e-09,4.8547845227867e-16,-1.9261929416178e-14,0,3.7e-11,1,0.000181,1.2438636370116e-15,-5901.8746334011,-nan
1047,0,0,1047,4.061952304373e-11,5.9388920840515e-09,4.846013877302e-16,-1.9244555242059e-14,0,3.7e-11,1,0.000181,1.2419764281818e-15,-5904.8206027351,-nan
1048,0,0,1048,4.0638750245915e-11,5.9362195611128e-09,4.8372665191476e-16,-1.9227202184374e-14,0,3.7e-11,1,0.000181,1.2400515905123e-15,-5907.7638502842,-nan
1049,0,0,1049,4.0657960116122e-11,5.9335518581488e-09,4.8285423648519e-16,-1.9209870207077e-14,0,3.7e-11,1,0.000181,1.2380893079253e-15,-5910.7043795426,-nan
1050,0,0,1050,4.0677152675396e-11,5.9308889623856e-09,4.8198413313263e-16,-1.9192559274198e-14,0,3.7e-11,1,0.000181,1.2360897677199e-15,-5913.6421939979,-nan
1051,0,0,1051,4.0696327944746e-11,5.9282308610951e-09,4.8111633358463e-16,-1.9175269349872e-14,0,3.7e-11,1,0.000181,1.2340531605426e-15,-5916.5772971312,-nan
1052,0,0,1052,4.0715485945144e-11,5.9255775415945e-09,4.8025082960765e-16,-1.915800039827e-14,0,3.7e-11,1,0.000181,1.2319796803568e-15,-5919.5096924168,-nan
1053,0,0,1053,4.0734626697528e-11,5.9229289912464e-09,4.7938761300394e-16,-1.9140752383696e-14,0,3.7e-11,1,0.000181,1.2298695244124e-15,-5922.4393833227,-nan
1054,0,0,1054,4.0753750222798e-11,5.9202851974585e-09,4.7852667561333e-16,-1.9123525270489e-14,0,3.7e-11,1,0.000181,1.2277228932139e-15,-5925.3663733102,-nan
1055,0,0,1055,4.0772856541821e-11,5.9176461476833e-09,4.7766800931233e-16,-1.9106319023088e-14,0,3.7e-11,1,0.000181,1.2255399904894e-15,-5928.290665834,-nan
1056,0,0,1056,4.0791945675427e-11,5.915011829418e-09,4.7681160601367e-16,-1.908913360602e-14,0,3.7e-11,1,0.000181,1.2233210231578e-15,-5931.2122643426,-nan
1057,0,0,1057,4.0811017644411e-11,5.9123822302044e-09,4.7595745766709e-16,-1.9071968983859e-14,0,3.7e-11,1,0.000181,1.2210662012964e-15,-5934.1311722778,-nan
1058,0,0,1058,4.0830072469532e-11,5.9097573376284e-09,4.7510555625747e-16,-1.9054825121301e-14,0,3.7e-11,1,0.000181,1.2187757381078e-15,-5937.0473930748,-nan
1059,0,0,1059,4.0849110171516e-11,5.9071371393201e-09,4.7425589380673e-16,-1.9037701983089e-14,0,3.7e-11,1,0.000181,1.2164498498861e-15,-5939.9609301626,-nan
1060,0,0,1060,4.086813077105e-11,5.9045216229534e-09,4.7340846237176e-16,-1.9020599534039e-14,0,3.7e-11,1,0.000181,1.2140887559831e-15,-5942.8717869636,-nan
1061,0,0,1061,4.0887134288789e-11,5.9019107762459e-09,4.7256325404513e-16,-1.9003517739089e-14,0,3.7e-11,1,0.000181,1.2116926787738e-15,-5945.7799668939,-nan
1062,0,0,1062,4.0906120745352e-11,5.8993045869589e-09,4.7172026095518e-16,-1.8986456563198e-14,0,3.7e-11,1,0.000181,1.2092618436212e-15,-5948.685473363,-nan
1063,0,0,1063,4.0925090161323e-11,5.8967030428966e-09,4.7087947526498e-16,-1.8969415971452e-14,0,3.7e-11,1,0.000181,1.2067964788417e-15,-5951.5883097744,-nan
1064,0,0,1064,4.0944042557252e-11,5.8941061319067e-09,4.7004088917263e-16,-1.8952395928972e-14,0,3.7e-11,1,0.000181,1.2042968156687e-15,-5954.4884795247,-nan
1065,0,0,1065,4.0962977953653e-11,5.8915138418796e-09,4.6920449491143e-16,-1.8935396401005e-14,0,3.7e-11,1,0.000181,1.2017630882167e-15,-5957.3859860046,-nan
1066,0,0,1066,4.0981896371006e-11,5.8889261607484e-09,4.6837028474851e-16,-1.8918417352814e-14,0,3.7e-11,1,0.000181,1.1991955334449e-15,-5960.2808325983,-nan
1067,0,0,1067,4.1000797829756e-11,5.8863430764888e-09,4.6753825098632e-16,-1.8901458749808e-14,0,3.7e-11,1,0.000181,1.1965943911203e-15,-5963.1730226835,-nan
1068,0,0,1068,4.1019682350313e-11,5.8837645771189e-09,4.6670838596101e-16,-1.8884520557405e-14,0,3.7e-11,1,0.000181,1.1939599037802e-15,-5966.0625596319,-nan
1069,0,0,1069,4.1038549953054e-11,5.8811906506987e-09,4.6588068204257e-16,-1.8867602741163e-14,0,3.7e-11,1,0.000181,1.1912923166948e-15,-5968.9494468087,-nan
1070,0,0,1070,4.1057400658321e-11,5.8786212853306e-09,4.6505513163572e-16,-1.8850705266655e-14,0,3.7e-11,1,0.000181,1.1885918778289e-15,-5971.833687573,-nan
1071,0,0,1071,4.1076234486421e-11,5.8760564691583e-09,4.6423172717767e-16,-1.8833828099586e-14,0,3.7e-11,1,0.000181,1.185858837804e-15,-5974.7152852774,-nan
1072,0,0,1072,4.1095051457626e-11,5.8734961903675e-09,4.6341046114021e-16,-1.88169712057e-14,0,3.7e-11,1,0.000181,1.183093449859e-15,-5977.5942432686,-nan
1073,0,0,1073,4.1113851592177e-11,5.870940437185e-09,4.6259132602793e-16,-1.8800134550829e-14,0,3.7e-11,1,0.000181,1.1802959698116e-15,-5980.4705648868,-nan
1074,0,0,1074,4.1132634910278e-11,5.8683891978791e-09,4.6177431437835e-16,-1.8783318100873e-14,0,3.7e-11,1,0.000181,1.1774666560187e-15,-5983.344253466,-nan
1075,0,0,1075,4.11514014321e-11,5.8658424607588e-09,4.6095941876267e-16,-1.8766521821831e-14,0,3.7e-11,1,0.000181,1.1746057693367e-15,-5986.2153123343,-nan
1076,0,0,1076,4.117015117778e-11,5.8633002141744e-09,4.6014663178415e-16,-1.8749745679753e-14,0,3.7e-11,1,0.000181,1.1717135730815e-15,-5989.0837448132,-nan
1077,0,0,1077,4.118888416742e-11,5.8607624465165e-09,4.5933594607911e-16,-1.8732989640767e-14,0,3.7e-11,1,0.000181,1.1687903329882e-15,-5991.9495542185,-nan
1078,0,0,1078,4.1207600421092e-11,5.8582291462164e-09,4.585273543161e-16,-1.8716253671077e-14,0,3.7e-11,1,0.000181,1.1658363171706e-15,-5994.8127438594,-nan
1079,0,0,1079,4.1226299958829e-11,5.8557003017457e-09,4.5772084919611e-16,-1.869953773698e-14,0,3.7e-11,1,0.000181,1.16285179608e-15,-5997.6733170394,-nan
1080,0,0,1080,4.1244982800633e-11,5.8531759016161e-09,4.5691642345192e-16,-1.8682841804822e-14,0,3.7e-11,1,0.000181,1.1598370424641e-15,-6000.5312770555,-nan
1081,0,0,1081,4.1263648966474e-11,5.8506559343794e-09,4.5611406984875e-16,-1.866616584103e-14,0,3.7e-11,1,0.000181,1.156792331326e-15,-6003.386627199,-nan
1082,0,0,1082,4.1282298476287e-11,5.848140388627e-09,4.5531378118301e-16,-1.8649509812116e-14,0,3.7e-11,1,0.000181,1.1537179398816e-15,-6006.2393707548,-nan
1083,0,0,1083,4.1300931349971e-11,5.8456292529901e-09,4.5451555028312e-16,-1.8632873684651e-14,0,3.7e-11,1,0.000181,1.1506141475184e-15,-6009.0895110019,-nan
1084,0,0,1084,4.1319547607396e-11,5.8431225161392e-09,4.5371937000864e-16,-1.8616257425301e-14,0,3.7e-11,1,0.000181,1.1474812357531e-15,-6011.9370512133,-nan
1085,0,0,1085,4.1338147268397e-11,5.8406201667842e-09,4.5292523325073e-16,-1.8599661000773e-14,0,3.7e-11,1,0.000181,1.1443194881888e-15,-6014.7819946557,-nan
1086,0,0,1086,4.1356730352775e-11,5.8381221936741e-09,4.5213313293095e-16,-1.8583084377877e-14,0,3.7e-11,1,0.000181,1.1411291904728e-15,-6017.6243445901,-nan
1087,0,0,1087,4.1375296880299e-11,5.8356285855968e-09,4.5134306200274e-16,-1.8566527523478e-14,0,3.7e-11,1,0.000181,1.1379106302535e-15,-6020.4641042714,-nan
1088,0,0,1088,4.1393846870703e-11,5.8331393313788e-09,4.5055501344949e-16,-1.8549990404524e-14,0,3.7e-11,1,0.000181,1.1346640971371e-15,-6023.3012769484,-nan
1089,0,0,1089,4.1412380343691e-11,5.8306544198855e-09,4.4976898028573e-16,-1.853347298803e-14,0,3.7e-11,1,0.000181,1.1313898826449e-15,-6026.1358658641,-nan
1090,0,0,1090,4.1430897318932e-11,5.8281738400206e-09,4.4898495555607e-16,-1.8516975241089e-14,0,3.7e-11,1,0.000181,1.1280882801691e-15,-6028.9678742554,-nan
1091,0,0,1091,4.1449397816063e-11,5.8256975807259e-09,4.4820293233553e-16,-1.8500497130854e-14,0,3.7e-11,1,0.000181,1.1247595849295e-15,-6031.7973053534,-nan
1092,0,0,1092,4.1467881854688e-11,5.8232256309815e-09,4.4742290372922e-16,-1.8484038624566e-14,0,3.7e-11,1,0.000181,1.1214040939299e-15,-6034.6241623832,-nan
1093,0,0,1093,4.1486349454377e-11,5.8207579798054e-09,4.4664486287235e-16,-1.8467599689534e-14,0,3.7e-11,1,0.000181,1.1180221059135e-15,-6037.4484485639,-nan
1094,0,0,1094,4.150480063467e-11,5.8182946162533e-09,4.4586880292961e-16,-1.8451180293115e-14,0,3.7e-11,1,0.000181,1.1146139213193e-15,-6040.2701671089,-nan
1095,0,0,1095,4.1523235415073e-11,5.8158355294186e-09,4.4509471709579e-16,-1.8434780402784e-14,0,3.7e-11,1,0.000181,1.1111798422375e-15,-6043.0893212257,-nan
1096,0,0,1096,4.1541653815059e-11,5.8133807084318e-09,4.4432259859472e-16,-1.8418399986043e-14,0,3.7e-11,1,0.000181,1.1077201723652e-15,-6045.9059141157,-nan
1097,0,0,1097,4.156005585407e-11,5.8109301424612e-09,4.4355244068005e-16,-1.8402039010489e-14,0,3.7e-11,1,0.000181,1.1042352169618e-15,-6048.7199489748,-nan
1098,0,0,1098,4.1578441551513e-11,5.8084838207119e-09,4.4278423663369e-16,-1.8385697443778e-14,0,3.7e-11,1,0.000181,1.1007252828044e-15,-6051.5314289928,-nan
1099,0,0,1099,4.1596810926767e-11,5.8060417324259e-09,4.4201797976812e-16,-1.8369375253657e-14,0,3.7e-11,1,0.000181,1.0971906781428e-15,-6054.3403573537,-nan
1100,0,0,1100,4.1615163999175e-11,5.8036038668821e-09,4.4125366342291e-16,-1.835307240791e-14,0,3.7e-11,1,0.000181,1.093631712655e-15,-6057.146737236,-nan
1101,0,0,1101,4.1633500788049e-11,5.8011702133961e-09,4.4049128096786e-16,-1.8336788874421e-14,0,3.7e-11,1,0.000181,1.0900486974017e-15,-6059.950571812,-nan
1102,0,0,1102,4.1651821312671e-11,5.7987407613198e-09,4.3973082580035e-16,-1.8320524621141e-14,0,3.7e-11,1,0.000181,1.0864419447819e-15,-6062.7518642484,-nan
1103,0,0,1103,4.1670125592287e-11,5.7963155000417e-09,4.3897229134693e-16,-1.8304279616063e-14,0,3.7e-11,1,0.000181,1.0828117684872e-15,-6065.5506177063,-nan
1104,0,0,1104,4.1688413646114e-11,5.7938944189861e-09,4.3821567106155e-16,-1.8288053827283e-14,0,3.7e-11,1,0.000181,1.0791584834571e-15,-6068.3468353408,-nan
1105,0,0,1105,4.1706685493337e-11,5.7914775076136e-09,4.3746095842722e-16,-1.827184722296e-14,0,3.7e-11,1,0.000181,1.0754824058332e-15,-6071.1405203014,-nan
1106,0,0,1106,4.1724941153108e-11,5.7890647554204e-09,4.3670814695448e-16,-1.8255659771307e-14,0,3.7e-11,1,0.000181,1.0717838529146e-15,-6073.931675732,-nan
1107,0,0,1107,4.1743180644549e-11,5.7866561519388e-09,4.3595723018144e-16,-1.8239491440612e-14,0,3.7e-11,1,0.000181,1.068063143112e-15,-6076.7203047705,-nan
