x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1424,0,0,1424,1.5802221841171e-10,1.4970458385663e-09,9.585022078702e-17,-6.1050694057728e-14,0,3.7e-11,1,0.000181,6.8402284429851e-17,-23555.510394942,-nan
1425,0,0,1425,1.5808323219462e-10,1.4965169740012e-09,9.5724486287644e-17,-6.101378291467e-14,0,3.7e-11,1,0.000181,6.7460685939785e-17,-23564.635302722,-nan
1426,0,0,1426,1.5814420909407e-10,1.4959888027915e-09,9.5598988947964e-17,-6.0976899447782e-14,0,3.7e-11,1,0.000181,6.6529876678337e-17,-23573.754684301,-nan
1427,0,0,1427,1.5820514913769e-10,1.4954613236305e-09,9.5473728156262e-17,-6.0940043620359e-14,0,3.7e-11,1,0.000181,6.5609768145047e-17,-23582.868543842,-nan
1428,0,0,1428,1.5826605235309e-10,1.4949345352144e-09,9.5348703302581e-17,-6.0903215395901e-14,0,3.7e-11,1,0.000181,6.4700272021022e-17,-23591.976885503,-nan
1429,0,0,1429,1.5832691876782e-10,1.4944084362433e-09,9.5223913779209e-17,-6.0866414737961e-14,0,3.7e-11,1,0.000181,6.3801300177883e-17,-23601.079713433,-nan
1430,0,0,1430,1.5838774840943e-10,1.4938830254202e-09,9.5099358980641e-17,-6.0829641610065e-14,0,3.7e-11,1,0.000181,6.2912764686554e-17,-23610.17703178,-nan
1431,0,0,1431,1.5844854130541e-10,1.4933583014516e-09,9.497503830332e-17,-6.0792895975921e-14,0,3.7e-11,1,0.000181,6.2034577825896e-17,-23619.268844684,-nan
1432,0,0,1432,1.5850929748321e-10,1.4928342630475e-09,9.4850951145935e-17,-6.075617779921e-14,0,3.7e-11,1,0.000181,6.1166652091191e-17,-23628.355156278,-nan
1433,0,0,1433,1.5857001697025e-10,1.4923109089209e-09,9.4727096909195e-17,-6.0719487043847e-14,0,3.7e-11,1,0.000181,6.0308900202467e-17,-23637.435970694,-nan
1434,0,0,1434,1.5863069979393e-10,1.4917882377884e-09,9.4603474995942e-17,-6.068282367359e-14,0,3.7e-11,1,0.000181,5.9461235112675e-17,-23646.511292054,-nan
1435,0,0,1435,1.5869134598158e-10,1.4912662483695e-09,9.4480084811116e-17,-6.0646187652484e-14,0,3.7e-11,1,0.000181,5.8623570015712e-17,-23655.581124477,-nan
1436,0,0,1436,1.5875195556052e-10,1.4907449393874e-09,9.435692576179e-17,-6.0609578944493e-14,0,3.7e-11,1,0.000181,5.7795818354291e-17,-23664.645472076,-nan
1437,0,0,1437,1.5881252855804e-10,1.4902243095683e-09,9.4233997257058e-17,-6.057299751374e-14,0,3.7e-11,1,0.000181,5.6977893827662e-17,-23673.704338958,-nan
1438,0,0,1438,1.5887306500136e-10,1.4897043576418e-09,9.4111298708146e-17,-6.053644332437e-14,0,3.7e-11,1,0.000181,5.6169710399182e-17,-23682.757729226,-nan
1439,0,0,1439,1.589335649177e-10,1.4891850823405e-09,9.3988829528303e-17,-6.0499916340687e-14,0,3.7e-11,1,0.000181,5.5371182303735e-17,-23691.805646976,-nan
1440,0,0,1440,1.5899402833423e-10,1.4886664824005e-09,9.3866589132949e-17,-6.0463416526888e-14,0,3.7e-11,1,0.000181,5.4582224055001e-17,-23700.848096299,-nan
1441,0,0,1441,1.5905445527808e-10,1.4881485565611e-09,9.3744576939486e-17,-6.0426943847431e-14,0,3.7e-11,1,0.000181,5.380275045258e-17,-23709.885081281,-nan
1442,0,0,1442,1.5911484577634e-10,1.4876313035646e-09,9.3622792367266e-17,-6.0390498266772e-14,0,3.7e-11,1,0.000181,5.3032676588967e-17,-23718.916606002,-nan
1443,0,0,1443,1.5917519985609e-10,1.4871147221566e-09,9.3501234837957e-17,-6.0354079749344e-14,0,3.7e-11,1,0.000181,5.2271917856378e-17,-23727.942674538,-nan
1444,0,0,1444,1.5923551754435e-10,1.4865988110861e-09,9.3379903774989e-17,-6.0317688259861e-14,0,3.7e-11,1,0.000181,5.1520389953432e-17,-23736.963290958,-nan
1445,0,0,1445,1.5929579886811e-10,1.4860835691048e-09,9.3258798603964e-17,-6.0281323762859e-14,0,3.7e-11,1,0.000181,5.0778008891687e-17,-23745.978459326,-nan
1446,0,0,1446,1.5935604385434e-10,1.4855689949681e-09,9.3137918752426e-17,-6.0244986223129e-14,0,3.7e-11,1,0.000181,5.0044691002033e-17,-23754.988183701,-nan
1447,0,0,1447,1.5941625252994e-10,1.4850550874341e-09,9.301726364987e-17,-6.0208675605492e-14,0,3.7e-11,1,0.000181,4.9320352940936e-17,-23763.992468138,-nan
1448,0,0,1448,1.5947642492182e-10,1.4845418452643e-09,9.2896832727923e-17,-6.0172391874741e-14,0,3.7e-11,1,0.000181,4.8604911696548e-17,-23772.991316683,-nan
1449,0,0,1449,1.5953656105681e-10,1.4840292672233e-09,9.2776625420081e-17,-6.0136134995875e-14,0,3.7e-11,1,0.000181,4.7898284594664e-17,-23781.98473338,-nan
1450,0,0,1450,1.5959666096175e-10,1.4835173520788e-09,9.2656641161678e-17,-6.0099904933868e-14,0,3.7e-11,1,0.000181,4.7200389304549e-17,-23790.972722267,-nan
1451,0,0,1451,1.596567246634e-10,1.4830060986015e-09,9.2536879390292e-17,-6.0063701653824e-14,0,3.7e-11,1,0.000181,4.6511143844615e-17,-23799.955287376,-nan
1452,0,0,1452,1.5971675218852e-10,1.4824955055653e-09,9.241733954511e-17,-6.0027525120846e-14,0,3.7e-11,1,0.000181,4.5830466587967e-17,-23808.932432733,-nan
1453,0,0,1453,1.5977674356382e-10,1.4819855717473e-09,9.2298021067377e-17,-5.9991375300141e-14,0,3.7e-11,1,0.000181,4.5158276267803e-17,-23817.904162362,-nan
1454,0,0,1454,1.5983669881598e-10,1.4814762959274e-09,9.217892340025e-17,-5.9955252157044e-14,0,3.7e-11,1,0.000181,4.4494491982684e-17,-23826.870480277,-nan
1455,0,0,1455,1.5989661797164e-10,1.4809676768888e-09,9.206004598868e-17,-5.9919155656841e-14,0,3.7e-11,1,0.000181,4.3839033201662e-17,-23835.831390491,-nan
1456,0,0,1456,1.599565010574e-10,1.4804597134176e-09,9.1941388279527e-17,-5.9883085764944e-14,0,3.7e-11,1,0.000181,4.3191819769276e-17,-23844.78689701,-nan
1457,0,0,1457,1.6001634809985e-10,1.4799524043031e-09,9.1822949721486e-17,-5.9847042446922e-14,0,3.7e-11,1,0.000181,4.255277191041e-17,-23853.737003833,-nan
1458,0,0,1458,1.6007615912552e-10,1.4794457483376e-09,9.1704729765048e-17,-5.9811025668188e-14,0,3.7e-11,1,0.000181,4.1921810235024e-17,-23862.681714957,-nan
1459,0,0,1459,1.6013593416091e-10,1.4789397443162e-09,9.1586727862651e-17,-5.9775035394467e-14,0,3.7e-11,1,0.000181,4.1298855742747e-17,-23871.621034372,-nan
1460,0,0,1460,1.601956732325e-10,1.4784343910374e-09,9.1468943468193e-17,-5.9739071591405e-14,0,3.7e-11,1,0.000181,4.0683829827337e-17,-23880.554966063,-nan
1461,0,0,1461,1.6025537636673e-10,1.4779296873024e-09,9.1351376037779e-17,-5.9703134224751e-14,0,3.7e-11,1,0.000181,4.0076654281021e-17,-23889.48351401,-nan
1462,0,0,1462,1.6031504358999e-10,1.4774256319155e-09,9.1234025028937e-17,-5.966722326028e-14,0,3.7e-11,1,0.000181,3.9477251298696e-17,-23898.406682188,-nan
1463,0,0,1463,1.6037467492865e-10,1.476922223684e-09,9.111688990103e-17,-5.9631338663974e-14,0,3.7e-11,1,0.000181,3.8885543482004e-17,-23907.324474565,-nan
1464,0,0,1464,1.6043427040905e-10,1.4764194614182e-09,9.0999970115216e-17,-5.9595480401687e-14,0,3.7e-11,1,0.000181,3.8301453843285e-17,-23916.236895108,-nan
1465,0,0,1465,1.6049383005749e-10,1.4759173439312e-09,9.0883265134377e-17,-5.9559648439453e-14,0,3.7e-11,1,0.000181,3.77249058094e-17,-23925.143947774,-nan
1466,0,0,1466,1.6055335390024e-10,1.4754158700394e-09,9.0766774422851e-17,-5.9523842743409e-14,0,3.7e-11,1,0.000181,3.715582322543e-17,-23934.045636518,-nan
1467,0,0,1467,1.6061284196352e-10,1.4749150385618e-09,9.0650497446965e-17,-5.9488063279639e-14,0,3.7e-11,1,0.000181,3.6594130358251e-17,-23942.941965288,-nan
1468,0,0,1468,1.6067229427353e-10,1.4744148483205e-09,9.05344336745e-17,-5.945231001436e-14,0,3.7e-11,1,0.000181,3.6039751899989e-17,-23951.83293803,-nan
1469,0,0,1469,1.6073171085644e-10,1.4739152981405e-09,9.0418582575002e-17,-5.941658291389e-14,0,3.7e-11,1,0.000181,3.5492612971356e-17,-23960.71855868,-nan
1470,0,0,1470,1.6079109173839e-10,1.4734163868498e-09,9.0302943619546e-17,-5.9380881944546e-14,0,3.7e-11,1,0.000181,3.4952639124857e-17,-23969.598831173,-nan
1471,0,0,1471,1.6085043694546e-10,1.4729181132792e-09,9.0187516280934e-17,-5.9345207072751e-14,0,3.7e-11,1,0.000181,3.4419756347888e-17,-23978.473759438,-nan
1472,0,0,1472,1.6090974650373e-10,1.4724204762624e-09,9.0072300033498e-17,-5.9309558264925e-14,0,3.7e-11,1,0.000181,3.3893891065711e-17,-23987.343347398,-nan
1473,0,0,1473,1.6096902043921e-10,1.4719234746362e-09,8.9957294353221e-17,-5.9273935487646e-14,0,3.7e-11,1,0.000181,3.3374970144318e-17,-23996.20759897,-nan
1474,0,0,1474,1.6102825877792e-10,1.4714271072399e-09,8.9842498717618e-17,-5.9238338707543e-14,0,3.7e-11,1,0.000181,3.2862920893172e-17,-24005.066518069,-nan
1475,0,0,1475,1.6108746154581e-10,1.4709313729162e-09,8.9727912605851e-17,-5.9202767891217e-14,0,3.7e-11,1,0.000181,3.2357671067839e-17,-24013.920108603,-nan
1476,0,0,1476,1.6114662876882e-10,1.4704362705101e-09,8.961353549858e-17,-5.9167223005452e-14,0,3.7e-11,1,0.000181,3.1859148872513e-17,-24022.768374474,-nan
1477,0,0,1477,1.6120576047283e-10,1.4699417988699e-09,8.9499366878075e-17,-5.9131704017006e-14,0,3.7e-11,1,0.000181,3.1367282962415e-17,-24031.611319582,-nan
1478,0,0,1478,1.6126485668373e-10,1.4694479568465e-09,8.938540622814e-17,-5.9096210892766e-14,0,3.7e-11,1,0.000181,3.0882002446096e-17,-24040.448947818,-nan
1479,0,0,1479,1.6132391742733e-10,1.4689547432938e-09,8.9271653034075e-17,-5.9060743599619e-14,0,3.7e-11,1,0.000181,3.0403236887625e-17,-24049.281263072,-nan
1480,0,0,1480,1.6138294272943e-10,1.4684621570685e-09,8.9158106782717e-17,-5.9025302104581e-14,0,3.7e-11,1,0.000181,2.9930916308669e-17,-24058.108269225,-nan
1481,0,0,1481,1.6144193261581e-10,1.4679701970301e-09,8.9044766962548e-17,-5.8989886374693e-14,0,3.7e-11,1,0.000181,2.9464971190468e-17,-24066.929970157,-nan
1482,0,0,1482,1.6150088711218e-10,1.4674788620408e-09,8.8931633063398e-17,-5.8954496377025e-14,0,3.7e-11,1,0.000181,2.9005332475704e-17,-24075.746369741,-nan
1483,0,0,1483,1.6155980624426e-10,1.4669881509657e-09,8.8818704576707e-17,-5.8919132078798e-14,0,3.7e-11,1,0.000181,2.8551931570268e-17,-24084.557471844,-nan
1484,0,0,1484,1.6161869003771e-10,1.466498062673e-09,8.8705980995337e-17,-5.8883793447262e-14,0,3.7e-11,1,0.000181,2.8104700344922e-17,-24093.363280329,-nan
1485,0,0,1485,1.6167753851816e-10,1.4660085960331e-09,8.8593461813759e-17,-5.884848044964e-14,0,3.7e-11,1,0.000181,2.7663571136863e-17,-24102.163799056,-nan
1486,0,0,1486,1.6173635171121e-10,1.4655197499197e-09,8.848114652783e-17,-5.8813193053361e-14,0,3.7e-11,1,0.000181,2.7228476751182e-17,-24110.959031877,-nan
1487,0,0,1487,1.6179512964244e-10,1.465031523209e-09,8.8369034634941e-17,-5.8777931225855e-14,0,3.7e-11,1,0.000181,2.6799350462229e-17,-24119.74898264,-nan
1488,0,0,1488,1.6185387233737e-10,1.4645439147801e-09,8.8257125633867e-17,-5.8742694934552e-14,0,3.7e-11,1,0.000181,2.6376126014878e-17,-24128.533655189,-nan
1489,0,0,1489,1.6191257982152e-10,1.4640569235147e-09,8.8145419025032e-17,-5.870748414701e-14,0,3.7e-11,1,0.000181,2.5958737625699e-17,-24137.313053362,-nan
1490,0,0,1490,1.6197125212035e-10,1.4635705482976e-09,8.8033914310168e-17,-5.8672298830894e-14,0,3.7e-11,1,0.000181,2.5547119984029e-17,-24146.087180993,-nan
1491,0,0,1491,1.620298892593e-10,1.4630847880158e-09,8.7922610992393e-17,-5.8637138953812e-14,0,3.7e-11,1,0.000181,2.5141208252956e-17,-24154.85604191,-nan
1492,0,0,1492,1.6208849126379e-10,1.4625996415596e-09,8.7811508576509e-17,-5.8602004483505e-14,0,3.7e-11,1,0.000181,2.4740938070207e-17,-24163.619639938,-nan
1493,0,0,1493,1.6214705815918e-10,1.4621151078217e-09,8.7700606568629e-17,-5.8566895387816e-14,0,3.7e-11,1,0.000181,2.4346245548948e-17,-24172.377978895,-nan
1494,0,0,1494,1.6220558997081e-10,1.4616311856975e-09,8.7589904476137e-17,-5.8531811634563e-14,0,3.7e-11,1,0.000181,2.3957067278488e-17,-24181.131062595,-nan
1495,0,0,1495,1.62264086724e-10,1.4611478740853e-09,8.747940180814e-17,-5.8496753191616e-14,0,3.7e-11,1,0.000181,2.3573340324901e-17,-24189.878894847,-nan
1496,0,0,1496,1.6232254844403e-10,1.460665171886e-09,8.7369098074941e-17,-5.8461720027049e-14,0,3.7e-11,1,0.000181,2.3195002231563e-17,-24198.621479456,-nan
1497,0,0,1497,1.6238097515614e-10,1.4601830780032e-09,8.7258992788306e-17,-5.842671210881e-14,0,3.7e-11,1,0.000181,2.2821991019592e-17,-24207.358820221,-nan
1498,0,0,1498,1.6243936688554e-10,1.4597015913432e-09,8.7149085461458e-17,-5.8391729405078e-14,0,3.7e-11,1,0.000181,2.2454245188213e-17,-24216.090920936,-nan
1499,0,0,1499,1.6249772365743e-10,1.4592207108149e-09,8.7039375608894e-17,-5.8356771883904e-14,0,3.7e-11,1,0.000181,2.209170371504e-17,-24224.817785392,-nan
1500,0,0,1500,1.6255604549694e-10,1.4587404353301e-09,8.6929862746606e-17,-5.8321839513621e-14,0,3.7e-11,1,0.000181,2.1734306056271e-17,-24233.539417373,-nan
1501,0,0,1501,1.626143324292e-10,1.4582607638031e-09,8.6820546391899e-17,-5.828693226241e-14,0,3.7e-11,1,0.000181,2.1381992146802e-17,-24242.255820659,-nan
1502,0,0,1502,1.626725844793e-10,1.4577816951508e-09,8.6711426063387e-17,-5.8252050098682e-14,0,3.7e-11,1,0.000181,2.1034702400269e-17,-24250.966999026,-nan
1503,0,0,1503,1.6273080167229e-10,1.4573032282929e-09,8.6602501281144e-17,-5.8217192990771e-14,0,3.7e-11,1,0.000181,2.0692377709003e-17,-24259.672956245,-nan
1504,0,0,1504,1.627889840332e-10,1.4568253621517e-09,8.6493771566589e-17,-5.8182360907194e-14,0,3.7e-11,1,0.000181,2.0354959443915e-17,-24268.37369608,-nan
1505,0,0,1505,1.6284713158702e-10,1.456348095652e-09,8.6385236442305e-17,-5.8147553816414e-14,0,3.7e-11,1,0.000181,2.0022389454301e-17,-24277.069222294,-nan
1506,0,0,1506,1.629052443587e-10,1.4558714277214e-09,8.6276895432444e-17,-5.8112771687049e-14,0,3.7e-11,1,0.000181,1.9694610067575e-17,-24285.759538642,-nan
1507,0,0,1507,1.6296332237319e-10,1.4553953572901e-09,8.6168748062284e-17,-5.8078014487719e-14,0,3.7e-11,1,0.000181,1.9371564088926e-17,-24294.444648876,-nan
1508,0,0,1508,1.6302136565538e-10,1.4549198832909e-09,8.606079385856e-17,-5.8043282187069e-14,0,3.7e-11,1,0.000181,1.9053194800909e-17,-24303.124556742,-nan
1509,0,0,1509,1.6307937423013e-10,1.4544450046592e-09,8.5953032349169e-17,-5.8008574753949e-14,0,3.7e-11,1,0.000181,1.873944596296e-17,-24311.799265983,-nan
1510,0,0,1510,1.6313734812229e-10,1.4539707203329e-09,8.5845463063467e-17,-5.7973892157056e-14,0,3.7e-11,1,0.000181,1.8430261810843e-17,-24320.468780336,-nan
1511,0,0,1511,1.6319528735665e-10,1.4534970292526e-09,8.5738085531932e-17,-5.7939234365371e-14,0,3.7e-11,1,0.000181,1.812558705603e-17,-24329.133103533,-nan
1512,0,0,1512,1.63253191958e-10,1.4530239303615e-09,8.5630899286466e-17,-5.7904601347719e-14,0,3.7e-11,1,0.000181,1.7825366885016e-17,-24337.792239302,-nan
1513,0,0,1513,1.6331106195108e-10,1.4525514226053e-09,8.5523903860207e-17,-5.7869993073186e-14,0,3.7e-11,1,0.000181,1.7529546958561e-17,-24346.446191367,-nan
1514,0,0,1514,1.6336889736059e-10,1.4520795049325e-09,8.5417098787525e-17,-5.7835409510698e-14,0,3.7e-11,1,0.000181,1.7238073410878e-17,-24355.094963445,-nan
1515,0,0,1515,1.6342669821122e-10,1.4516081762938e-09,8.5310483604139e-17,-5.7800850629497e-14,0,3.7e-11,1,0.000181,1.6950892848752e-17,-24363.738559251,-nan
1516,0,0,1516,1.6348446452761e-10,1.4511374356427e-09,8.520405784693e-17,-5.7766316398588e-14,0,3.7e-11,1,0.000181,1.6667952350595e-17,-24372.376982494,-nan
1517,0,0,1517,1.635421963344e-10,1.4506672819352e-09,8.5097821054162e-17,-5.773180678734e-14,0,3.7e-11,1,0.000181,1.6389199465446e-17,-24381.010236878,-nan
1518,0,0,1518,1.6359989365617e-10,1.4501977141299e-09,8.4991772765297e-17,-5.7697321764889e-14,0,3.7e-11,1,0.000181,1.6114582211906e-17,-24389.638326103,-nan
1519,0,0,1519,1.6365755651747e-10,1.4497287311878e-09,8.4885912521107e-17,-5.7662861300681e-14,0,3.7e-11,1,0.000181,1.5844049077022e-17,-24398.261253863,-nan
1520,0,0,1520,1.6371518494283e-10,1.4492603320725e-09,8.4780239863525e-17,-5.7628425364058e-14,0,3.7e-11,1,0.000181,1.5577549015103e-17,-24406.87902385,-nan
1521,0,0,1521,1.6377277895676e-10,1.4487925157502e-09,8.4674754335869e-17,-5.7594013924414e-14,0,3.7e-11,1,0.000181,1.5315031446494e-17,-24415.49163975,-nan
1522,0,0,1522,1.6383033858371e-10,1.4483252811895e-09,8.4569455482653e-17,-5.7559626951352e-14,0,3.7e-11,1,0.000181,1.5056446256282e-17,-24424.099105243,-nan
1523,0,0,1523,1.6388786384812e-10,1.4478586273616e-09,8.4464342849704e-17,-5.7525264414342e-14,0,3.7e-11,1,0.000181,1.4801743792954e-17,-24432.701424006,-nan
1524,0,0,1524,1.639453547744e-10,1.4473925532402e-09,8.4359415984043e-17,-5.7490926283089e-14,0,3.7e-11,1,0.000181,1.4550874867009e-17,-24441.298599711,-nan
1525,0,0,1525,1.6400281138693e-10,1.4469270578013e-09,8.4254674434042e-17,-5.7456612527169e-14,0,3.7e-11,1,0.000181,1.4303790749505e-17,-24449.890636026,-nan
1526,0,0,1526,1.6406023371005e-10,1.4464621400237e-09,8.4150117749344e-17,-5.7422323116389e-14,0,3.7e-11,1,0.000181,1.4060443170569e-17,-24458.477536614,-nan
1527,0,0,1527,1.6411762176807e-10,1.4459977988884e-09,8.404574548079e-17,-5.7388058020479e-14,0,3.7e-11,1,0.000181,1.382078431785e-17,-24467.059305132,-nan
1528,0,0,1528,1.6417497558528e-10,1.4455340333792e-09,8.3941557180643e-17,-5.7353817209352e-14,0,3.7e-11,1,0.000181,1.3584766834929e-17,-24475.635945235,-nan
1529,0,0,1529,1.6423229518593e-10,1.4450708424819e-09,8.3837552402289e-17,-5.7319600652841e-14,0,3.7e-11,1,0.000181,1.3352343819676e-17,-24484.207460571,-nan
1530,0,0,1530,1.6428958059425e-10,1.4446082251852e-09,8.3733730700611e-17,-5.7285408320908e-14,0,3.7e-11,1,0.000181,1.312346882257e-17,-24492.773854785,-nan
1531,0,0,1531,1.6434683183443e-10,1.4441461804801e-09,8.3630091631654e-17,-5.7251240183595e-14,0,3.7e-11,1,0.000181,1.2898095844968e-17,-24501.335131517,-nan
1532,0,0,1532,1.6440404893065e-10,1.4436847073599e-09,8.3526634752845e-17,-5.7217096210941e-14,0,3.7e-11,1,0.000181,1.2676179337332e-17,-24509.891294403,-nan
1533,0,0,1533,1.6446123190702e-10,1.4432238048205e-09,8.3423359622887e-17,-5.7182976373066e-14,0,3.7e-11,1,0.000181,1.2457674197416e-17,-24518.442347073,-nan
1534,0,0,1534,1.6451838078766e-10,1.4427634718603e-09,8.3320265801902e-17,-5.7148880640164e-14,0,3.7e-11,1,0.000181,1.2242535768409e-17,-24526.988293154,-nan
1535,0,0,1535,1.6457549559664e-10,1.4423037074799e-09,8.3217352851212e-17,-5.7114808982457e-14,0,3.7e-11,1,0.000181,1.2030719837042e-17,-24535.529136268,-nan
1536,0,0,1536,1.6463257635801e-10,1.4418445106825e-09,8.3114620333598e-17,-5.7080761370245e-14,0,3.7e-11,1,0.000181,1.1822182631646e-17,-24544.064880033,-nan
1537,0,0,1537,1.6468962309579e-10,1.4413858804736e-09,8.3012067813189e-17,-5.7046737773851e-14,0,3.7e-11,1,0.000181,1.1616880820188e-17,-24552.59552806,-nan
1538,0,0,1538,1.6474663583395e-10,1.4409278158611e-09,8.2909694855385e-17,-5.7012738163653e-14,0,3.7e-11,1,0.000181,1.1414771508254e-17,-24561.12108396,-nan
1539,0,0,1539,1.6480361459646e-10,1.4404703158554e-09,8.2807501027086e-17,-5.6978762510157e-14,0,3.7e-11,1,0.000181,1.1215812237006e-17,-24569.641551335,-nan
1540,0,0,1540,1.6486055940724e-10,1.4400133794693e-09,8.2705485896498e-17,-5.6944810783842e-14,0,3.7e-11,1,0.000181,1.1019960981102e-17,-24578.156933785,-nan
1541,0,0,1541,1.649174702902e-10,1.4395570057177e-09,8.2603649033142e-17,-5.691088295524e-14,0,3.7e-11,1,0.000181,1.0827176146578e-17,-24586.667234906,-nan
1542,0,0,1542,1.6497434726919e-10,1.4391011936182e-09,8.2501990008145e-17,-5.6876978995013e-14,0,3.7e-11,1,0.000181,1.0637416568705e-17,-24595.172458287,-nan
1543,0,0,1543,1.6503119036807e-10,1.4386459421906e-09,8.2400508393757e-17,-5.6843098873795e-14,0,3.7e-11,1,0.000181,1.0450641509802e-17,-24603.672607515,-nan
1544,0,0,1544,1.6508799961063e-10,1.4381912504571e-09,8.2299203763877e-17,-5.680924256235e-14,0,3.7e-11,1,0.000181,1.0266810657035e-17,-24612.167686172,-nan
1545,0,0,1545,1.6514477502066e-10,1.4377371174422e-09,8.2198075693712e-17,-5.6775410031391e-14,0,3.7e-11,1,0.000181,1.0085884120167e-17,-24620.657697835,-nan
1546,0,0,1546,1.6520151662191e-10,1.4372835421729e-09,8.2097123759855e-17,-5.6741601251838e-14,0,3.7e-11,1,0.000181,9.9078224292966e-18,-24629.142646077,-nan
1547,0,0,1547,1.6525822443811e-10,1.4368305236782e-09,8.1996347540321e-17,-5.6707816194481e-14,0,3.7e-11,1,0.000181,9.7325865325536e-18,-24637.622534466,-nan
1548,0,0,1548,1.6531489849294e-10,1.4363780609897e-09,8.1895746614734e-17,-5.6674054830343e-14,0,3.7e-11,1,0.000181,9.5601377937787e-18,-24646.097366567,-nan
1549,0,0,1549,1.6537153881007e-10,1.4359261531413e-09,8.1795320563843e-17,-5.6640317130342e-14,0,3.7e-11,1,0.000181,9.3904379901705e-18,-24654.567145938,-nan
1550,0,0,1550,1.6542814541313e-10,1.435474799169e-09,8.1695068970116e-17,-5.6606603065606e-14,0,3.7e-11,1,0.000181,9.2234493099103e-18,-24663.031876136,-nan
1551,0,0,1551,1.6548471832574e-10,1.4350239981115e-09,8.1594991417257e-17,-5.6572912607131e-14,0,3.7e-11,1,0.000181,9.0591343497607e-18,-24671.491560711,-nan
1552,0,0,1552,1.6554125757147e-10,1.4345737490093e-09,8.1495087490469e-17,-5.6539245726173e-14,0,3.7e-11,1,0.000181,8.8974561126422e-18,-24679.94620321,-nan
1553,0,0,1553,1.6559776317386e-10,1.4341240509056e-09,8.1395356776525e-17,-5.6505602393857e-14,0,3.7e-11,1,0.000181,8.7383780051862e-18,-24688.395807174,-nan
1554,0,0,1554,1.6565423515644e-10,1.4336749028456e-09,8.1295798863358e-17,-5.6471982581518e-14,0,3.7e-11,1,0.000181,8.581863835267e-18,-24696.840376143,-nan
1555,0,0,1555,1.657106735427e-10,1.4332263038768e-09,8.1196413340625e-17,-5.6438386260385e-14,0,3.7e-11,1,0.000181,8.4278778095123e-18,-24705.279913648,-nan
1556,0,0,1556,1.657670783561e-10,1.4327782530492e-09,8.1097199799254e-17,-5.6404813401867e-14,0,3.7e-11,1,0.000181,8.2763845307946e-18,-24713.71442322,-nan
1557,0,0,1557,1.6582344962008e-10,1.4323307494148e-09,8.0998157831596e-17,-5.6371263977376e-14,0,3.7e-11,1,0.000181,8.1273489957026e-18,-24722.143908383,-nan
1558,0,0,1558,1.6587978735804e-10,1.4318837920279e-09,8.0899287031536e-17,-5.6337737958401e-14,0,3.7e-11,1,0.000181,7.9807365919945e-18,-24730.568372657,-nan
1559,0,0,1559,1.6593609159336e-10,1.431437379945e-09,8.0800586994306e-17,-5.6304235316428e-14,0,3.7e-11,1,0.000181,7.8365130960346e-18,-24738.987819559,-nan
1560,0,0,1560,1.6599236234938e-10,1.4309915122251e-09,8.0702057316638e-17,-5.627075602305e-14,0,3.7e-11,1,0.000181,7.6946446702123e-18,-24747.402252601,-nan
1561,0,0,1561,1.6604859964943e-10,1.4305461879289e-09,8.0603697596533e-17,-5.6237300049857e-14,0,3.7e-11,1,0.000181,7.5550978603454e-18,-24755.81167529,-nan
1562,0,0,1562,1.661048035168e-10,1.4301014061199e-09,8.0505507433566e-17,-5.6203867368572e-14,0,3.7e-11,1,0.000181,7.4178395930688e-18,-24764.216091129,-nan
1563,0,0,1563,1.6616097397475e-10,1.4296571658634e-09,8.040748642866e-17,-5.6170457950914e-14,0,3.7e-11,1,0.000181,7.2828371732086e-18,-24772.615503618,-nan
1564,0,0,1564,1.6621711104652e-10,1.429213466227e-09,8.0309634184008e-17,-5.613707176863e-14,0,3.7e-11,1,0.000181,7.1500582811425e-18,-24781.009916251,-nan
1565,0,0,1565,1.6627321475531e-10,1.4287703062806e-09,8.0211950303454e-17,-5.6103708793622e-14,0,3.7e-11,1,0.000181,7.019470970148e-18,-24789.399332518,-nan
1566,0,0,1566,1.6632928512431e-10,1.4283276850961e-09,8.0114434391998e-17,-5.6070368997688e-14,0,3.7e-11,1,0.000181,6.8910436637379e-18,-24797.783755907,-nan
1567,0,0,1567,1.6638532217666e-10,1.4278856017477e-09,8.0017086056066e-17,-5.6037052352834e-14,0,3.7e-11,1,0.000181,6.7647451529851e-18,-24806.163189898,-nan
1568,0,0,1568,1.6644132593549e-10,1.4274440553118e-09,7.9919904903466e-17,-5.6003758830986e-14,0,3.7e-11,1,0.000181,6.6405445938364e-18,-24814.537637969,-nan
1569,0,0,1569,1.664972964239e-10,1.4270030448668e-09,7.9822890543392e-17,-5.5970488404202e-14,0,3.7e-11,1,0.000181,6.5184115044169e-18,-24822.907103595,-nan
1570,0,0,1570,1.6655323366494e-10,1.4265625694934e-09,7.9726042586313e-17,-5.5937241044616e-14,0,3.7e-11,1,0.000181,6.398315762325e-18,-24831.271590244,-nan
1571,0,0,1571,1.6660913768167e-10,1.4261226282744e-09,7.9629360644003e-17,-5.5904016724311e-14,0,3.7e-11,1,0.000181,6.2802276019186e-18,-24839.631101381,-nan
1572,0,0,1572,1.6666500849708e-10,1.4256832202947e-09,7.9532844329626e-17,-5.5870815415498e-14,0,3.7e-11,1,0.000181,6.1641176115945e-18,-24847.985640467,-nan
