x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1338,0,0,1338,2.347741975677e-14,3.6369198340955e-11,3.3409139935222e-17,2.0456703055346e-19,0,3.7e-11,1,0.000181,1.9940071160451e-16,-2.5227108939909,-nan
1339,0,0,1339,2.3477252936514e-14,3.6363929680919e-11,9.5362746649565e-19,1.6682025561139e-19,0,3.7e-11,1,0.000181,1.972088589864e-16,-2.5228283805088,-nan
1340,0,0,1340,2.3477127182433e-14,3.757946227544e-11,-2.2001139960824e-16,1.2575408098044e-19,0,3.7e-11,1,0.000181,1.9503473106692e-16,-2.4899573705508,-nan
1341,0,0,1341,2.3477044491398e-14,3.7147330141113e-11,7.8215916313057e-17,8.2691034931177e-20,0,3.7e-11,1,0.000181,1.9287827363915e-16,-2.5016242699502,-nan
1342,0,0,1342,2.3477005447703e-14,3.6492497359582e-11,1.1852473345717e-16,3.9043694979586e-20,0,3.7e-11,1,0.000181,1.9073943137324e-16,-2.5193166232072,-nan
1343,0,0,1343,2.3477009470377e-14,3.6757171740922e-11,-4.790606302256e-17,-4.0226739569105e-21,0,3.7e-11,1,0.000181,1.8861814783607e-16,-2.5121638622174,-nan
1344,0,0,1344,2.3477055143131e-14,3.6364820304205e-11,7.1015610045795e-17,-4.5672754111879e-20,0,3.7e-11,1,0.000181,1.8651436551075e-16,-2.5227747749843,-nan
1345,0,0,1345,2.3477140322209e-14,3.7363948267906e-11,-1.8084216142994e-16,-8.5179077850442e-20,0,3.7e-11,1,0.000181,1.8442802581618e-16,-2.4957840354962,-nan
1346,0,0,1346,2.347726215807e-14,3.693378386419e-11,7.7859757072688e-17,-1.2183586054406e-19,0,3.7e-11,1,0.000181,1.8235906912654e-16,-2.5074282930643,-nan
1347,0,0,1347,2.3477416919635e-14,3.6227402471903e-11,1.2785503200379e-16,-1.5476156495858e-19,0,3.7e-11,1,0.000181,1.8030743479066e-16,-2.5265427911334,-nan
1348,0,0,1348,2.3477600087356e-14,3.6045800278478e-11,3.2869997010017e-17,-1.8316772184559e-19,0,3.7e-11,1,0.000181,1.7827306115149e-16,-2.5314783092358,-nan
1349,0,0,1349,2.3477806529753e-14,3.706261582632e-11,-1.8404361415944e-16,-2.0644239679994e-19,0,3.7e-11,1,0.000181,1.7625588556533e-16,-2.5040276340435,-nan
1350,0,0,1350,2.3478030541671e-14,3.7978618047659e-11,-1.6579640206236e-16,-2.2401191785881e-19,0,3.7e-11,1,0.000181,1.7425584442118e-16,-2.4793042668426,-nan
1351,0,0,1351,2.347826567994e-14,3.6639824521601e-11,2.4232162821658e-16,-2.3513826909586e-19,0,3.7e-11,1,0.000181,1.7227287315988e-16,-2.5155229866403,-nan
1352,0,0,1352,2.3478504708567e-14,3.6314176949167e-11,5.8942210610551e-17,-2.3902862690827e-19,0,3.7e-11,1,0.000181,1.703069062933e-16,-2.5243599642777,-nan
1353,0,0,1353,2.3478740038066e-14,3.7379838953657e-11,-1.928848228126e-16,-2.3532949865073e-19,0,3.7e-11,1,0.000181,1.6835787742339e-16,-2.4955934280206,-nan
1354,0,0,1354,2.3478964199988e-14,3.671306087441e-11,1.2068683234373e-16,-2.2416192206341e-19,0,3.7e-11,1,0.000181,1.6642571926119e-16,-2.5136479291802,-nan
1355,0,0,1355,2.3479170153463e-14,3.7292340186617e-11,-1.048495555095e-16,-2.0595347497252e-19,0,3.7e-11,1,0.000181,1.6451036364578e-16,-2.4980224846476,-nan
1356,0,0,1356,2.3479351725706e-14,3.748456843458e-11,-3.4793312881305e-17,-1.8157224297181e-19,0,3.7e-11,1,0.000181,1.6261174156311e-16,-2.4928542390693,-nan
1357,0,0,1357,2.3479503878073e-14,3.6944956449827e-11,9.7669769240236e-17,-1.5215236765184e-19,0,3.7e-11,1,0.000181,1.6072978316481e-16,-2.5074610662468,-nan
1358,0,0,1358,2.347962304732e-14,3.7202127253903e-11,-4.6547915537712e-17,-1.1916924652645e-19,0,3.7e-11,1,0.000181,1.5886441778686e-16,-2.5005282983968,-nan
1359,0,0,1359,2.347970753907e-14,3.6981628187996e-11,3.9910330929229e-17,-8.4491750301476e-20,0,3.7e-11,1,0.000181,1.5701557396825e-16,-2.5065003489686,-nan
1360,0,0,1360,2.3479757653313e-14,3.7925648480205e-11,-1.7086767288981e-16,-5.011424298822e-20,0,3.7e-11,1,0.000181,1.5518317946943e-16,-2.4809937701054,-nan
1361,0,0,1361,2.3479775612956e-14,3.800968439304e-11,-1.5210500223229e-17,-1.7959642806859e-20,0,3.7e-11,1,0.000181,1.5336716129085e-16,-2.4787252109625,-nan
1362,0,0,1362,2.3479765131129e-14,3.7450316637974e-11,1.01245563667e-16,1.0481826813798e-20,0,3.7e-11,1,0.000181,1.5156744569124e-16,-2.4938416932441,-nan
1363,0,0,1363,2.3479730972058e-14,3.7252610452071e-11,3.578481964851e-17,3.4159071381502e-20,0,3.7e-11,1,0.000181,1.4978395820586e-16,-2.4991800030212,-nan
1364,0,0,1364,2.3479678540091e-14,3.6175450863813e-11,1.9496588547458e-16,5.2431966470914e-20,0,3.7e-11,1,0.000181,1.480166236647e-16,-2.5282845951532,-nan
1365,0,0,1365,2.3479613366827e-14,3.7551940926748e-11,-2.4914470139128e-16,6.5173264236317e-20,0,3.7e-11,1,0.000181,1.4626536621054e-16,-2.4910724293095,-nan
1366,0,0,1366,2.3479540664193e-14,3.7016681723729e-11,9.6881915746521e-17,7.2702633927209e-20,0,3.7e-11,1,0.000181,1.4453010931684e-16,-2.5055280382557,-nan
1367,0,0,1367,2.3479464690392e-14,3.7035143785026e-11,-3.3416330947498e-18,7.5973800776539e-20,0,3.7e-11,1,0.000181,1.4281077580569e-16,-2.5050177191732,-nan
1368,0,0,1368,2.3479388582301e-14,3.6115798873665e-11,1.6640142895621e-16,7.6108091588195e-20,0,3.7e-11,1,0.000181,1.4110728786547e-16,-2.5298535144344,-nan
1369,0,0,1369,2.3479314346633e-14,3.7108365026874e-11,-1.7965447373073e-16,7.4235668124211e-20,0,3.7e-11,1,0.000181,1.3941956706855e-16,-2.5030163172717,-nan
1370,0,0,1370,2.3479243023741e-14,3.7344223201175e-11,-4.2690329548423e-17,7.1322892194207e-20,0,3.7e-11,1,0.000181,1.3774753438879e-16,-2.4966311220439,-nan
1371,0,0,1371,2.3479174591805e-14,3.645390057967e-11,1.6114839449228e-16,6.8431935213364e-20,0,3.7e-11,1,0.000181,1.3609111021899e-16,-2.520683677301,-nan
1372,0,0,1372,2.3479108008758e-14,3.704266222526e-11,-1.065658578518e-16,6.6583047540705e-20,0,3.7e-11,1,0.000181,1.3445021438815e-16,-2.5047612581732,-nan
1373,0,0,1373,2.3479041570872e-14,3.6386122943363e-11,1.1883361002342e-16,6.6437886064849e-20,0,3.7e-11,1,0.000181,1.3282476617869e-16,-2.5224956425449,-nan
1374,0,0,1374,2.3478973288865e-14,3.7578692132131e-11,-2.1585502316697e-16,6.8282006837228e-20,0,3.7e-11,1,0.000181,1.312146843435e-16,-2.4902538469388,-nan
1375,0,0,1375,2.3478901490941e-14,3.7776785085917e-11,-3.5854824635304e-17,7.1797923907119e-20,0,3.7e-11,1,0.000181,1.296198871229e-16,-2.4848892624145,-nan
1376,0,0,1376,2.3478825152089e-14,3.7288911101928e-11,8.8305191101948e-17,7.6338852357722e-20,0,3.7e-11,1,0.000181,1.2804029226147e-16,-2.498063646803,-nan
1377,0,0,1377,2.3478744205814e-14,3.7266293117635e-11,4.0938551570154e-18,8.0946274402052e-20,0,3.7e-11,1,0.000181,1.2647581702475e-16,-2.4986628567302,-nan
1378,0,0,1378,2.3478659754217e-14,3.7176888229399e-11,1.6182284770762e-17,8.4451597013188e-20,0,3.7e-11,1,0.000181,1.249263782158e-16,-2.5010665946985,-nan
1379,0,0,1379,2.3478574014708e-14,3.7462000253492e-11,-5.1605276360889e-17,8.5739509240505e-20,0,3.7e-11,1,0.000181,1.2339189219168e-16,-2.4933480616434,-nan
1380,0,0,1380,2.3478490100527e-14,3.6187505064321e-11,2.3068362923997e-16,8.391418135632e-20,0,3.7e-11,1,0.000181,1.2187227487975e-16,-2.5277813474518,-nan
1381,0,0,1381,2.3478411696038e-14,3.779960450537e-11,-2.9178999882986e-16,7.8404488784296e-20,0,3.7e-11,1,0.000181,1.2036744179388e-16,-2.4841993848837,-nan
1382,0,0,1382,2.347834295087e-14,3.6657983686997e-11,2.0663336812549e-16,6.874516828242e-20,0,3.7e-11,1,0.000181,1.1887730805048e-16,-2.5150437365273,-nan
1383,0,0,1383,2.3478288098453e-14,3.6894110247475e-11,-4.2738907446485e-17,5.485241655349e-20,0,3.7e-11,1,0.000181,1.1740178838444e-16,-2.5086537470002,-nan
1384,0,0,1384,2.3478251419183e-14,3.6811598462614e-11,1.4934633059687e-17,3.6679270230794e-20,0,3.7e-11,1,0.000181,1.1594079716495e-16,-2.5108783182693,-nan
1385,0,0,1385,2.3478236971532e-14,3.6160619602627e-11,1.1782717365774e-16,1.4447651042569e-20,0,3.7e-11,1,0.000181,1.144942484111e-16,-2.5284701841804,-nan
1386,0,0,1386,2.3478248215799e-14,3.6313827290762e-11,-2.7730591552457e-17,-1.1244267732318e-20,0,3.7e-11,1,0.000181,1.1306205580744e-16,-2.5243311148531,-nan
1387,0,0,1387,2.3478287610521e-14,3.7169162934062e-11,-1.5481575143733e-16,-3.9394721273361e-20,0,3.7e-11,1,0.000181,1.1164413271932e-16,-2.5012198177476,-nan
1388,0,0,1388,2.3478356147968e-14,3.6221599608813e-11,1.7150896187007e-16,-6.8537447782818e-20,0,3.7e-11,1,0.000181,1.1024039220816e-16,-2.5268398714011,-nan
1389,0,0,1389,2.3478453003022e-14,3.6614457039969e-11,-7.1107195039208e-17,-9.6855053711089e-20,0,3.7e-11,1,0.000181,1.0885074704655e-16,-2.5162365654454,-nan
1390,0,0,1390,2.3478575644811e-14,3.7731608982611e-11,-2.0220450161815e-16,-1.2264178887779e-19,0,3.7e-11,1,0.000181,1.0747510973314e-16,-2.4860615826428,-nan
1391,0,0,1391,2.3478719983504e-14,3.7680026581474e-11,9.3364146057543e-18,-1.4433869301135e-19,0,3.7e-11,1,0.000181,1.0611339250755e-16,-2.4874772543314,-nan
1392,0,0,1392,2.3478880552736e-14,3.7412745430367e-11,4.8377888350356e-17,-1.6056923203867e-19,0,3.7e-11,1,0.000181,1.0476550736493e-16,-2.4947250455188,-nan
1393,0,0,1393,2.3479050876009e-14,3.6450624338125e-11,1.7414391769589e-16,-1.7032327255249e-19,0,3.7e-11,1,0.000181,1.0343136607055e-16,-2.5207537510539,-nan
1394,0,0,1394,2.3479223859445e-14,3.7830378233227e-11,-2.4973545501349e-16,-1.729834366477e-19,0,3.7e-11,1,0.000181,1.0211088017415e-16,-2.4834889352294,-nan
1395,0,0,1395,2.3479392254297e-14,3.6706287800751e-11,2.0346036827816e-16,-1.6839485142796e-19,0,3.7e-11,1,0.000181,1.0080396102414e-16,-2.5138949025475,-nan
1396,0,0,1396,2.3479548842569e-14,3.6089632929352e-11,1.1161453172319e-16,-1.5658827199882e-19,0,3.7e-11,1,0.000181,9.9510519781717e-17,-2.5305846322765,-nan
1397,0,0,1397,2.3479686963071e-14,3.7710697678101e-11,-2.9341271952363e-16,-1.3812050256157e-19,0,3.7e-11,1,0.000181,9.8230467434759e-17,-2.4867926957347,-nan
1398,0,0,1398,2.3479801004407e-14,3.6866840315104e-11,1.5273818270251e-16,-1.1404133574186e-19,0,3.7e-11,1,0.000181,9.6963714811607e-17,-2.509616680211,-nan
1399,0,0,1399,2.3479886573855e-14,3.7502290932331e-11,-1.1501656171808e-16,-8.556944779616e-20,0,3.7e-11,1,0.000181,9.5710172594696e-17,-2.4924551164854,-nan
1400,0,0,1400,2.3479940823781e-14,3.74123103387e-11,1.6286487447104e-17,-5.4249926520461e-20,0,3.7e-11,1,0.000181,9.4469751334019e-17,-2.4948951250525,-nan
1401,0,0,1401,2.3479962455136e-14,3.73795948122e-11,5.9215102966281e-18,-2.1631354582298e-20,0,3.7e-11,1,0.000181,9.3242361460451e-17,-2.4957825584781,-nan
1402,0,0,1402,2.347995169539e-14,3.6911468371934e-11,8.473088568817e-17,1.0759745757659e-20,0,3.7e-11,1,0.000181,9.2027913298911e-17,-2.5084330177796,-nan
1403,0,0,1403,2.347991017426e-14,3.7486974673112e-11,-1.0416664051327e-16,4.1521130354471e-20,0,3.7e-11,1,0.000181,9.0826317081379e-17,-2.4928725934637,-nan
1404,0,0,1404,2.3479840731498e-14,3.7432286601738e-11,9.8985409186643e-18,6.9442761802149e-20,0,3.7e-11,1,0.000181,8.9637482959753e-17,-2.4943402802125,-nan
1405,0,0,1405,2.3479747037641e-14,3.7653948938663e-11,-4.0120882983375e-17,9.3693856750919e-20,0,3.7e-11,1,0.000181,8.8461321018553e-17,-2.4883354158195,-nan
1406,0,0,1406,2.3479633320108e-14,3.6696745151407e-11,1.7325388549337e-16,1.1371753306317e-19,0,3.7e-11,1,0.000181,8.7297741287469e-17,-2.5141888080788,-nan
1407,0,0,1407,2.3479504178853e-14,3.7032950047867e-11,-6.0853086259332e-17,1.2914125548359e-19,0,3.7e-11,1,0.000181,8.6146653753752e-17,-2.5050829058069,-nan
1408,0,0,1408,2.3479364666645e-14,3.7341183974602e-11,-5.5790340739023e-17,1.3951220787823e-19,0,3.7e-11,1,0.000181,8.5007968374457e-17,-2.496731427093,-nan
1409,0,0,1409,2.3479220251745e-14,3.7066632286682e-11,4.9693855513529e-17,1.4441489950231e-19,0,3.7e-11,1,0.000181,8.3881595088519e-17,-2.5041301788645,-nan
1410,0,0,1410,2.3479076716895e-14,3.7635533047714e-11,-1.029710377467e-16,1.4353485017657e-19,0,3.7e-11,1,0.000181,8.2767443828679e-17,-2.4887330499118,-nan
1411,0,0,1411,2.3478939998456e-14,3.6698758775298e-11,1.6955614330711e-16,1.3671843947914e-19,0,3.7e-11,1,0.000181,8.1665424533251e-17,-2.5140308586123,-nan
1412,0,0,1412,2.3478815784525e-14,3.6570230254889e-11,2.3263662194079e-17,1.2421393030513e-19,0,3.7e-11,1,0.000181,8.0575447157734e-17,-2.5174860547096,-nan
1413,0,0,1413,2.3478709199591e-14,3.6484151653147e-11,1.5580226915324e-17,1.0658493428053e-19,0,3.7e-11,1,0.000181,7.9497421686263e-17,-2.51979658808,-nan
1414,0,0,1414,2.3478624396203e-14,3.6183877656141e-11,5.4349593458042e-17,8.4803388079212e-20,0,3.7e-11,1,0.000181,7.8431258142907e-17,-2.5278994386205,-nan
1415,0,0,1415,2.3478564270532e-14,3.705735528733e-11,-1.5809945124517e-16,6.0125670961918e-20,0,3.7e-11,1,0.000181,7.7376866602807e-17,-2.5042829570741,-nan
1416,0,0,1416,2.3478530396077e-14,3.7073472382955e-11,-2.9171943081316e-18,3.3874454661457e-20,0,3.7e-11,1,0.000181,7.6334157203158e-17,-2.5038423017415,-nan
1417,0,0,1417,2.3478522962776e-14,3.7642668912491e-11,-1.0302457184605e-16,7.4333016040094e-21,0,3.7e-11,1,0.000181,7.5303040154031e-17,-2.488457501809,-nan
1418,0,0,1418,2.3478540878488e-14,3.7652335718406e-11,-1.7496918706414e-18,-1.79157121875e-20,0,3.7e-11,1,0.000181,7.4283425749039e-17,-2.488198911969,-nan
1419,0,0,1419,2.3478581793377e-14,3.637602707055e-11,2.3101186526197e-16,-4.0914888962828e-20,0,3.7e-11,1,0.000181,7.3275224375847e-17,-2.5226998497249,-nan
1420,0,0,1420,2.3478642151549e-14,3.6446597935955e-11,-1.2773326638279e-17,-6.0358171927047e-20,0,3.7e-11,1,0.000181,7.2278346526524e-17,-2.5208015417562,-nan
1421,0,0,1421,2.3478717375203e-14,3.6929151743241e-11,-8.7342239118738e-17,-7.5223653753512e-20,0,3.7e-11,1,0.000181,7.1292702807734e-17,-2.5077707794051,-nan
1422,0,0,1422,2.3478801943272e-14,3.7189714799358e-11,-4.7161913157233e-17,-8.4568069375504e-20,0,3.7e-11,1,0.000181,7.0318203950778e-17,-2.5007411623993,-nan
1423,0,0,1423,2.3478889603219e-14,3.6852037996577e-11,6.1119501303382e-17,-8.7659947341952e-20,0,3.7e-11,1,0.000181,6.9354760821466e-17,-2.5098806519097,-nan
1424,0,0,1424,2.347897385887e-14,3.7093598604043e-11,-4.3722469951456e-17,-8.4255650597073e-20,0,3.7e-11,1,0.000181,6.8402284429851e-17,-2.5033645679466,-nan
1425,0,0,1425,2.3479048654628e-14,3.7102371983077e-11,-1.5879816050675e-18,-7.4795758237269e-20,0,3.7e-11,1,0.000181,6.7460685939785e-17,-2.5031386181411,-nan
1426,0,0,1426,2.3479108858493e-14,3.7198527397389e-11,-1.7404129990475e-17,-6.0203864397855e-20,0,3.7e-11,1,0.000181,6.6529876678337e-17,-2.5005488128364,-nan
1427,0,0,1427,2.3479150478611e-14,3.7746653384011e-11,-9.9210803578577e-17,-4.1620118542524e-20,0,3.7e-11,1,0.000181,6.5609768145047e-17,-2.4857408117224,-nan
1428,0,0,1428,2.3479170638408e-14,3.619175480705e-11,2.8143664242992e-16,-2.0159797082413e-20,0,3.7e-11,1,0.000181,6.4700272021022e-17,-2.5277681078591,-nan
1429,0,0,1429,2.3479167476094e-14,3.7044859020931e-11,-1.5441186271246e-16,3.1623144668399e-21,0,3.7e-11,1,0.000181,6.3801300177883e-17,-2.504710765015,-nan
1430,0,0,1430,2.3479140391689e-14,3.7513109886195e-11,-8.4753406612813e-17,2.7084404514792e-20,0,3.7e-11,1,0.000181,6.2912764686554e-17,-2.4920512919647,-nan
1431,0,0,1431,2.3479090042635e-14,3.7285491743474e-11,4.1198883832589e-17,5.0349053861142e-20,0,3.7e-11,1,0.000181,6.2034577825896e-17,-2.4981956155094,-nan
1432,0,0,1432,2.3479018317899e-14,3.7981017968721e-11,-1.2589024676974e-16,7.1724736061838e-20,0,3.7e-11,1,0.000181,6.1166652091191e-17,-2.4793868994417,-nan
1433,0,0,1433,2.3478928305503e-14,3.714400102821e-11,1.5150006623251e-16,9.0012396270279e-20,0,3.7e-11,1,0.000181,6.0308900202467e-17,-2.5019955382107,-nan
1434,0,0,1434,2.347882407964e-14,3.639354313892e-11,1.358328779614e-16,1.0422586293117e-19,0,3.7e-11,1,0.000181,5.9461235112675e-17,-2.5222626207997,-nan
1435,0,0,1435,2.3478710595447e-14,3.7217602927753e-11,-1.4915482177872e-16,1.1348419310976e-19,0,3.7e-11,1,0.000181,5.8623570015712e-17,-2.4999737890882,-nan
1436,0,0,1436,2.3478593409117e-14,3.6652350917397e-11,1.0231061387447e-16,1.1718632982721e-19,0,3.7e-11,1,0.000181,5.7795818354291e-17,-2.5152333721171,-nan
1437,0,0,1437,2.3478478040817e-14,3.7799562642812e-11,-2.0764532230008e-16,1.1536829981516e-19,0,3.7e-11,1,0.000181,5.6977893827662e-17,-2.4842104229459,-nan
1438,0,0,1438,2.3478369471949e-14,3.6758071248569e-11,1.8850994235789e-16,1.0856886790983e-19,0,3.7e-11,1,0.000181,5.6169710399182e-17,-2.5123426274389,-nan
1439,0,0,1439,2.3478271596684e-14,3.6072239428309e-11,1.2413555946707e-16,9.7875265923956e-20,0,3.7e-11,1,0.000181,5.5371182303735e-17,-2.5308640077885,-nan
1440,0,0,1440,2.3478187192464e-14,3.7020036371374e-11,-1.7155124669468e-16,8.4404219415615e-20,0,3.7e-11,1,0.000181,5.4582224055001e-17,-2.5052352709042,-nan
1441,0,0,1441,2.3478118022773e-14,3.6396054180586e-11,1.1294077653263e-16,6.9169691124836e-20,0,3.7e-11,1,0.000181,5.380275045258e-17,-2.5220893259798,-nan
1442,0,0,1442,2.3478064759853e-14,3.7459466892407e-11,-1.9247770083976e-16,5.3262919870699e-20,0,3.7e-11,1,0.000181,5.3032676588967e-17,-2.4933404886259,-nan
1443,0,0,1443,2.347802703866e-14,3.6885368990637e-11,1.0391172022044e-16,3.7721193173727e-20,0,3.7e-11,1,0.000181,5.2271917856378e-17,-2.5088510155823,-nan
1444,0,0,1444,2.3478003323891e-14,3.6888522806938e-11,-5.708407504648e-19,2.3714769081155e-20,0,3.7e-11,1,0.000181,5.1520389953432e-17,-2.5087622362006,-nan
1445,0,0,1445,2.347799110395e-14,3.6200715853361e-11,1.2449305859736e-16,1.2219940419869e-20,0,3.7e-11,1,0.000181,5.0778008891687e-17,-2.5273497886355,-nan
1446,0,0,1446,2.3477987175883e-14,3.6179316525326e-11,3.8732783743068e-18,3.9280672127663e-21,0,3.7e-11,1,0.000181,5.0044691002033e-17,-2.5279275623114,-nan
1447,0,0,1447,2.3477988090087e-14,3.7824063516466e-11,-2.9769920539625e-16,-9.1420428293991e-22,0,3.7e-11,1,0.000181,4.9320352940936e-17,-2.4834750774387,-nan
1448,0,0,1448,2.3477990506417e-14,3.7626557366775e-11,3.5748613094121e-17,-2.4163290384973e-21,0,3.7e-11,1,0.000181,4.8604911696548e-17,-2.4888134422921,-nan
1449,0,0,1449,2.3477991296671e-14,3.7272131341939e-11,6.4151110495203e-17,-7.9025474670989e-22,0,3.7e-11,1,0.000181,4.7898284594664e-17,-2.4983926420457,-nan
1450,0,0,1450,2.3477987830249e-14,3.7320390255249e-11,-8.7348633089972e-18,3.4664221948926e-21,0,3.7e-11,1,0.000181,4.7200389304549e-17,-2.4970878294832,-nan
1451,0,0,1451,2.3477978254121e-14,3.6850586026303e-11,8.5034565439192e-17,9.5761280038951e-21,0,3.7e-11,1,0.000181,4.6511143844615e-17,-2.5097838111632,-nan
1452,0,0,1452,2.3477961656966e-14,3.6241474948575e-11,1.102491050688e-16,1.6597154853405e-20,0,3.7e-11,1,0.000181,4.5830466587967e-17,-2.5262437944265,-nan
1453,0,0,1453,2.3477938159616e-14,3.7031073751567e-11,-1.4291738334158e-16,2.3497349849112e-20,0,3.7e-11,1,0.000181,4.5158276267803e-17,-2.5048997775993,-nan
1454,0,0,1454,2.3477908855386e-14,3.7487253710762e-11,-8.2568572614367e-17,2.9304230283417e-20,0,3.7e-11,1,0.000181,4.4494491982684e-17,-2.492566213788,-nan
1455,0,0,1455,2.3477875490851e-14,3.7192051650315e-11,5.3431572941013e-17,3.3364535136405e-20,0,3.7e-11,1,0.000181,4.3839033201662e-17,-2.500539665842,-nan
1456,0,0,1456,2.3477840194443e-14,3.6233708877086e-11,1.7346004195433e-16,3.5296407593657e-20,0,3.7e-11,1,0.000181,4.3191819769276e-17,-2.5264355513948,-nan
1457,0,0,1457,2.3477805334132e-14,3.6516685872661e-11,-5.1218836198941e-17,3.4860311805196e-20,0,3.7e-11,1,0.000181,4.255277191041e-17,-2.518782319125,-nan
1458,0,0,1458,2.3477773427716e-14,3.6682721342842e-11,-3.0052420102898e-17,3.1906415374014e-20,0,3.7e-11,1,0.000181,4.1921810235024e-17,-2.5142901097001,-nan
1459,0,0,1459,2.3477746850604e-14,3.7909002890031e-11,-2.219569600412e-16,2.6577112360405e-20,0,3.7e-11,1,0.000181,4.1298855742747e-17,-2.4811433966714,-nan
1460,0,0,1460,2.347772754391e-14,3.6275615484527e-11,2.956431203962e-16,1.9306694140794e-20,0,3.7e-11,1,0.000181,4.0683829827337e-17,-2.5252861193385,-nan
1461,0,0,1461,2.3477716685215e-14,3.7195295542306e-11,-1.6646209045803e-16,1.0858694531065e-20,0,3.7e-11,1,0.000181,4.0076654281021e-17,-2.500428280134,-nan
1462,0,0,1462,2.3477714807833e-14,3.6980666484212e-11,3.8847859515022e-17,1.8773825812661e-21,0,3.7e-11,1,0.000181,3.9477251298696e-17,-2.5062287851561,-nan
1463,0,0,1463,2.3477721676165e-14,3.6553553891849e-11,7.7307379217675e-17,-6.868332361009e-21,0,3.7e-11,1,0.000181,3.8885543482004e-17,-2.5177733943169,-nan
1464,0,0,1464,2.3477736330148e-14,3.6711403696946e-11,-2.8570814722485e-17,-1.4653983140666e-20,0,3.7e-11,1,0.000181,3.8301453843285e-17,-2.5135093715098,-nan
1465,0,0,1465,2.3477757225759e-14,3.6429903655354e-11,5.0951507528121e-17,-2.0895610909845e-20,0,3.7e-11,1,0.000181,3.77249058094e-17,-2.5211206008869,-nan
1466,0,0,1466,2.3477782386146e-14,3.7335496028527e-11,-1.6391221954438e-16,-2.5160387193646e-20,0,3.7e-11,1,0.000181,3.715582322543e-17,-2.4966488883056,-nan
1467,0,0,1467,2.3477809664156e-14,3.7901969684557e-11,-1.0253173174136e-16,-2.7278009910439e-20,0,3.7e-11,1,0.000181,3.6594130358251e-17,-2.4813428626626,-nan
1468,0,0,1468,2.3477836858806e-14,3.6273899602138e-11,2.9468068491789e-16,-2.7194650300164e-20,0,3.7e-11,1,0.000181,3.6039751899989e-17,-2.5253488175033,-nan
1469,0,0,1469,2.3477861879808e-14,3.7499072676864e-11,-2.2175632652553e-16,-2.5021001154647e-20,0,3.7e-11,1,0.000181,3.5492612971356e-17,-2.4922397678506,-nan
1470,0,0,1470,2.347788316802e-14,3.6175227207515e-11,2.3961602995213e-16,-2.128821251782e-20,0,3.7e-11,1,0.000181,3.4952639124857e-17,-2.5280225538987,-nan
1471,0,0,1471,2.3477899686647e-14,3.6741957270641e-11,-1.0257814142586e-16,-1.6518626596501e-20,0,3.7e-11,1,0.000181,3.4419756347888e-17,-2.5127079917367,-nan
1472,0,0,1472,2.3477911053413e-14,3.7615618923988e-11,-1.5813275925579e-16,-1.1366766644851e-20,0,3.7e-11,1,0.000181,3.3893891065711e-17,-2.4890972119115,-nan
1473,0,0,1473,2.3477917352635e-14,3.712657425342e-11,8.8517085372844e-17,-6.2992214815047e-21,0,3.7e-11,1,0.000181,3.3374970144318e-17,-2.5023155760439,-nan
1474,0,0,1474,2.3477918980626e-14,3.6418781323014e-11,1.2811052040343e-16,-1.627990895621e-21,0,3.7e-11,1,0.000181,3.2862920893172e-17,-2.521445357796,-nan
1475,0,0,1475,2.3477916811041e-14,3.6369933446353e-11,8.8414656756273e-18,2.1695851455479e-21,0,3.7e-11,1,0.000181,3.2357671067839e-17,-2.522765246715,-nan
1476,0,0,1476,2.3477912418788e-14,3.7650923916276e-11,-2.318592750559e-16,4.3922523974647e-21,0,3.7e-11,1,0.000181,3.1859148872513e-17,-2.4881432268094,-nan
1477,0,0,1477,2.3477908080146e-14,3.7624441902512e-11,4.7932444911433e-18,4.3386418868179e-21,0,3.7e-11,1,0.000181,3.1367282962415e-17,-2.4888583090625,-nan
1478,0,0,1478,2.3477906395681e-14,3.6675389639018e-11,1.7177845969255e-16,1.6844652584991e-21,0,3.7e-11,1,0.000181,3.0882002446096e-17,-2.5145081187127,-nan
1479,0,0,1479,2.3477909944266e-14,3.7034988516794e-11,-6.5087396877531e-17,-3.5485852609466e-21,0,3.7e-11,1,0.000181,3.0403236887625e-17,-2.504789760001,-nan
1480,0,0,1480,2.3477921059076e-14,3.6543849345459e-11,8.889619001174e-17,-1.1114809842289e-20,0,3.7e-11,1,0.000181,2.9930916308669e-17,-2.5180654513287,-nan
1481,0,0,1481,2.3477941514129e-14,3.6376553962316e-11,3.0280464348882e-17,-2.0455053377746e-20,0,3.7e-11,1,0.000181,2.9464971190468e-17,-2.522590002531,-nan
1482,0,0,1482,2.3477972378767e-14,3.7038838692181e-11,-1.1987353610558e-16,-3.0864637676151e-20,0,3.7e-11,1,0.000181,2.9005332475704e-17,-2.5046950239633,-nan
1483,0,0,1483,2.3478013920958e-14,3.7225223592647e-11,-3.3735666984322e-17,-4.1542190895913e-20,0,3.7e-11,1,0.000181,2.8551931570268e-17,-2.4996637973255,-nan
1484,0,0,1484,2.3478065551233e-14,3.7211026719265e-11,2.5696340821147e-18,-5.1630275140655e-20,0,3.7e-11,1,0.000181,2.8104700344922e-17,-2.5000552060693,-nan
