x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
426,0,0,426,7.6789106852423e-12,3.2079428284499e-08,2.930092966689e-15,-3.9163698594406e-15,0,3.7e-11,1,0.000181,5.9377162485978e-18,-279.60790887681,-nan
427,0,0,427,7.6828273553969e-12,3.2063239446956e-08,2.9301795952735e-15,-3.9166701545375e-15,0,3.7e-11,1,0.000181,6.04995673106e-18,-280.63028453006,-nan
428,0,0,428,7.6867443306544e-12,3.20470504201e-08,2.9302138609628e-15,-3.9169752575441e-15,0,3.7e-11,1,0.000181,6.1641176115945e-18,-281.65271085804,-nan
429,0,0,429,7.6906616153882e-12,3.2030861489436e-08,2.9301964501737e-15,-3.9172847337981e-15,0,3.7e-11,1,0.000181,6.2802276019186e-18,-282.67518079741,-nan
430,0,0,430,7.6945792135453e-12,3.2014672936728e-08,2.9301280401352e-15,-3.9175981571334e-15,0,3.7e-11,1,0.000181,6.398315762325e-18,-283.69768732231,-nan
431,0,0,431,7.6984971286551e-12,3.1998485040049e-08,2.9300092990222e-15,-3.9179151097607e-15,0,3.7e-11,1,0.000181,6.518411504417e-18,-284.72022344428,-nan
432,0,0,432,7.7024153638372e-12,3.1982298073827e-08,2.9298408860937e-15,-3.9182351821144e-15,0,3.7e-11,1,0.000181,6.6405445938364e-18,-285.74278221211,-nan
433,0,0,433,7.7063339218099e-12,3.19661123089e-08,2.9296234518266e-15,-3.9185579727192e-15,0,3.7e-11,1,0.000181,6.7647451529851e-18,-286.76535671182,-nan
434,0,0,434,7.710252804898e-12,3.1949928012557e-08,2.9293576380454e-15,-3.9188830880682e-15,0,3.7e-11,1,0.000181,6.8910436637379e-18,-287.78794006648,-nan
435,0,0,435,7.7141720150405e-12,3.193374544859e-08,2.9290440780498e-15,-3.9192101424676e-15,0,3.7e-11,1,0.000181,7.019470970148e-18,-288.81052543612,-nan
436,0,0,436,7.7180915537984e-12,3.1917564877337e-08,2.928683396752e-15,-3.9195387579377e-15,0,3.7e-11,1,0.000181,7.1500582811425e-18,-289.83310601768,-nan
437,0,0,437,7.7220114223625e-12,3.1901386555731e-08,2.9282762107898e-15,-3.9198685640568e-15,0,3.7e-11,1,0.000181,7.2828371732086e-18,-290.85567504483,-nan
438,0,0,438,7.7259316215603e-12,3.188521073734e-08,2.92782312866e-15,-3.9201991978557e-15,0,3.7e-11,1,0.000181,7.4178395930688e-18,-291.87822578793,-nan
439,0,0,439,7.729852151864e-12,3.1869037672418e-08,2.9273247508297e-15,-3.9205303036855e-15,0,3.7e-11,1,0.000181,7.5550978603454e-18,-292.90075155387,-nan
440,0,0,440,7.7337730133971e-12,3.1852867607944e-08,2.9267816698701e-15,-3.9208615330981e-15,0,3.7e-11,1,0.000181,7.6946446702123e-18,-293.92324568601,-nan
441,0,0,441,7.7376942059418e-12,3.1836700787665e-08,2.9261944705564e-15,-3.9211925447263e-15,0,3.7e-11,1,0.000181,7.8365130960346e-18,-294.94570156406,-nan
442,0,0,442,7.741615728946e-12,3.182053745214e-08,2.9255637300018e-15,-3.9215230041694e-15,0,3.7e-11,1,0.000181,7.9807365919945e-18,-295.96811260396,-nan
443,0,0,443,7.7455375815299e-12,3.1804377838782e-08,2.9248900177531e-15,-3.9218525838736e-15,0,3.7e-11,1,0.000181,8.1273489957025e-18,-296.99047225778,-nan
444,0,0,444,7.7494597624929e-12,3.1788222181899e-08,2.9241738959216e-15,-3.9221809630221e-15,0,3.7e-11,1,0.000181,8.2763845307946e-18,-298.01277401363,-nan
445,0,0,445,7.7533822703203e-12,3.1772070712731e-08,2.9234159192773e-15,-3.9225078274204e-15,0,3.7e-11,1,0.000181,8.4278778095123e-18,-299.03501139554,-nan
446,0,0,446,7.7573051031897e-12,3.1755923659497e-08,2.9226166353656e-15,-3.9228328693863e-15,0,3.7e-11,1,0.000181,8.581863835267e-18,-300.05717796337,-nan
447,0,0,447,7.7612282589774e-12,3.1739781247428e-08,2.9217765846122e-15,-3.9231557876435e-15,0,3.7e-11,1,0.000181,8.7383780051862e-18,-301.07926731267,-nan
448,0,0,448,7.7651517352646e-12,3.1723643698806e-08,2.9208963004313e-15,-3.9234762872165e-15,0,3.7e-11,1,0.000181,8.8974561126422e-18,-302.1012730746,-nan
449,0,0,449,7.7690755293439e-12,3.1707511233009e-08,2.9199763093212e-15,-3.9237940793191e-15,0,3.7e-11,1,0.000181,9.0591343497607e-18,-303.12318891582,-nan
450,0,0,450,7.7729996382251e-12,3.169138406654e-08,2.9190171309756e-15,-3.9241088812591e-15,0,3.7e-11,1,0.000181,9.2234493099103e-18,-304.14500853837,-nan
451,0,0,451,7.7769240586415e-12,3.1675262413068e-08,2.9180192783738e-15,-3.9244204163333e-15,0,3.7e-11,1,0.000181,9.3904379901705e-18,-305.16672567959,-nan
452,0,0,452,7.7808487870552e-12,3.1659146483466e-08,2.9169832578905e-15,-3.9247284137257e-15,0,3.7e-11,1,0.000181,9.5601377937787e-18,-306.18833411196,-nan
453,0,0,453,7.7847738196636e-12,3.1643036485845e-08,2.9159095693811e-15,-3.9250326084153e-15,0,3.7e-11,1,0.000181,9.7325865325536e-18,-307.20982764307,-nan
454,0,0,454,7.7886991524047e-12,3.162693262559e-08,2.9147987062857e-15,-3.9253327410697e-15,0,3.7e-11,1,0.000181,9.9078224292966e-18,-308.23120011542,-nan
455,0,0,455,7.7926247809627e-12,3.1610835105392e-08,2.9136511557203e-15,-3.9256285579626e-15,0,3.7e-11,1,0.000181,1.0085884120167e-17,-309.2524454064,-nan
456,0,0,456,7.7965507007735e-12,3.159474412529e-08,2.9124673985666e-15,-3.9259198108703e-15,0,3.7e-11,1,0.000181,1.0266810657035e-17,-310.27355742812,-nan
457,0,0,457,7.8004769070305e-12,3.1578659882695e-08,2.9112479095679e-15,-3.926206256983e-15,0,3.7e-11,1,0.000181,1.0450641509802e-17,-311.29453012732,-nan
458,0,0,458,7.8044033946893e-12,3.1562582572433e-08,2.9099931574114e-15,-3.9264876588126e-15,0,3.7e-11,1,0.000181,1.0637416568705e-17,-312.31535748527,-nan
459,0,0,459,7.8083301584734e-12,3.1546512386771e-08,2.9087036048267e-15,-3.9267637841104e-15,0,3.7e-11,1,0.000181,1.0827176146578e-17,-313.33603351766,-nan
460,0,0,460,7.8122571928792e-12,3.1530449515453e-08,2.9073797086602e-15,-3.92703440577e-15,0,3.7e-11,1,0.000181,1.1019960981102e-17,-314.35655227449,-nan
461,0,0,461,7.8161844921809e-12,3.1514394145729e-08,2.9060219199729e-15,-3.9272993017469e-15,0,3.7e-11,1,0.000181,1.1215812237006e-17,-315.37690783992,-nan
462,0,0,462,7.8201120504359e-12,3.1498346462392e-08,2.9046306841104e-15,-3.927558254969e-15,0,3.7e-11,1,0.000181,1.1414771508254e-17,-316.39709433224,-nan
463,0,0,463,7.8240398614892e-12,3.1482306647802e-08,2.9032064407992e-15,-3.9278110532614e-15,0,3.7e-11,1,0.000181,1.1616880820188e-17,-317.4171059037,-nan
464,0,0,464,7.8279679189784e-12,3.1466274881922e-08,2.9017496242218e-15,-3.928057489257e-15,0,3.7e-11,1,0.000181,1.1822182631646e-17,-318.43693674042,-nan
465,0,0,465,7.8318962163387e-12,3.1450251342347e-08,2.900260663089e-15,-3.9282973603142e-15,0,3.7e-11,1,0.000181,1.2030719837042e-17,-319.45658106226,-nan
466,0,0,466,7.8358247468072e-12,3.1434236204332e-08,2.8987399807376e-15,-3.9285304684477e-15,0,3.7e-11,1,0.000181,1.2242535768409e-17,-320.47603312277,-nan
467,0,0,467,7.8397535034274e-12,3.1418229640822e-08,2.897187995186e-15,-3.9287566202363e-15,0,3.7e-11,1,0.000181,1.2457674197416e-17,-321.49528720899,-nan
468,0,0,468,7.8436824790542e-12,3.1402231822484e-08,2.8956051192294e-15,-3.9289756267547e-15,0,3.7e-11,1,0.000181,1.2676179337332e-17,-322.51433764142,-nan
469,0,0,469,7.8476116663577e-12,3.138624291773e-08,2.8939917604995e-15,-3.9291873035045e-15,0,3.7e-11,1,0.000181,1.2898095844968e-17,-323.53317877386,-nan
470,0,0,470,7.851541057828e-12,3.1370263092749e-08,2.8923483215506e-15,-3.9293914703155e-15,0,3.7e-11,1,0.000181,1.312346882257e-17,-324.55180499335,-nan
471,0,0,471,7.8554706457793e-12,3.1354292511534e-08,2.8906751999231e-15,-3.9295879513035e-15,0,3.7e-11,1,0.000181,1.3352343819676e-17,-325.57021071997,-nan
472,0,0,472,7.8594004223541e-12,3.1338331335908e-08,2.8889727882217e-15,-3.929776574772e-15,0,3.7e-11,1,0.000181,1.3584766834929e-17,-326.58839040685,-nan
473,0,0,473,7.8633303795272e-12,3.1322379725554e-08,2.8872414741796e-15,-3.9299571731604e-15,0,3.7e-11,1,0.000181,1.382078431785e-17,-327.60633853994,-nan
474,0,0,474,7.8672605091102e-12,3.1306437838036e-08,2.8854816407355e-15,-3.9301295829567e-15,0,3.7e-11,1,0.000181,1.4060443170569e-17,-328.624049638,-nan
475,0,0,475,7.8711908027548e-12,3.1290505828831e-08,2.8836936660933e-15,-3.9302936446443e-15,0,3.7e-11,1,0.000181,1.4303790749505e-17,-329.64151825241,-nan
476,0,0,476,7.8751212519575e-12,3.1274583851352e-08,2.8818779237928e-15,-3.930449202626e-15,0,3.7e-11,1,0.000181,1.4550874867009e-17,-330.65873896713,-nan
477,0,0,477,7.8790518480626e-12,3.1258672056972e-08,2.8800347827829e-15,-3.930596105161e-15,0,3.7e-11,1,0.000181,1.4801743792954e-17,-331.6757063985,-nan
478,0,0,478,7.8829825822669e-12,3.1242770595052e-08,2.8781646074717e-15,-3.9307342042939e-15,0,3.7e-11,1,0.000181,1.5056446256282e-17,-332.69241519524,-nan
479,0,0,479,7.8869134456227e-12,3.1226879612964e-08,2.8762677578033e-15,-3.9308633557964e-15,0,3.7e-11,1,0.000181,1.5315031446495e-17,-333.70886003825,-nan
480,0,0,480,7.8908444290418e-12,3.1210999256117e-08,2.8743445893165e-15,-3.9309834191026e-15,0,3.7e-11,1,0.000181,1.5577549015103e-17,-334.72503564052,-nan
481,0,0,481,7.8947755232991e-12,3.1195129667978e-08,2.8723954532022e-15,-3.9310942572463e-15,0,3.7e-11,1,0.000181,1.5844049077022e-17,-335.74093674705,-nan
482,0,0,482,7.8987067190359e-12,3.1179270990098e-08,2.8704206963753e-15,-3.931195736793e-15,0,3.7e-11,1,0.000181,1.6114582211906e-17,-336.75655813472,-nan
483,0,0,483,7.9026380067637e-12,3.1163423362133e-08,2.8684206615226e-15,-3.9312877277945e-15,0,3.7e-11,1,0.000181,1.6389199465446e-17,-337.77189461214,-nan
484,0,0,484,7.9065693768674e-12,3.1147586921873e-08,2.8663956871698e-15,-3.931370103718e-15,0,3.7e-11,1,0.000181,1.6667952350595e-17,-338.78694101962,-nan
485,0,0,485,7.9105008196088e-12,3.1131761805255e-08,2.8643461077381e-15,-3.9314427413831e-15,0,3.7e-11,1,0.000181,1.6950892848752e-17,-339.80169222899,-nan
486,0,0,486,7.9144323251297e-12,3.1115948146396e-08,2.862272253599e-15,-3.9315055209213e-15,0,3.7e-11,1,0.000181,1.7238073410878e-17,-340.8161431435,-nan
487,0,0,487,7.9183638834554e-12,3.1100146077605e-08,2.8601744511317e-15,-3.931558325705e-15,0,3.7e-11,1,0.000181,1.7529546958561e-17,-341.83028869776,-nan
488,0,0,488,7.9222954844977e-12,3.1084355729413e-08,2.8580530227858e-15,-3.9316010422973e-15,0,3.7e-11,1,0.000181,1.7825366885016e-17,-342.84412385754,-nan
489,0,0,489,7.9262271180581e-12,3.1068577230589e-08,2.8559082871193e-15,-3.9316335603957e-15,0,3.7e-11,1,0.000181,1.8125587056031e-17,-343.85764361975,-nan
490,0,0,490,7.9301587738309e-12,3.1052810708164e-08,2.8537405588718e-15,-3.9316557727817e-15,0,3.7e-11,1,0.000181,1.8430261810843e-17,-344.87084301226,-nan
491,0,0,491,7.9340904414061e-12,3.1037056287452e-08,2.8515501490025e-15,-3.9316675752597e-15,0,3.7e-11,1,0.000181,1.873944596296e-17,-345.88371709383,-nan
492,0,0,492,7.9380221102727e-12,3.1021314092066e-08,2.8493373647508e-15,-3.9316688666178e-15,0,3.7e-11,1,0.000181,1.9053194800909e-17,-346.89626095397,-nan
493,0,0,493,7.9419537698213e-12,3.1005584243946e-08,2.8471025096834e-15,-3.9316595485623e-15,0,3.7e-11,1,0.000181,1.9371564088926e-17,-347.90846971286,-nan
494,0,0,494,7.945885409347e-12,3.0989866863373e-08,2.8448458837476e-15,-3.9316395256766e-15,0,3.7e-11,1,0.000181,1.9694610067575e-17,-348.92033852119,-nan
495,0,0,495,7.9498170180523e-12,3.097416206899e-08,2.8425677833165e-15,-3.931608705368e-15,0,3.7e-11,1,0.000181,2.0022389454301e-17,-349.93186256012,-nan
496,0,0,496,7.9537485850502e-12,3.0958469977823e-08,2.8402685012478e-15,-3.9315669978229e-15,0,3.7e-11,1,0.000181,2.0354959443915e-17,-350.94303704109,-nan
497,0,0,497,7.9576800993661e-12,3.0942790705299e-08,2.8379483269162e-15,-3.9315143159499e-15,0,3.7e-11,1,0.000181,2.0692377709003e-17,-351.95385720577,-nan
498,0,0,498,7.9616115499415e-12,3.0927124365264e-08,2.8356075462802e-15,-3.9314505753409e-15,0,3.7e-11,1,0.000181,2.1034702400269e-17,-352.96431832592,-nan
499,0,0,499,7.9655429256357e-12,3.0911471070005e-08,2.8332464419065e-15,-3.931375694223e-15,0,3.7e-11,1,0.000181,2.1381992146802e-17,-353.97441570327,-nan
500,0,0,500,7.9694742152291e-12,3.0895830930264e-08,2.8308652930402e-15,-3.9312895934066e-15,0,3.7e-11,1,0.000181,2.1734306056271e-17,-354.98414466944,-nan
501,0,0,501,7.9734054074253e-12,3.0880204055261e-08,2.8284643756303e-15,-3.9311921962531e-15,0,3.7e-11,1,0.000181,2.209170371504e-17,-355.9935005858,-nan
502,0,0,502,7.977336490854e-12,3.0864590552706e-08,2.8260439623834e-15,-3.9310834286136e-15,0,3.7e-11,1,0.000181,2.2454245188213e-17,-357.00247884338,-nan
503,0,0,503,7.9812674540728e-12,3.0848990528823e-08,2.8236043228069e-15,-3.9309632188011e-15,0,3.7e-11,1,0.000181,2.2821991019592e-17,-358.01107486273,-nan
504,0,0,504,7.9851982855703e-12,3.0833404088363e-08,2.8211457232498e-15,-3.9308314975328e-15,0,3.7e-11,1,0.000181,2.3195002231563e-17,-359.01928409385,-nan
505,0,0,505,7.9891289737682e-12,3.0817831334623e-08,2.8186684269504e-15,-3.9306881979073e-15,0,3.7e-11,1,0.000181,2.3573340324901e-17,-360.02710201603,-nan
506,0,0,506,7.9930595070235e-12,3.0802272369463e-08,2.8161726940689e-15,-3.9305332553399e-15,0,3.7e-11,1,0.000181,2.3957067278488e-17,-361.03452413779,-nan
507,0,0,507,7.9969898736311e-12,3.0786727293321e-08,2.8136587817411e-15,-3.9303666075416e-15,0,3.7e-11,1,0.000181,2.4346245548948e-17,-362.04154599672,-nan
508,0,0,508,8.0009200618255e-12,3.0771196205232e-08,2.8111269441046e-15,-3.9301881944626e-15,0,3.7e-11,1,0.000181,2.4740938070207e-17,-363.04816315942,-nan
509,0,0,509,8.0048500597838e-12,3.0755679202843e-08,2.8085774323521e-15,-3.9299979582698e-15,0,3.7e-11,1,0.000181,2.5141208252956e-17,-364.05437122133,-nan
510,0,0,510,8.0087798556271e-12,3.074017638243e-08,2.8060104947643e-15,-3.9297958432933e-15,0,3.7e-11,1,0.000181,2.5547119984028e-17,-365.06016580668,-nan
511,0,0,511,8.0127094374231e-12,3.0724687838912e-08,2.8034263767462e-15,-3.9295817959908e-15,0,3.7e-11,1,0.000181,2.5958737625699e-17,-366.06554256832,-nan
512,0,0,512,8.016638793188e-12,3.0709213665868e-08,2.8008253208711e-15,-3.9293557649206e-15,0,3.7e-11,1,0.000181,2.6376126014878e-17,-367.07049718767,-nan
513,0,0,513,8.0205679108887e-12,3.0693753955554e-08,2.7982075669171e-15,-3.9291177006908e-15,0,3.7e-11,1,0.000181,2.6799350462229e-17,-368.07502537456,-nan
514,0,0,514,8.0244967784446e-12,3.0678308798914e-08,2.7955733518962e-15,-3.9288675559259e-15,0,3.7e-11,1,0.000181,2.7228476751182e-17,-369.07912286714,-nan
515,0,0,515,8.0284253837299e-12,3.0662878285598e-08,2.7929229101044e-15,-3.9286052852442e-15,0,3.7e-11,1,0.000181,2.7663571136863e-17,-370.08278543178,-nan
516,0,0,516,8.0323537145751e-12,3.0647462503979e-08,2.7902564731483e-15,-3.9283308451977e-15,0,3.7e-11,1,0.000181,2.8104700344922e-17,-371.08600886292,-nan
517,0,0,517,8.0362817587693e-12,3.0632061541161e-08,2.7875742699758e-15,-3.9280441942657e-15,0,3.7e-11,1,0.000181,2.8551931570268e-17,-372.08878898301,-nan
518,0,0,518,8.0402095040621e-12,3.0616675483001e-08,2.7848765269306e-15,-3.9277452927937e-15,0,3.7e-11,1,0.000181,2.9005332475704e-17,-373.09112164237,-nan
519,0,0,519,8.0441369381651e-12,3.0601304414118e-08,2.7821634677599e-15,-3.9274341029802e-15,0,3.7e-11,1,0.000181,2.9464971190468e-17,-374.09300271908,-nan
520,0,0,520,8.0480640487539e-12,3.058594841791e-08,2.779435313669e-15,-3.927110588833e-15,0,3.7e-11,1,0.000181,2.9930916308669e-17,-375.09442811888,-nan
521,0,0,521,8.0519908234701e-12,3.0570607576566e-08,2.7766922833471e-15,-3.9267747161407e-15,0,3.7e-11,1,0.000181,3.0403236887625e-17,-376.09539377507,-nan
522,0,0,522,8.0559172499225e-12,3.055528197108e-08,2.773934593e-15,-3.9264264524378e-15,0,3.7e-11,1,0.000181,3.0882002446096e-17,-377.09589564836,-nan
523,0,0,523,8.0598433156895e-12,3.0539971681265e-08,2.7711624563772e-15,-3.926065766975e-15,0,3.7e-11,1,0.000181,3.1367282962415e-17,-378.09592972681,-nan
524,0,0,524,8.0637690083202e-12,3.0524676785769e-08,2.7683760848158e-15,-3.9256926306878e-15,0,3.7e-11,1,0.000181,3.1859148872513e-17,-379.09549202568,-nan
525,0,0,525,8.0676943153364e-12,3.0509397362083e-08,2.7655756872623e-15,-3.9253070161662e-15,0,3.7e-11,1,0.000181,3.2357671067839e-17,-380.09457858733,-nan
526,0,0,526,8.071619224234e-12,3.0494133486556e-08,2.7627614703046e-15,-3.9249088976287e-15,0,3.7e-11,1,0.000181,3.2862920893172e-17,-381.09318548116,-nan
527,0,0,527,8.0755437224849e-12,3.0478885234411e-08,2.7599336382072e-15,-3.9244982508769e-15,0,3.7e-11,1,0.000181,3.3374970144318e-17,-382.0913088034,-nan
528,0,0,528,8.0794677975382e-12,3.0463652679754e-08,2.7570923929346e-15,-3.9240750532944e-15,0,3.7e-11,1,0.000181,3.3893891065711e-17,-383.08894467711,-nan
529,0,0,529,8.0833914368219e-12,3.0448435895588e-08,2.7542379341831e-15,-3.9236392837862e-15,0,3.7e-11,1,0.000181,3.4419756347888e-17,-384.08608925199,-nan
530,0,0,530,8.0873146277447e-12,3.0433234953823e-08,2.7513704594149e-15,-3.9231909227781e-15,0,3.7e-11,1,0.000181,3.4952639124857e-17,-385.08273870431,-nan
531,0,0,531,8.0912373576969e-12,3.0418049925293e-08,2.7484901638776e-15,-3.9227299521674e-15,0,3.7e-11,1,0.000181,3.5492612971356e-17,-386.0788892368,-nan
532,0,0,532,8.0951596140522e-12,3.0402880879765e-08,2.7455972406391e-15,-3.9222563553134e-15,0,3.7e-11,1,0.000181,3.603975189999e-17,-387.07453707851,-nan
533,0,0,533,8.0990813841692e-12,3.0387727885949e-08,2.7426918806147e-15,-3.921770116999e-15,0,3.7e-11,1,0.000181,3.6594130358251e-17,-388.06967848475,-nan
534,0,0,534,8.1030026553926e-12,3.0372591011515e-08,2.7397742725889e-15,-3.9212712234077e-15,0,3.7e-11,1,0.000181,3.715582322543e-17,-389.06430973696,-nan
535,0,0,535,8.1069234150547e-12,3.0357470323099e-08,2.7368446032513e-15,-3.9207596620979e-15,0,3.7e-11,1,0.000181,3.77249058094e-17,-390.05842714256,-nan
536,0,0,536,8.1108436504767e-12,3.0342365886319e-08,2.7339030572137e-15,-3.9202354219769e-15,0,3.7e-11,1,0.000181,3.8301453843285e-17,-391.05202703493,-nan
537,0,0,537,8.11476334897e-12,3.0327277765783e-08,2.7309498170429e-15,-3.9196984932817e-15,0,3.7e-11,1,0.000181,3.8885543482004e-17,-392.04510577322,-nan
538,0,0,538,8.1186824978375e-12,3.0312206025102e-08,2.727985063283e-15,-3.919148867537e-15,0,3.7e-11,1,0.000181,3.9477251298696e-17,-393.03765974228,-nan
539,0,0,539,8.1226010843751e-12,3.02971507269e-08,2.7250089744836e-15,-3.918586537555e-15,0,3.7e-11,1,0.000181,4.0076654281021e-17,-394.02968535256,-nan
540,0,0,540,8.1265190958724e-12,3.0282111932827e-08,2.7220217272218e-15,-3.9180114973904e-15,0,3.7e-11,1,0.000181,4.0683829827337e-17,-395.02117903998,-nan
541,0,0,541,8.1304365196148e-12,3.0267089703567e-08,2.7190234961282e-15,-3.9174237423336e-15,0,3.7e-11,1,0.000181,4.1298855742747e-17,-396.01213726582,-nan
542,0,0,542,8.1343533428836e-12,3.0252084098849e-08,2.7160144539087e-15,-3.9168232688693e-15,0,3.7e-11,1,0.000181,4.1921810235025e-17,-397.00255651664,-nan
543,0,0,543,8.1382695529583e-12,3.023709517746e-08,2.7129947713767e-15,-3.9162100746726e-15,0,3.7e-11,1,0.000181,4.255277191041e-17,-397.99243330417,-nan
544,0,0,544,8.1421851371169e-12,3.0222122997253e-08,2.7099646174626e-15,-3.9155841585754e-15,0,3.7e-11,1,0.000181,4.3191819769276e-17,-398.98176416516,-nan
545,0,0,545,8.1461000826374e-12,3.0207167615158e-08,2.7069241592525e-15,-3.9149455205453e-15,0,3.7e-11,1,0.000181,4.3839033201662e-17,-399.97054566132,-nan
546,0,0,546,8.1500143767991e-12,3.0192229087191e-08,2.7038735619974e-15,-3.9142941616649e-15,0,3.7e-11,1,0.000181,4.4494491982684e-17,-400.9587743792,-nan
547,0,0,547,8.1539280068832e-12,3.0177307468467e-08,2.7008129891457e-15,-3.9136300841168e-15,0,3.7e-11,1,0.000181,4.5158276267803e-17,-401.94644693009,-nan
548,0,0,548,8.1578409601744e-12,3.0162402813205e-08,2.6977426023587e-15,-3.9129532911483e-15,0,3.7e-11,1,0.000181,4.5830466587967e-17,-402.93355994987,-nan
549,0,0,549,8.1617532239614e-12,3.0147515174743e-08,2.694662561537e-15,-3.9122637870666e-15,0,3.7e-11,1,0.000181,4.6511143844615e-17,-403.92011009898,-nan
550,0,0,550,8.1656647855386e-12,3.0132644605545e-08,2.691573024841e-15,-3.9115615772063e-15,0,3.7e-11,1,0.000181,4.7200389304549e-17,-404.90609406226,-nan
551,0,0,551,8.1695756322066e-12,3.011779115721e-08,2.6884741487073e-15,-3.9108466679152e-15,0,3.7e-11,1,0.000181,4.7898284594664e-17,-405.89150854884,-nan
552,0,0,552,8.1734857512731e-12,3.0102954880481e-08,2.6853660878778e-15,-3.9101190665375e-15,0,3.7e-11,1,0.000181,4.8604911696548e-17,-406.87635029207,-nan
553,0,0,553,8.1773951300545e-12,3.0088135825258e-08,2.6822489954151e-15,-3.9093787813857e-15,0,3.7e-11,1,0.000181,4.9320352940936e-17,-407.86061604939,-nan
554,0,0,554,8.1813037558762e-12,3.0073334040602e-08,2.6791230227231e-15,-3.9086258217265e-15,0,3.7e-11,1,0.000181,5.0044691002033e-17,-408.84430260224,-nan
555,0,0,555,8.185211616074e-12,3.0058549574748e-08,2.6759883195669e-15,-3.9078601977658e-15,0,3.7e-11,1,0.000181,5.0778008891687e-17,-409.82740675594,-nan
556,0,0,556,8.1891186979946e-12,3.0043782475112e-08,2.6728450340947e-15,-3.9070819206252e-15,0,3.7e-11,1,0.000181,5.1520389953432e-17,-410.8099253396,-nan
557,0,0,557,8.1930249889969e-12,3.0029032788301e-08,2.6696933128582e-15,-3.9062910023199e-15,0,3.7e-11,1,0.000181,5.2271917856378e-17,-411.79185520598,-nan
558,0,0,558,8.1969304764527e-12,3.001430056012e-08,2.6665333008243e-15,-3.9054874557551e-15,0,3.7e-11,1,0.000181,5.3032676588967e-17,-412.77319323145,-nan
559,0,0,559,8.2008351477474e-12,2.9999585835581e-08,2.6633651414018e-15,-3.9046712946924e-15,0,3.7e-11,1,0.000181,5.380275045258e-17,-413.75393631583,-nan
560,0,0,560,8.2047389902811e-12,2.9984888658916e-08,2.6601889764602e-15,-3.90384253374e-15,0,3.7e-11,1,0.000181,5.4582224055001e-17,-414.73408138231,-nan
561,0,0,561,8.2086419914694e-12,2.9970209073577e-08,2.6570049463396e-15,-3.9030011883412e-15,0,3.7e-11,1,0.000181,5.5371182303735e-17,-415.71362537734,-nan
562,0,0,562,8.2125441387442e-12,2.9955547122252e-08,2.6538131898793e-15,-3.9021472747424e-15,0,3.7e-11,1,0.000181,5.6169710399182e-17,-416.69256527051,-nan
563,0,0,563,8.2164454195542e-12,2.9940902846868e-08,2.6506138444297e-15,-3.9012808099946e-15,0,3.7e-11,1,0.000181,5.6977893827662e-17,-417.67089805451,-nan
564,0,0,564,8.2203458213661e-12,2.9926276288604e-08,2.6474070458655e-15,-3.900401811924e-15,0,3.7e-11,1,0.000181,5.7795818354291e-17,-418.64862074494,-nan
565,0,0,565,8.2242453316652e-12,2.9911667487893e-08,2.6441929286197e-15,-3.8995102991213e-15,0,3.7e-11,1,0.000181,5.8623570015712e-17,-419.62573038026,-nan
566,0,0,566,8.2281439379562e-12,2.9897076484436e-08,2.640971625679e-15,-3.8986062909267e-15,0,3.7e-11,1,0.000181,5.9461235112675e-17,-420.60222402168,-nan
567,0,0,567,8.2320416277636e-12,2.9882503317206e-08,2.6377432686137e-15,-3.8976898074089e-15,0,3.7e-11,1,0.000181,6.0308900202467e-17,-421.57809875306,-nan
568,0,0,568,8.2359383886329e-12,2.9867948024457e-08,2.6345079875972e-15,-3.8967608693606e-15,0,3.7e-11,1,0.000181,6.1166652091191e-17,-422.55335168078,-nan
569,0,0,569,8.2398342081312e-12,2.9853410643731e-08,2.63126591141e-15,-3.8958194982739e-15,0,3.7e-11,1,0.000181,6.2034577825896e-17,-423.52797993368,-nan
570,0,0,570,8.2437290738475e-12,2.9838891211867e-08,2.6280171674647e-15,-3.8948657163261e-15,0,3.7e-11,1,0.000181,6.2912764686554e-17,-424.50198066293,-nan
571,0,0,571,8.2476229733939e-12,2.9824389765006e-08,2.624761881823e-15,-3.8938995463776e-15,0,3.7e-11,1,0.000181,6.3801300177883e-17,-425.47535104194,-nan
572,0,0,572,8.2515158944058e-12,2.9809906338601e-08,2.6215001792049e-15,-3.8929210119336e-15,0,3.7e-11,1,0.000181,6.4700272021022e-17,-426.44808826624,-nan
573,0,0,573,8.255407824543e-12,2.9795440967425e-08,2.6182321830082e-15,-3.8919301371585e-15,0,3.7e-11,1,0.000181,6.5609768145047e-17,-427.42018955341,-nan
574,0,0,574,8.2592987514898e-12,2.9780993685572e-08,2.6149580153239e-15,-3.8909269468419e-15,0,3.7e-11,1,0.000181,6.6529876678337e-17,-428.39165214295,-nan
575,0,0,575,8.2631886629562e-12,2.9766564526473e-08,2.6116777969513e-15,-3.8899114663888e-15,0,3.7e-11,1,0.000181,6.7460685939785e-17,-429.3624732962,-nan
576,0,0,576,8.267077546678e-12,2.9752153522896e-08,2.6083916474085e-15,-3.8888837218199e-15,0,3.7e-11,1,0.000181,6.8402284429851e-17,-430.33265029624,-nan
577,0,0,577,8.2709653904178e-12,2.9737760706957e-08,2.6050996849563e-15,-3.8878437397326e-15,0,3.7e-11,1,0.000181,6.9354760821466e-17,-431.30218044775,-nan
