x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1232,0,0,1232,3.2473775313822e-10,6.853973316715e-10,3.1204823992213e-17,-1.2824281604168e-13,0,3.7e-11,1,0.000181,5.3473184975925e-16,-48471.509066923,-nan
1233,0,0,1233,3.248658642054e-10,6.8522520698094e-10,3.1154568991448e-17,-1.2811106718524e-13,0,3.7e-11,1,0.000181,5.306876238349e-16,-48490.643339247,-nan
1234,0,0,1234,3.2499384364182e-10,6.850533587531e-10,3.1104529239483e-17,-1.2797943641587e-13,0,3.7e-11,1,0.000181,5.2665678752429e-16,-48509.757948915,-nan
1235,0,0,1235,3.2512169156542e-10,6.8488178583512e-10,3.1054698153217e-17,-1.2784792360804e-13,0,3.7e-11,1,0.000181,5.2263950136094e-16,-48528.852913571,-nan
1236,0,0,1236,3.2524940809406e-10,6.8471048711607e-10,3.1005068148019e-17,-1.2771652863601e-13,0,3.7e-11,1,0.000181,5.1863592333418e-16,-48547.928250843,-nan
1237,0,0,1237,3.2537699334543e-10,6.8453946153166e-10,3.0955630778426e-17,-1.2758525137349e-13,0,3.7e-11,1,0.000181,5.1464620888798e-16,-48566.983978333,-nan
1238,0,0,1238,3.2550444743713e-10,6.8436870806818e-10,3.0906376891082e-17,-1.2745409169371e-13,0,3.7e-11,1,0.000181,5.1067051092023e-16,-48586.020113628,-nan
1239,0,0,1239,3.256317704866e-10,6.8419822576549e-10,3.0857296785835e-17,-1.2732304946966e-13,0,3.7e-11,1,0.000181,5.0670897978244e-16,-48605.036674292,-nan
1240,0,0,1240,3.2575896261117e-10,6.8402801371918e-10,3.0808380382039e-17,-1.2719212457408e-13,0,3.7e-11,1,0.000181,5.0276176327985e-16,-48624.033677869,-nan
1241,0,0,1241,3.2588602392805e-10,6.838580710817e-10,3.0759617384987e-17,-1.270613168793e-13,0,3.7e-11,1,0.000181,4.9882900667195e-16,-48643.011141882,-nan
1242,0,0,1242,3.2601295455431e-10,6.8368839706264e-10,3.0710997449329e-17,-1.2693062625777e-13,0,3.7e-11,1,0.000181,4.949108526734e-16,-48661.969083835,-nan
1243,0,0,1243,3.2613975460689e-10,6.835189909282e-10,3.066251033394e-17,-1.2680005258169e-13,0,3.7e-11,1,0.000181,4.9100744145539e-16,-48680.907521208,-nan
1244,0,0,1244,3.2626642420261e-10,6.8334985199977e-10,3.0614146045178e-17,-1.2666959572326e-13,0,3.7e-11,1,0.000181,4.8711891064736e-16,-48699.826471465,-nan
1245,0,0,1245,3.2639296345817e-10,6.831809796519e-10,3.0565894964547e-17,-1.2653925555469e-13,0,3.7e-11,1,0.000181,4.8324539533918e-16,-48718.725952046,-nan
1246,0,0,1246,3.2651937249012e-10,6.830123733096e-10,3.0517747957048e-17,-1.2640903194837e-13,0,3.7e-11,1,0.000181,4.7938702808364e-16,-48737.605980371,-nan
1247,0,0,1247,3.2664565141489e-10,6.8284403244518e-10,3.0469696458959e-17,-1.2627892477687e-13,0,3.7e-11,1,0.000181,4.755439388994e-16,-48756.466573842,-nan
1248,0,0,1248,3.2677180034881e-10,6.8267595657478e-10,3.0421732542155e-17,-1.2614893391282e-13,0,3.7e-11,1,0.000181,4.7171625527435e-16,-48775.307749838,-nan
1249,0,0,1249,3.2689781940804e-10,6.8250814525459e-10,3.0373848955373e-17,-1.2601905922932e-13,0,3.7e-11,1,0.000181,4.6790410216923e-16,-48794.12952572,-nan
1250,0,0,1250,3.2702370870864e-10,6.8234059807701e-10,3.0326039142089e-17,-1.2588930059969e-13,0,3.7e-11,1,0.000181,4.6410760202179e-16,-48812.931918827,-nan
1251,0,0,1251,3.2714946836653e-10,6.8217331466686e-10,3.0278297236286e-17,-1.2575965789745e-13,0,3.7e-11,1,0.000181,4.6032687475121e-16,-48831.71494648,-nan
1252,0,0,1252,3.2727509849753e-10,6.820062946777e-10,3.0230618038311e-17,-1.2563013099677e-13,0,3.7e-11,1,0.000181,4.5656203776298e-16,-48850.478625981,-nan
1253,0,0,1253,3.274005992173e-10,6.8183953778834e-10,3.018299697331e-17,-1.2550071977218e-13,0,3.7e-11,1,0.000181,4.5281320595404e-16,-48869.22297461,-nan
1254,0,0,1254,3.275259706414e-10,6.8167304369975e-10,3.0135430035889e-17,-1.2537142409847e-13,0,3.7e-11,1,0.000181,4.4908049171841e-16,-48887.94800963,-nan
1255,0,0,1255,3.2765121288525e-10,6.8150681213221e-10,3.008791372403e-17,-1.2524224385115e-13,0,3.7e-11,1,0.000181,4.4536400495309e-16,-48906.653748284,-nan
1256,0,0,1256,3.2777632606416e-10,6.81340842823e-10,3.004044496728e-17,-1.2511317890608e-13,0,3.7e-11,1,0.000181,4.4166385306437e-16,-48925.340207795,-nan
1257,0,0,1257,3.279013102933e-10,6.8117513552437e-10,2.9993021051914e-17,-1.2498422913966e-13,0,3.7e-11,1,0.000181,4.3798014097444e-16,-48944.007405371,-nan
1258,0,0,1258,3.2802616568773e-10,6.8100969000201e-10,2.9945639547758e-17,-1.2485539442889e-13,0,3.7e-11,1,0.000181,4.3431297112842e-16,-48962.655358196,-nan
1259,0,0,1259,3.2815089236238e-10,6.8084450603383e-10,2.9898298240082e-17,-1.2472667465124e-13,0,3.7e-11,1,0.000181,4.3066244350167e-16,-48981.284083438,-nan
1260,0,0,1260,3.2827549043206e-10,6.8067958340914e-10,2.9850995069342e-17,-1.2459806968472e-13,0,3.7e-11,1,0.000181,4.2702865560749e-16,-48999.893598248,-nan
1261,0,0,1261,3.2839996001147e-10,6.8051492192802e-10,2.9803728081754e-17,-1.2446957940808e-13,0,3.7e-11,1,0.000181,4.2341170250509e-16,-49018.483919755,-nan
1262,0,0,1262,3.2852430121517e-10,6.8035052140099e-10,2.9756495392251e-17,-1.243412037004e-13,0,3.7e-11,1,0.000181,4.1981167680797e-16,-49037.055065073,-nan
1263,0,0,1263,3.2864851415761e-10,6.8018638164872e-10,2.9709295162071e-17,-1.2421294244153e-13,0,3.7e-11,1,0.000181,4.1622866869258e-16,-49055.607051297,-nan
1264,0,0,1264,3.2877259895312e-10,6.8002250250181e-10,2.9662125590311e-17,-1.2408479551195e-13,0,3.7e-11,1,0.000181,4.1266276590731e-16,-49074.139895501,-nan
1265,0,0,1265,3.2889655571592e-10,6.7985888380059e-10,2.9614984920645e-17,-1.2395676279259e-13,0,3.7e-11,1,0.000181,4.0911405378181e-16,-49092.653614745,-nan
1266,0,0,1266,3.2902038456008e-10,6.7969552539472e-10,2.9567871461897e-17,-1.2382884416507e-13,0,3.7e-11,1,0.000181,4.055826152366e-16,-49111.148226069,-nan
1267,0,0,1267,3.2914408559959e-10,6.7953242714267e-10,2.952078362118e-17,-1.2370103951181e-13,0,3.7e-11,1,0.000181,4.0206853079301e-16,-49129.623746495,-nan
1268,0,0,1268,3.2926765894831e-10,6.7936958891092e-10,2.9473719947841e-17,-1.2357334871563e-13,0,3.7e-11,1,0.000181,3.9857187858341e-16,-49148.080193029,-nan
1269,0,0,1269,3.2939110471997e-10,6.7920701057287e-10,2.9426679186087e-17,-1.2344577166019e-13,0,3.7e-11,1,0.000181,3.9509273436179e-16,-49166.517582657,-nan
1270,0,0,1270,3.295144230282e-10,6.790446920075e-10,2.937966033276e-17,-1.2331830822963e-13,0,3.7e-11,1,0.000181,3.9163117151452e-16,-49184.93593235,-nan
1271,0,0,1271,3.2963761398651e-10,6.7888263309757e-10,2.9332662697782e-17,-1.2319095830894e-13,0,3.7e-11,1,0.000181,3.8818726107154e-16,-49203.335259059,-nan
1272,0,0,1272,3.2976067770829e-10,6.787208337276e-10,2.9285685964123e-17,-1.230637217837e-13,0,3.7e-11,1,0.000181,3.8476107171773e-16,-49221.71557972,-nan
1273,0,0,1273,3.2988361430683e-10,6.785592937815e-10,2.9238730242967e-17,-1.2293659854002e-13,0,3.7e-11,1,0.000181,3.8135266980462e-16,-49240.076911252,-nan
1274,0,0,1274,3.300064238953e-10,6.7839801313995e-10,2.9191796121983e-17,-1.2280958846498e-13,0,3.7e-11,1,0.000181,3.7796211936234e-16,-49258.419270557,-nan
1275,0,0,1275,3.3012910658674e-10,6.782369916775e-10,2.9144884702771e-17,-1.2268269144604e-13,0,3.7e-11,1,0.000181,3.7458948211187e-16,-49276.742674518,-nan
1276,0,0,1276,3.3025166249411e-10,6.7807622925968e-10,2.9097997625061e-17,-1.2255590737138e-13,0,3.7e-11,1,0.000181,3.7123481747754e-16,-49295.047140006,-nan
1277,0,0,1277,3.3037409173024e-10,6.7791572573993e-10,2.9051137075547e-17,-1.2242923612995e-13,0,3.7e-11,1,0.000181,3.6789818259981e-16,-49313.332683871,-nan
1278,0,0,1278,3.3049639440785e-10,6.7775548095662e-10,2.9004305779146e-17,-1.223026776112e-13,0,3.7e-11,1,0.000181,3.6457963234828e-16,-49331.599322951,-nan
1279,0,0,1279,3.3061857063956e-10,6.7759549473025e-10,2.8957506972404e-17,-1.2217623170519e-13,0,3.7e-11,1,0.000181,3.6127921933494e-16,-49349.847074065,-nan
1280,0,0,1280,3.3074062053786e-10,6.7743576686087e-10,2.8910744358058e-17,-1.2204989830257e-13,0,3.7e-11,1,0.000181,3.5799699392776e-16,-49368.075954018,-nan
1281,0,0,1281,3.3086254421516e-10,6.7727629712583e-10,2.8864022042171e-17,-1.2192367729445e-13,0,3.7e-11,1,0.000181,3.547330042644e-16,-49386.285979599,-nan
1282,0,0,1282,3.3098434178373e-10,6.7711708527802e-10,2.8817344454293e-17,-1.2179756857285e-13,0,3.7e-11,1,0.000181,3.5148729626621e-16,-49404.477167582,-nan
1283,0,0,1283,3.3110601335576e-10,6.7695813104457e-10,2.8770716253457e-17,-1.2167157202971e-13,0,3.7e-11,1,0.000181,3.4825991365253e-16,-49422.649534723,-nan
1284,0,0,1284,3.3122755904332e-10,6.7679943412621e-10,2.8724142222628e-17,-1.215456875579e-13,0,3.7e-11,1,0.000181,3.4505089795507e-16,-49440.803097766,-nan
1285,0,0,1285,3.3134897895837e-10,6.7664099419718e-10,2.8677627155081e-17,-1.2141991505043e-13,0,3.7e-11,1,0.000181,3.4186028853266e-16,-49458.937873439,-nan
1286,0,0,1286,3.3147027321277e-10,6.7648281090582e-10,2.8631175736669e-17,-1.2129425440088e-13,0,3.7e-11,1,0.000181,3.3868812258612e-16,-49477.053878452,-nan
1287,0,0,1287,3.3159144191827e-10,6.7632488387583e-10,2.8584792428083e-17,-1.2116870550312e-13,0,3.7e-11,1,0.000181,3.3553443517341e-16,-49495.151129504,-nan
1288,0,0,1288,3.3171248518652e-10,6.7616721270814e-10,2.8538481351874e-17,-1.2104326825122e-13,0,3.7e-11,1,0.000181,3.3239925922491e-16,-49513.229643277,-nan
1289,0,0,1289,3.3183340312906e-10,6.7600979698334e-10,2.8492246188247e-17,-1.2091794253987e-13,0,3.7e-11,1,0.000181,3.2928262555899e-16,-49531.289436436,-nan
1290,0,0,1290,3.3195419585733e-10,6.7585263626465e-10,2.8446090083802e-17,-1.2079272826365e-13,0,3.7e-11,1,0.000181,3.2618456289773e-16,-49549.330525633,-nan
1291,0,0,1291,3.3207486348264e-10,6.7569573010124e-10,2.840001557745e-17,-1.2066762531773e-13,0,3.7e-11,1,0.000181,3.2310509788281e-16,-49567.352927504,-nan
1292,0,0,1292,3.3219540611624e-10,6.7553907803192e-10,2.8354024545646e-17,-1.205426335973e-13,0,3.7e-11,1,0.000181,3.2004425509169e-16,-49585.356658671,-nan
1293,0,0,1293,3.3231582386924e-10,6.7538267958899e-10,2.8308118170783e-17,-1.2041775299773e-13,0,3.7e-11,1,0.000181,3.1700205705381e-16,-49603.341735737,-nan
1294,0,0,1294,3.3243611685265e-10,6.7522653430207e-10,2.8262296932824e-17,-1.2029298341475e-13,0,3.7e-11,1,0.000181,3.1397852426714e-16,-49621.308175294,-nan
1295,0,0,1295,3.325562851774e-10,6.7507064170192e-10,2.8216560626354e-17,-1.2016832474432e-13,0,3.7e-11,1,0.000181,3.1097367521478e-16,-49639.255993915,-nan
1296,0,0,1296,3.3267632895428e-10,6.7491500132401e-10,2.8170908401601e-17,-1.2004377688245e-13,0,3.7e-11,1,0.000181,3.0798752638181e-16,-49657.185208159,-nan
1297,0,0,1297,3.3279624829401e-10,6.747596127117e-10,2.8125338828781e-17,-1.1991933972536e-13,0,3.7e-11,1,0.000181,3.0502009227223e-16,-49675.095834569,-nan
1298,0,0,1298,3.3291604330718e-10,6.7460447541897e-10,2.8079849984087e-17,-1.197950131695e-13,0,3.7e-11,1,0.000181,3.0207138542613e-16,-49692.987889671,-nan
1299,0,0,1299,3.3303571410429e-10,6.744495890126e-10,2.8034439553117e-17,-1.1967079711169e-13,0,3.7e-11,1,0.000181,2.9914141643696e-16,-49710.861389977,-nan
1300,0,0,1300,3.3315526079574e-10,6.7429495307365e-10,2.7989104949724e-17,-1.1954669144873e-13,0,3.7e-11,1,0.000181,2.9623019396899e-16,-49728.716351983,-nan
1301,0,0,1301,3.3327468349181e-10,6.7414056719827e-10,2.79438434445e-17,-1.194226960779e-13,0,3.7e-11,1,0.000181,2.9333772477488e-16,-49746.552792168,-nan
1302,0,0,1302,3.3339398230271e-10,6.7398643099772e-10,2.7898652299783e-17,-1.1929881089662e-13,0,3.7e-11,1,0.000181,2.9046401371343e-16,-49764.370726997,-nan
1303,0,0,1303,3.3351315733851e-10,6.7383254409769e-10,2.7853528904966e-17,-1.1917503580264e-13,0,3.7e-11,1,0.000181,2.8760906376739e-16,-49782.170172918,-nan
1304,0,0,1304,3.3363220870921e-10,6.7367890613687e-10,2.7808470908777e-17,-1.1905137069401e-13,0,3.7e-11,1,0.000181,2.8477287606152e-16,-49799.951146364,-nan
1305,0,0,1305,3.3375113652468e-10,6.7352551676481e-10,2.7763476342383e-17,-1.1892781546903e-13,0,3.7e-11,1,0.000181,2.8195544988065e-16,-49817.713663751,-nan
1306,0,0,1306,3.338699408947e-10,6.7337237563922e-10,2.7718543730765e-17,-1.1880437002638e-13,0,3.7e-11,1,0.000181,2.7915678268793e-16,-49835.457741483,-nan
1307,0,0,1307,3.3398862192897e-10,6.7321948242272e-10,2.7673672186758e-17,-1.1868103426508e-13,0,3.7e-11,1,0.000181,2.7637687014321e-16,-49853.183395946,-nan
1308,0,0,1308,3.3410717973705e-10,6.7306683677915e-10,2.7628861486288e-17,-1.1855780808449e-13,0,3.7e-11,1,0.000181,2.7361570612148e-16,-49870.890643511,-nan
1309,0,0,1309,3.3422561442844e-10,6.7291443836964e-10,2.7584112121315e-17,-1.1843469138424e-13,0,3.7e-11,1,0.000181,2.7087328273141e-16,-49888.579500536,-nan
1310,0,0,1310,3.343439261125e-10,6.7276228684848e-10,2.7539425329647e-17,-1.1831168406437e-13,0,3.7e-11,1,0.000181,2.6814959033411e-16,-49906.249983363,-nan
1311,0,0,1311,3.3446211489853e-10,6.7261038185898e-10,2.7494803099955e-17,-1.1818878602523e-13,0,3.7e-11,1,0.000181,2.6544461756179e-16,-49923.902108319,-nan
1312,0,0,1312,3.3458018089569e-10,6.7245872302941e-10,2.745024815315e-17,-1.1806599716743e-13,0,3.7e-11,1,0.000181,2.627583513367e-16,-49941.535891716,-nan
1313,0,0,1313,3.3469812421309e-10,6.7230730996918e-10,2.7405763900127e-17,-1.1794331739184e-13,0,3.7e-11,1,0.000181,2.6009077689005e-16,-49959.151349855,-nan
1314,0,0,1314,3.3481594495969e-10,6.7215614226544e-10,2.7361354377873e-17,-1.1782074659973e-13,0,3.7e-11,1,0.000181,2.5744187778104e-16,-49976.74849902,-nan
1315,0,0,1315,3.3493364324438e-10,6.7200521947999e-10,2.731702416577e-17,-1.1769828469246e-13,0,3.7e-11,1,0.000181,2.5481163591597e-16,-49994.32735548,-nan
1316,0,0,1316,3.3505121917595e-10,6.7185454114692e-10,2.7272778285398e-17,-1.1757593157168e-13,0,3.7e-11,1,0.000181,2.5220003156746e-16,-50011.887935494,-nan
1317,0,0,1317,3.3516867286309e-10,6.7170410677076e-10,2.7228622086615e-17,-1.1745368713919e-13,0,3.7e-11,1,0.000181,2.4960704339363e-16,-50029.430255303,-nan
1318,0,0,1318,3.3528600441439e-10,6.7155391582532e-10,2.7184561123312e-17,-1.1733155129668e-13,0,3.7e-11,1,0.000181,2.4703264845749e-16,-50046.954331136,-nan
1319,0,0,1319,3.3540321393833e-10,6.7140396775337e-10,2.7140601022851e-17,-1.1720952394642e-13,0,3.7e-11,1,0.000181,2.444768222463e-16,-50064.46017921,-nan
1320,0,0,1320,3.3552030154332e-10,6.7125426196689e-10,2.7096747352504e-17,-1.1708760499026e-13,0,3.7e-11,1,0.000181,2.41939538691e-16,-50081.947815724,-nan
1321,0,0,1321,3.3563726733765e-10,6.7110479784818e-10,2.7053005486571e-17,-1.1696579433034e-13,0,3.7e-11,1,0.000181,2.3942077018567e-16,-50099.417256867,-nan
1322,0,0,1322,3.3575411142952e-10,6.7095557475162e-10,2.7009380477513e-17,-1.1684409186865e-13,0,3.7e-11,1,0.000181,2.3692048760714e-16,-50116.868518813,-nan
1323,0,0,1323,3.3587083392703e-10,6.7080659200613e-10,2.696587693413e-17,-1.1672249750696e-13,0,3.7e-11,1,0.000181,2.344386603345e-16,-50134.301617721,-nan
1324,0,0,1324,3.3598743493818e-10,6.7065784891823e-10,2.6922498909373e-17,-1.1660101114739e-13,0,3.7e-11,1,0.000181,2.3197525626877e-16,-50151.716569736,-nan
1325,0,0,1325,3.3610391457087e-10,6.7050934477569e-10,2.6879249800008e-17,-1.1647963269136e-13,0,3.7e-11,1,0.000181,2.2953024185249e-16,-50169.11339099,-nan
1326,0,0,1326,3.3622027293291e-10,6.703610788516e-10,2.6836132260096e-17,-1.1635836204059e-13,0,3.7e-11,1,0.000181,2.2710358208949e-16,-50186.492097601,-nan
1327,0,0,1327,3.36336510132e-10,6.702130504089e-10,2.6793148129018e-17,-1.1623719909634e-13,0,3.7e-11,1,0.000181,2.2469524056453e-16,-50203.852705671,-nan
1328,0,0,1328,3.3645262627576e-10,6.7006525870517e-10,2.6750298375275e-17,-1.1611614375991e-13,0,3.7e-11,1,0.000181,2.2230517946306e-16,-50221.195231288,-nan
1329,0,0,1329,3.365686214717e-10,6.6991770299768e-10,2.6707583056508e-17,-1.1599519593204e-13,0,3.7e-11,1,0.000181,2.1993335959097e-16,-50238.519690526,-nan
1330,0,0,1330,3.3668449582721e-10,6.6977038254853e-10,2.6665001295321e-17,-1.1587435551378e-13,0,3.7e-11,1,0.000181,2.1757974039436e-16,-50255.826099443,-nan
1331,0,0,1331,3.3680024944961e-10,6.6962329662991e-10,2.6622551271181e-17,-1.157536224054e-13,0,3.7e-11,1,0.000181,2.1524427997933e-16,-50273.114474082,-nan
1332,0,0,1332,3.3691588244612e-10,6.694764445292e-10,2.6580230227355e-17,-1.1563299650749e-13,0,3.7e-11,1,0.000181,2.129269351317e-16,-50290.384830471,-nan
1333,0,0,1333,3.3703139492384e-10,6.693298255541e-10,2.653803449322e-17,-1.1551247772011e-13,0,3.7e-11,1,0.000181,2.1062766133689e-16,-50307.637184622,-nan
1334,0,0,1334,3.3714678698979e-10,6.6918343903742e-10,2.6495959520181e-17,-1.1539206594343e-13,0,3.7e-11,1,0.000181,2.0834641279962e-16,-50324.871552534,-nan
1335,0,0,1335,3.3726205875086e-10,6.6903728434166e-10,2.6453999931578e-17,-1.1527176107726e-13,0,3.7e-11,1,0.000181,2.0608314246374e-16,-50342.087950186,-nan
1336,0,0,1336,3.3737721031388e-10,6.6889136086329e-10,2.6412149585611e-17,-1.1515156302141e-13,0,3.7e-11,1,0.000181,2.0383780203196e-16,-50359.286393545,-nan
1337,0,0,1337,3.3749224178556e-10,6.6874566803649e-10,2.6370401650738e-17,-1.1503147167584e-13,0,3.7e-11,1,0.000181,2.0161034198563e-16,-50376.466898558,-nan
1338,0,0,1338,3.376071532725e-10,6.6860020533652e-10,2.6328748693303e-17,-1.1491148694009e-13,0,3.7e-11,1,0.000181,1.9940071160451e-16,-50393.629481161,-nan
1339,0,0,1339,3.3772194488121e-10,6.6845497228251e-10,2.6287182776738e-17,-1.1479160871414e-13,0,3.7e-11,1,0.000181,1.972088589864e-16,-50410.774157269,-nan
1340,0,0,1340,3.3783661671811e-10,6.6830996843957e-10,2.6245695572288e-17,-1.1467183689794e-13,0,3.7e-11,1,0.000181,1.9503473106692e-16,-50427.900942784,-nan
1341,0,0,1341,3.379511688895e-10,6.6816519342034e-10,2.6204278480334e-17,-1.1455217139141e-13,0,3.7e-11,1,0.000181,1.9287827363915e-16,-50445.00985359,-nan
1342,0,0,1342,3.380656015016e-10,6.6802064688575e-10,2.6162922761345e-17,-1.1443261209498e-13,0,3.7e-11,1,0.000181,1.9073943137324e-16,-50462.100905557,-nan
1343,0,0,1343,3.3817991466051e-10,6.67876328545e-10,2.6121619676051e-17,-1.1431315890911e-13,0,3.7e-11,1,0.000181,1.8861814783607e-16,-50479.174114535,-nan
1344,0,0,1344,3.3829410847224e-10,6.6773223815476e-10,2.6080360632881e-17,-1.1419381173467e-13,0,3.7e-11,1,0.000181,1.8651436551075e-16,-50496.229496362,-nan
1345,0,0,1345,3.3840818304272e-10,6.6758837551752e-10,2.6039137340677e-17,-1.1407457047299e-13,0,3.7e-11,1,0.000181,1.8442802581618e-16,-50513.267066858,-nan
1346,0,0,1346,3.3852213847774e-10,6.6744474047904e-10,2.5997941965058e-17,-1.1395543502571e-13,0,3.7e-11,1,0.000181,1.8235906912654e-16,-50530.286841827,-nan
1347,0,0,1347,3.3863597488304e-10,6.6730133292498e-10,2.5956767284667e-17,-1.1383640529501e-13,0,3.7e-11,1,0.000181,1.8030743479066e-16,-50547.288837058,-nan
1348,0,0,1348,3.3874969236422e-10,6.6715815277666e-10,2.5915606845164e-17,-1.1371748118358e-13,0,3.7e-11,1,0.000181,1.7827306115149e-16,-50564.273068324,-nan
1349,0,0,1349,3.3886329102681e-10,6.6701519998602e-10,2.587445510677e-17,-1.1359866259487e-13,0,3.7e-11,1,0.000181,1.7625588556533e-16,-50581.239551384,-nan
1350,0,0,1350,3.3897677097625e-10,6.6687247452976e-10,2.583330758162e-17,-1.1347994943259e-13,0,3.7e-11,1,0.000181,1.7425584442118e-16,-50598.18830198,-nan
1351,0,0,1351,3.3909013231785e-10,6.6672997640293e-10,2.5792160957576e-17,-1.1336134160148e-13,0,3.7e-11,1,0.000181,1.7227287315988e-16,-50615.11933584,-nan
1352,0,0,1352,3.3920337515686e-10,6.6658770561175e-10,2.575101320386e-17,-1.1324283900667e-13,0,3.7e-11,1,0.000181,1.703069062933e-16,-50632.032668678,-nan
1353,0,0,1353,3.3931649959841e-10,6.6644566216613e-10,2.5709863655903e-17,-1.1312444155411e-13,0,3.7e-11,1,0.000181,1.6835787742339e-16,-50648.928316195,-nan
1354,0,0,1354,3.3942950574756e-10,6.663038460718e-10,2.5668713074656e-17,-1.1300614915039e-13,0,3.7e-11,1,0.000181,1.6642571926119e-16,-50665.806294075,-nan
1355,0,0,1355,3.3954239370926e-10,6.6616225732219e-10,2.5627563679338e-17,-1.1288796170286e-13,0,3.7e-11,1,0.000181,1.6451036364578e-16,-50682.666617991,-nan
1356,0,0,1356,3.3965516358838e-10,6.6602089589042e-10,2.5586419149723e-17,-1.1276987911939e-13,0,3.7e-11,1,0.000181,1.6261174156311e-16,-50699.509303602,-nan
1357,0,0,1357,3.3976781548969e-10,6.6587976172137e-10,2.5545284597915e-17,-1.1265190130853e-13,0,3.7e-11,1,0.000181,1.6072978316481e-16,-50716.334366555,-nan
1358,0,0,1358,3.3988034951787e-10,6.6573885472409e-10,2.5504166507937e-17,-1.1253402817955e-13,0,3.7e-11,1,0.000181,1.5886441778686e-16,-50733.141822482,-nan
1359,0,0,1359,3.3999276577751e-10,6.6559817476473e-10,2.5463072644551e-17,-1.1241625964218e-13,0,3.7e-11,1,0.000181,1.5701557396825e-16,-50749.931687006,-nan
1360,0,0,1360,3.4010506437312e-10,6.6545772166013e-10,2.5422011931575e-17,-1.1229859560652e-13,0,3.7e-11,1,0.000181,1.5518317946943e-16,-50766.703975735,-nan
1361,0,0,1361,3.402172454091e-10,6.6531749517228e-10,2.538099430261e-17,-1.1218103598344e-13,0,3.7e-11,1,0.000181,1.5336716129085e-16,-50783.458704267,-nan
1362,0,0,1362,3.4032930898979e-10,6.6517749500362e-10,2.5340030526921e-17,-1.1206358068381e-13,0,3.7e-11,1,0.000181,1.5156744569124e-16,-50800.195888187,-nan
1363,0,0,1363,3.4044125521941e-10,6.6503772079359e-10,2.5299132014699e-17,-1.1194622961902e-13,0,3.7e-11,1,0.000181,1.4978395820586e-16,-50816.91554307,-nan
1364,0,0,1364,3.4055308420211e-10,6.6489817211621e-10,2.5258310605836e-17,-1.1182898270071e-13,0,3.7e-11,1,0.000181,1.480166236647e-16,-50833.617684479,-nan
1365,0,0,1365,3.4066479604195e-10,6.6475884847893e-10,2.5217578348011e-17,-1.1171183984038e-13,0,3.7e-11,1,0.000181,1.4626536621054e-16,-50850.302327964,-nan
1366,0,0,1366,3.407763908429e-10,6.6461974932275e-10,2.517694726935e-17,-1.1159480094983e-13,0,3.7e-11,1,0.000181,1.4453010931684e-16,-50866.969489065,-nan
1367,0,0,1367,3.4088786870884e-10,6.6448087402357e-10,2.5136429151388e-17,-1.1147786594075e-13,0,3.7e-11,1,0.000181,1.4281077580569e-16,-50883.619183312,-nan
1368,0,0,1368,3.4099922974356e-10,6.6434222189479e-10,2.5096035308536e-17,-1.113610347247e-13,0,3.7e-11,1,0.000181,1.4110728786547e-16,-50900.25142622,-nan
1369,0,0,1369,3.4111047405077e-10,6.6420379219104e-10,2.5055776379165e-17,-1.11244307213e-13,0,3.7e-11,1,0.000181,1.3941956706855e-16,-50916.866233297,-nan
1370,0,0,1370,3.4122160173409e-10,6.6406558411295e-10,2.5015662134411e-17,-1.1112768331674e-13,0,3.7e-11,1,0.000181,1.3774753438879e-16,-50933.463620034,-nan
1371,0,0,1371,3.4133261289704e-10,6.639275968129e-10,2.4975701308098e-17,-1.1101116294663e-13,0,3.7e-11,1,0.000181,1.3609111021899e-16,-50950.043601914,-nan
1372,0,0,1372,3.4144350764305e-10,6.6378982940156e-10,2.4935901453117e-17,-1.1089474601297e-13,0,3.7e-11,1,0.000181,1.3445021438815e-16,-50966.606194405,-nan
1373,0,0,1373,3.4155428607548e-10,6.6365228095501e-10,2.4896268826366e-17,-1.1077843242566e-13,0,3.7e-11,1,0.000181,1.3282476617869e-16,-50983.151412965,-nan
1374,0,0,1374,3.4166494829757e-10,6.6351495052238e-10,2.485680830485e-17,-1.1066222209396e-13,0,3.7e-11,1,0.000181,1.312146843435e-16,-50999.679273037,-nan
1375,0,0,1375,3.417754944125e-10,6.633778371338e-10,2.4817523334014e-17,-1.1054611492677e-13,0,3.7e-11,1,0.000181,1.296198871229e-16,-51016.189790052,-nan
1376,0,0,1376,3.4188592452333e-10,6.6324093980833e-10,2.4778415908424e-17,-1.1043011083219e-13,0,3.7e-11,1,0.000181,1.2804029226147e-16,-51032.682979427,-nan
1377,0,0,1377,3.4199623873305e-10,6.6310425756201e-10,2.4739486584175e-17,-1.1031420971787e-13,0,3.7e-11,1,0.000181,1.2647581702475e-16,-51049.158856567,-nan
1378,0,0,1378,3.4210643714454e-10,6.6296778941549e-10,2.4700734521321e-17,-1.1019841149096e-13,0,3.7e-11,1,0.000181,1.249263782158e-16,-51065.61743686,-nan
1379,0,0,1379,3.422165198606e-10,6.6283153440138e-10,2.4662157553905e-17,-1.1008271605773e-13,0,3.7e-11,1,0.000181,1.2339189219168e-16,-51082.058735683,-nan
1380,0,0,1380,3.4232648698392e-10,6.6269549157108e-10,2.4623752284619e-17,-1.099671233241e-13,0,3.7e-11,1,0.000181,1.2187227487975e-16,-51098.482768396,-nan
