x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
348,0,0,348,1.6250599295162e-12,1.5478391247192e-07,-6.466147309803e-14,3.9325857846967e-15,0,3.7e-11,1,0.000181,1.2461404318146e-18,3940.6940761387,12751671352293
349,0,0,349,1.6211464558927e-12,1.5514104423436e-07,-6.4640849002308e-14,3.9134736235253e-15,0,3.7e-11,1,0.000181,1.2729341493345e-18,3950.93064813,12932087731342
350,0,0,350,1.6172519960155e-12,1.5549806159801e-07,-6.4620142820607e-14,3.8944598771973e-15,0,3.7e-11,1,0.000181,1.3002615100836e-18,3961.1612891182,13114473611691
351,0,0,351,1.6133764513837e-12,1.5585496410886e-07,-6.4599354464102e-14,3.8755446317431e-15,0,3.7e-11,1,0.000181,1.3281321665481e-18,3971.3860015411,13298843810489
352,0,0,352,1.6095197234311e-12,1.5621175131253e-07,-6.4578483864539e-14,3.8567279525912e-15,0,3.7e-11,1,0.000181,1.3565559244829e-18,3981.604787836,13485213199837
353,0,0,353,1.605681713546e-12,1.5656842275438e-07,-6.4557530973643e-14,3.8380098851437e-15,0,3.7e-11,1,0.000181,1.3855427449018e-18,3991.81765044,13673596706680
354,0,0,354,1.6018623230907e-12,1.5692497797959e-07,-6.4536495762632e-14,3.8193904553426e-15,0,3.7e-11,1,0.000181,1.4151027460858e-18,4002.0245917895,13864009312687
355,0,0,355,1.5980614534204e-12,1.572814165333e-07,-6.4515378221572e-14,3.8008696702252e-15,0,3.7e-11,1,0.000181,1.4452462056078e-18,4012.2256143208,14056466054139
356,0,0,356,1.594279005902e-12,1.5763773796069e-07,-6.4494178358891e-14,3.782447518465e-15,0,3.7e-11,1,0.000181,1.4759835623743e-18,4022.4207204694,14250982021813
357,0,0,357,1.5905148819311e-12,1.5799394180711e-07,-6.447289620082e-14,3.7641239709043e-15,0,3.7e-11,1,0.000181,1.5073254186841e-18,4032.6099126706,14447572360859
358,0,0,358,1.58676898295e-12,1.5835002761811e-07,-6.445153179091e-14,3.7458989810739e-15,0,3.7e-11,1,0.000181,1.539282542304e-18,4042.7931933593,14646252270689
359,0,0,359,1.5830412104643e-12,1.587059949396e-07,-6.4430085189469e-14,3.7277724857025e-15,0,3.7e-11,1,0.000181,1.571865868561e-18,4052.9705649697,14847037004848
360,0,0,360,1.5793314660591e-12,1.590618433179e-07,-6.4408556473107e-14,3.7097444052157e-15,0,3.7e-11,1,0.000181,1.6050865024514e-18,4063.1420299359,15049941870902
361,0,0,361,1.5756396514148e-12,1.5941757229986e-07,-6.4386945734233e-14,3.6918146442234e-15,0,3.7e-11,1,0.000181,1.6389557207667e-18,4073.3075906912,15254982230307
362,0,0,362,1.5719656683228e-12,1.597731814329e-07,-6.4365253080583e-14,3.6739830919983e-15,0,3.7e-11,1,0.000181,1.6734849742359e-18,4083.4672496688,15462173498294
363,0,0,363,1.5683094186999e-12,1.6012867026513e-07,-6.4343478634735e-14,3.656249622943e-15,0,3.7e-11,1,0.000181,1.7086858896845e-18,4093.6210093011,15671531143737
364,0,0,364,1.5646708046029e-12,1.6048403834543e-07,-6.432162253367e-14,3.6386140970474e-15,0,3.7e-11,1,0.000181,1.7445702722099e-18,4103.7688720203,15883070689034
365,0,0,365,1.5610497282425e-12,1.6083928522349e-07,-6.4299684928338e-14,3.6210763603364e-15,0,3.7e-11,1,0.000181,1.7811501073732e-18,4113.9108402582,16096807709977
366,0,0,366,1.5574460919972e-12,1.6119441044991e-07,-6.4277665983168e-14,3.6036362453084e-15,0,3.7e-11,1,0.000181,1.8184375634074e-18,4124.0469164458,16312757835624
367,0,0,367,1.5538597984258e-12,1.615494135763e-07,-6.4255565875706e-14,3.5862935713622e-15,0,3.7e-11,1,0.000181,1.8564449934417e-18,4134.1771030139,16530936748174
368,0,0,368,1.5502907502806e-12,1.6190429415528e-07,-6.4233384796146e-14,3.5690481452179e-15,0,3.7e-11,1,0.000181,1.8951849377415e-18,4144.301402393,16751360182833
369,0,0,369,1.5467388505193e-12,1.6225905174063e-07,-6.4211122946942e-14,3.5518997613263e-15,0,3.7e-11,1,0.000181,1.9346701259654e-18,4154.4198170127,16974043927687
370,0,0,370,1.543204002317e-12,1.6261368588727e-07,-6.4188780542417e-14,3.5348482022686e-15,0,3.7e-11,1,0.000181,1.9749134794372e-18,4164.5323493025,17199003823568
371,0,0,371,1.5396861090779e-12,1.629681961514e-07,-6.4166357808334e-14,3.5178932391497e-15,0,3.7e-11,1,0.000181,2.0159281134338e-18,4174.6390016912,17426255763923
372,0,0,372,1.5361850744459e-12,1.6332258209053e-07,-6.4143854981565e-14,3.5010346319806e-15,0,3.7e-11,1,0.000181,2.0577273394891e-18,4184.7397766074,17655815694678
373,0,0,373,1.5327008023159e-12,1.6367684326351e-07,-6.4121272309664e-14,3.4842721300542e-15,0,3.7e-11,1,0.000181,2.1003246677131e-18,4194.8346764789,17887699614108
374,0,0,374,1.5292331968435e-12,1.6403097923064e-07,-6.4098610050541e-14,3.4676054723105e-15,0,3.7e-11,1,0.000181,2.1437338091265e-18,4204.9237037334,18121923572694
375,0,0,375,1.5257821624558e-12,1.6438498955369e-07,-6.4075868472091e-14,3.4510343876949e-15,0,3.7e-11,1,0.000181,2.1879686780102e-18,4215.0068607977,18358503672993
376,0,0,376,1.5223476038603e-12,1.6473887379597e-07,-6.405304785183e-14,3.4345585955081e-15,0,3.7e-11,1,0.000181,2.2330433942708e-18,4225.0841500985,18597456069499
377,0,0,377,1.5189294260546e-12,1.6509263152236e-07,-6.4030148476583e-14,3.4181778057489e-15,0,3.7e-11,1,0.000181,2.2789722858195e-18,4235.1555740618,18838796968500
378,0,0,378,1.5155275343351e-12,1.6544626229938e-07,-6.4007170642124e-14,3.4018917194471e-15,0,3.7e-11,1,0.000181,2.3257698909674e-18,4245.2211351132,19082542627943
379,0,0,379,1.5121418343062e-12,1.6579976569526e-07,-6.3984114652845e-14,3.3857000289909e-15,0,3.7e-11,1,0.000181,2.3734509608344e-18,4255.2808356779,19328709357293
380,0,0,380,1.5087722318877e-12,1.661531412799e-07,-6.3960980821478e-14,3.3696024184443e-15,0,3.7e-11,1,0.000181,2.4220304617723e-18,4265.3346781805,19577313517390
381,0,0,381,1.5054186333238e-12,1.6650638862504e-07,-6.3937769468747e-14,3.3535985638616e-15,0,3.7e-11,1,0.000181,2.4715235778034e-18,4275.3826650452,19828371520306
382,0,0,382,1.5020809451903e-12,1.6685950730417e-07,-6.3914480923058e-14,3.337688133588e-15,0,3.7e-11,1,0.000181,2.5219457130713e-18,4285.4247986956,20081899829204
383,0,0,383,1.4987590744017e-12,1.6721249689268e-07,-6.3891115520245e-14,3.3218707885597e-15,0,3.7e-11,1,0.000181,2.5733124943076e-18,4295.4610815549,20337914958191
384,0,0,384,1.4954529282191e-12,1.6756535696783e-07,-6.3867673603234e-14,3.3061461825921e-15,0,3.7e-11,1,0.000181,2.6256397733101e-18,4305.4915160458,20596433472173
385,0,0,385,1.4921624142564e-12,1.6791808710884e-07,-6.3844155521789e-14,3.2905139626639e-15,0,3.7e-11,1,0.000181,2.6789436294365e-18,4315.5161045906,20857471986713
386,0,0,386,1.4888874404872e-12,1.6827068689686e-07,-6.3820561632215e-14,3.2749737691943e-15,0,3.7e-11,1,0.000181,2.7332403721093e-18,4325.534849611,21121047167878
387,0,0,387,1.4856279152509e-12,1.6862315591508e-07,-6.3796892297117e-14,3.2595252363104e-15,0,3.7e-11,1,0.000181,2.7885465433356e-18,4335.5477535282,21387175732092
388,0,0,388,1.4823837472588e-12,1.689754937487e-07,-6.3773147885101e-14,3.2441679921138e-15,0,3.7e-11,1,0.000181,2.844878920238e-18,4345.554818763,21655874445992
389,0,0,389,1.4791548455999e-12,1.69327699985e-07,-6.3749328770543e-14,3.2289016589357e-15,0,3.7e-11,1,0.000181,2.902254517599e-18,4355.5560477355,21927160126272
390,0,0,390,1.4759411197463e-12,1.6967977421336e-07,-6.3725435333339e-14,3.2137258535877e-15,0,3.7e-11,1,0.000181,2.9606905904173e-18,4365.5514428657,22201049639535
391,0,0,391,1.4727424795587e-12,1.7003171602529e-07,-6.3701467958639e-14,3.198640187607e-15,0,3.7e-11,1,0.000181,3.0202046364763e-18,4375.5410065728,22477559902141
392,0,0,392,1.4695588352912e-12,1.7038352501444e-07,-6.3677427036621e-14,3.1836442674959e-15,0,3.7e-11,1,0.000181,3.0808143989236e-18,4385.5247412755,22756707880056
393,0,0,393,1.4663900975962e-12,1.7073520077666e-07,-6.365331296228e-14,3.1687376949518e-15,0,3.7e-11,1,0.000181,3.1425378688631e-18,4395.5026493922,23038510588694
394,0,0,394,1.4632361775291e-12,1.7108674291e-07,-6.3629126135156e-14,3.153920067098e-15,0,3.7e-11,1,0.000181,3.2053932879573e-18,4405.4747333406,23322985092770
395,0,0,395,1.4600969865524e-12,1.7143815101475e-07,-6.3604866959146e-14,3.1391909767018e-15,0,3.7e-11,1,0.000181,3.2693991510411e-18,4415.4409955379,23610148506136
396,0,0,396,1.4569724365401e-12,1.7178942469344e-07,-6.3580535842287e-14,3.1245500123921e-15,0,3.7e-11,1,0.000181,3.3345742087455e-18,4425.4014384011,23900017991631
397,0,0,397,1.4538624397812e-12,1.7214056355088e-07,-6.3556133196528e-14,3.1099967588684e-15,0,3.7e-11,1,0.000181,3.4009374701323e-18,4435.3560643464,24192610760926
398,0,0,398,1.4507669089841e-12,1.7249156719418e-07,-6.3531659437547e-14,3.095530797108e-15,0,3.7e-11,1,0.000181,3.4685082053381e-18,4445.3048757895,24487944074357
399,0,0,399,1.4476857572795e-12,1.7284243523277e-07,-6.3507114984526e-14,3.0811517045631e-15,0,3.7e-11,1,0.000181,3.5373059482287e-18,4455.2478751458,24786035240777
400,0,0,400,1.4446188982242e-12,1.731931672784e-07,-6.3482500259982e-14,3.0668590553567e-15,0,3.7e-11,1,0.000181,3.6073504990618e-18,4465.18506483,25086901617389
401,0,0,401,1.4415662458037e-12,1.735437629452e-07,-6.3457815689563e-14,3.052652420473e-15,0,3.7e-11,1,0.000181,3.6786619271595e-18,4475.1164472565,25390560609590
402,0,0,402,1.4385277144357e-12,1.7389422184963e-07,-6.3433061701866e-14,3.0385313679402e-15,0,3.7e-11,1,0.000181,3.7512605735889e-18,4485.042024839,25697029670809
403,0,0,403,1.4355032189727e-12,1.7424454361056e-07,-6.340823872826e-14,3.0244954630124e-15,0,3.7e-11,1,0.000181,3.8251670538511e-18,4494.9617999907,26006326302344
404,0,0,404,1.4324926747044e-12,1.7459472784924e-07,-6.3383347202708e-14,3.0105442683429e-15,0,3.7e-11,1,0.000181,3.9004022605782e-18,4504.8757751245,26318468053199
405,0,0,405,1.4294959973602e-12,1.7494477418936e-07,-6.3358387561595e-14,2.9966773441559e-15,0,3.7e-11,1,0.000181,3.9769873662376e-18,4514.7839526526,26633472519923
406,0,0,406,1.4265131031118e-12,1.7529468225701e-07,-6.3333360243575e-14,2.9828942484118e-15,0,3.7e-11,1,0.000181,4.0549438258433e-18,4524.6863349868,26951357346443
407,0,0,407,1.4235439085749e-12,1.7564445168071e-07,-6.3308265689383e-14,2.9691945369693e-15,0,3.7e-11,1,0.000181,4.1342933796742e-18,4534.5829245383,27272140223902
408,0,0,408,1.4205883308111e-12,1.7599408209143e-07,-6.3283104341721e-14,2.955577763742e-15,0,3.7e-11,1,0.000181,4.2150580559985e-18,4544.4737237179,27595838890489
409,0,0,409,1.4176462873303e-12,1.7634357312262e-07,-6.3257876645042e-14,2.942043480851e-15,0,3.7e-11,1,0.000181,4.297260173804e-18,4554.3587349357,27922471131276
410,0,0,410,1.4147176960915e-12,1.7669292441017e-07,-6.3232583045468e-14,2.9285912387748e-15,0,3.7e-11,1,0.000181,4.3809223455342e-18,4564.2379606016,28252054778049
411,0,0,411,1.411802475505e-12,1.7704213559243e-07,-6.3207223990616e-14,2.9152205864932e-15,0,3.7e-11,1,0.000181,4.4660674798285e-18,4574.1114031246,28584607709140
412,0,0,412,1.4089005444334e-12,1.7739120631028e-07,-6.3181799929438e-14,2.9019310716273e-15,0,3.7e-11,1,0.000181,4.5527187842682e-18,4583.9790649137,28920147849257
413,0,0,413,1.4060118221928e-12,1.7774013620703e-07,-6.3156311312119e-14,2.8887222405766e-15,0,3.7e-11,1,0.000181,4.6408997681257e-18,4593.8409483768,29258693169316
414,0,0,414,1.4031362285541e-12,1.7808892492852e-07,-6.3130758589922e-14,2.8755936386533e-15,0,3.7e-11,1,0.000181,4.7306342451176e-18,4603.6970559218,29600261686271
415,0,0,415,1.4002736837439e-12,1.7843757212308e-07,-6.3105142215075e-14,2.8625448102086e-15,0,3.7e-11,1,0.000181,4.8219463361615e-18,4613.5473899557,29944871462941
416,0,0,416,1.3974241084452e-12,1.7878607744154e-07,-6.307946264062e-14,2.8495752987607e-15,0,3.7e-11,1,0.000181,4.9148604721344e-18,4623.3919528853,30292540607838
417,0,0,417,1.394587423798e-12,1.7913444053723e-07,-6.3053720320339e-14,2.8366846471154e-15,0,3.7e-11,1,0.000181,5.0094013966348e-18,4633.2307471166,30643287274995
418,0,0,418,1.3917635514006e-12,1.79482661066e-07,-6.3027915708569e-14,2.8238723974834e-15,0,3.7e-11,1,0.000181,5.1055941687448e-18,4643.0637750554,30997129663794
419,0,0,419,1.388952413309e-12,1.7983073868623e-07,-6.3002049260143e-14,2.811138091598e-15,0,3.7e-11,1,0.000181,5.2034641657949e-18,4652.8910391068,31354086018790
420,0,0,420,1.3861539320381e-12,1.8017867305877e-07,-6.2976121430265e-14,2.7984812708242e-15,0,3.7e-11,1,0.000181,5.3030370861288e-18,4662.7125416752,31714174629536
421,0,0,421,1.3833680305619e-12,1.8052646384703e-07,-6.2950132674381e-14,2.7859014762663e-15,0,3.7e-11,1,0.000181,5.404338951868e-18,4672.528285165,32077413830409
422,0,0,422,1.380594632313e-12,1.808741107169e-07,-6.2924083448099e-14,2.7733982488764e-15,0,3.7e-11,1,0.000181,5.5073961116767e-18,4682.3382719795,32443822000434
423,0,0,423,1.3778336611834e-12,1.8122161333683e-07,-6.2897974207069e-14,2.7609711295519e-15,0,3.7e-11,1,0.000181,5.6122352435254e-18,4692.1425045219,32813417563104
424,0,0,424,1.3750850415242e-12,1.8156897137775e-07,-6.2871805406903e-14,2.7486196592371e-15,0,3.7e-11,1,0.000181,5.7188833574529e-18,4701.9409851948,33186218986206
425,0,0,425,1.3723486981452e-12,1.8191618451313e-07,-6.2845577503063e-14,2.7363433790179e-15,0,3.7e-11,1,0.000181,5.8273677983262e-18,4711.7337164001,33562244781639
426,0,0,426,1.369624556315e-12,1.8226325241894e-07,-6.281929095078e-14,2.7241418302143e-15,0,3.7e-11,1,0.000181,5.9377162485978e-18,4721.5207005394,33941513505241
427,0,0,427,1.3669125417605e-12,1.8261017477366e-07,-6.2792946204955e-14,2.7120145544713e-15,0,3.7e-11,1,0.000181,6.04995673106e-18,4731.3019400137,34324043756603
428,0,0,428,1.3642125806667e-12,1.829569512583e-07,-6.2766543720068e-14,2.699961093844e-15,0,3.7e-11,1,0.000181,6.1641176115945e-18,4741.0774372235,34709854178890
429,0,0,429,1.3615245996758e-12,1.8330358155637e-07,-6.2740083950119e-14,2.6879809908844e-15,0,3.7e-11,1,0.000181,6.2802276019186e-18,4750.8471945687,35098963458663
430,0,0,430,1.3588485258871e-12,1.8365006535387e-07,-6.2713567348515e-14,2.6760737887207e-15,0,3.7e-11,1,0.000181,6.398315762325e-18,4760.6112144489,35491390325697
431,0,0,431,1.3561842868559e-12,1.8399640233933e-07,-6.2686994368019e-14,2.6642390311375e-15,0,3.7e-11,1,0.000181,6.518411504417e-18,4770.3694992628,35887153552795
432,0,0,432,1.3535318105933e-12,1.8434259220376e-07,-6.2660365460645e-14,2.6524762626518e-15,0,3.7e-11,1,0.000181,6.6405445938364e-18,4780.1220514091,36286271955607
433,0,0,433,1.3508910255647e-12,1.8468863464065e-07,-6.2633681077612e-14,2.6407850285874e-15,0,3.7e-11,1,0.000181,6.7647451529851e-18,4789.8688732855,36688764392449
434,0,0,434,1.3482618606895e-12,1.85034529346e-07,-6.2606941669249e-14,2.629164875145e-15,0,3.7e-11,1,0.000181,6.8910436637379e-18,4799.6099672894,37094649764116
435,0,0,435,1.3456442453401e-12,1.853802760183e-07,-6.2580147684945e-14,2.6176153494727e-15,0,3.7e-11,1,0.000181,7.019470970148e-18,4809.3453358178,37503947013697
436,0,0,436,1.3430381093403e-12,1.8572587435848e-07,-6.2553299573082e-14,2.6061359997314e-15,0,3.7e-11,1,0.000181,7.1500582811425e-18,4819.0749812669,37916675126390
437,0,0,437,1.3404433829652e-12,1.8607132406998e-07,-6.2526397780946e-14,2.5947263751601e-15,0,3.7e-11,1,0.000181,7.2828371732086e-18,4828.7989060326,38332853129318
438,0,0,438,1.337859996939e-12,1.8641662485868e-07,-6.2499442754687e-14,2.5833860261375e-15,0,3.7e-11,1,0.000181,7.4178395930688e-18,4838.5171125103,38752500091340
439,0,0,439,1.3352878824348e-12,1.8676177643293e-07,-6.2472434939268e-14,2.5721145042425e-15,0,3.7e-11,1,0.000181,7.5550978603454e-18,4848.2296030946,39175635122864
440,0,0,440,1.3327269710725e-12,1.8710677850352e-07,-6.2445374778382e-14,2.5609113623109e-15,0,3.7e-11,1,0.000181,7.6946446702123e-18,4857.93638018,39602277375660
441,0,0,441,1.330177194918e-12,1.8745163078371e-07,-6.2418262714402e-14,2.5497761544918e-15,0,3.7e-11,1,0.000181,7.8365130960346e-18,4867.6374461601,40032446042671
442,0,0,442,1.3276384864817e-12,1.8779633298918e-07,-6.2391099188354e-14,2.5387084363023e-15,0,3.7e-11,1,0.000181,7.9807365919945e-18,4877.3328034283,40466160357825
443,0,0,443,1.325110778717e-12,1.8814088483801e-07,-6.2363884639823e-14,2.5277077646772e-15,0,3.7e-11,1,0.000181,8.1273489957025e-18,4887.0224543771,40903439595841
444,0,0,444,1.322594005019e-12,1.8848528605076e-07,-6.233661950694e-14,2.5167736980202e-15,0,3.7e-11,1,0.000181,8.2763845307946e-18,4896.7064013989,41344303072048
445,0,0,445,1.3200880992227e-12,1.8882953635035e-07,-6.2309304226316e-14,2.5059057962513e-15,0,3.7e-11,1,0.000181,8.4278778095123e-18,4906.3846468853,41788770142183
446,0,0,446,1.3175929956019e-12,1.8917363546214e-07,-6.2281939232991e-14,2.4951036208525e-15,0,3.7e-11,1,0.000181,8.581863835267e-18,4916.0571932276,42236860202208
447,0,0,447,1.315108628867e-12,1.8951758311385e-07,-6.2254524960405e-14,2.4843667349136e-15,0,3.7e-11,1,0.000181,8.7383780051862e-18,4925.7240428162,42688592688115
448,0,0,448,1.3126349341638e-12,1.8986137903562e-07,-6.2227061840359e-14,2.4736947031724e-15,0,3.7e-11,1,0.000181,8.8974561126422e-18,4935.3851980415,43143987075734
449,0,0,449,1.3101718470717e-12,1.9020502295995e-07,-6.2199550302948e-14,2.4630870920571e-15,0,3.7e-11,1,0.000181,9.0591343497607e-18,4945.0406612929,43603062880540
450,0,0,450,1.307719303602e-12,1.905485146217e-07,-6.2171990776529e-14,2.4525434697246e-15,0,3.7e-11,1,0.000181,9.2234493099103e-18,4954.6904349597,44065839657457
451,0,0,451,1.3052772401959e-12,1.9089185375809e-07,-6.2144383687733e-14,2.4420634060991e-15,0,3.7e-11,1,0.000181,9.3904379901705e-18,4964.3345214303,44532337000670
452,0,0,452,1.302845593723e-12,1.9123504010871e-07,-6.2116729461344e-14,2.4316464729061e-15,0,3.7e-11,1,0.000181,9.5601377937787e-18,4973.9729230929,45002574543425
453,0,0,453,1.3004243014793e-12,1.9157807341545e-07,-6.2089028520341e-14,2.4212922437088e-15,0,3.7e-11,1,0.000181,9.7325865325536e-18,4983.6056423349,45476571957835
454,0,0,454,1.2980133011854e-12,1.9192095342255e-07,-6.2061281285803e-14,2.4110002939397e-15,0,3.7e-11,1,0.000181,9.9078224292966e-18,4993.2326815435,45954348954686
455,0,0,455,1.2956125309844e-12,1.9226367987657e-07,-6.2033488176947e-14,2.4007702009321e-15,0,3.7e-11,1,0.000181,1.0085884120167e-17,5002.8540431051,46435925283239
456,0,0,456,1.2932219294405e-12,1.9260625252635e-07,-6.2005649611027e-14,2.3906015439503e-15,0,3.7e-11,1,0.000181,1.0266810657035e-17,5012.4697294057,46921320731034
457,0,0,457,1.2908414355363e-12,1.9294867112306e-07,-6.1977766003348e-14,2.3804939042184e-15,0,3.7e-11,1,0.000181,1.0450641509802e-17,5022.0797428307,47410555123696
458,0,0,458,1.2884709886713e-12,1.9329093542012e-07,-6.1949837767239e-14,2.3704468649469e-15,0,3.7e-11,1,0.000181,1.0637416568705e-17,5031.6840857652,47903648324729
459,0,0,459,1.28611052866e-12,1.9363304517323e-07,-6.1921865313999e-14,2.3604600113587e-15,0,3.7e-11,1,0.000181,1.0827176146578e-17,5041.2827605935,48400620235329
460,0,0,460,1.2837599957292e-12,1.9397500014037e-07,-6.1893849052911e-14,2.3505329307147e-15,0,3.7e-11,1,0.000181,1.1019960981102e-17,5050.8757696996,48901490794175
461,0,0,461,1.2814193305169e-12,1.9431680008176e-07,-6.186578939117e-14,2.3406652123349e-15,0,3.7e-11,1,0.000181,1.1215812237006e-17,5060.4631154669,49406279977238
462,0,0,462,1.2790884740693e-12,1.9465844475985e-07,-6.1837686733921e-14,2.330856447623e-15,0,3.7e-11,1,0.000181,1.1414771508254e-17,5070.0448002783,49915007797574
463,0,0,463,1.2767673678392e-12,1.9499993393932e-07,-6.1809541484184e-14,2.321106230086e-15,0,3.7e-11,1,0.000181,1.1616880820188e-17,5079.620826516,50427694305133
464,0,0,464,1.2744559536838e-12,1.9534126738707e-07,-6.1781354042867e-14,2.311414155354e-15,0,3.7e-11,1,0.000181,1.1822182631646e-17,5089.191196562,50944359586548
465,0,0,465,1.2721541738626e-12,1.956824448722e-07,-6.1753124808725e-14,2.3017798211991e-15,0,3.7e-11,1,0.000181,1.2030719837042e-17,5098.7559127977,51465023764943
466,0,0,466,1.2698619710351e-12,1.9602346616601e-07,-6.1724854178372e-14,2.292202827553e-15,0,3.7e-11,1,0.000181,1.2242535768409e-17,5108.3149776037,51989706999727
467,0,0,467,1.2675792882586e-12,1.9636433104195e-07,-6.1696542546229e-14,2.2826827765226e-15,0,3.7e-11,1,0.000181,1.2457674197416e-17,5117.8683933604,52518429486392
468,0,0,468,1.2653060689862e-12,1.9670503927568e-07,-6.166819030454e-14,2.2732192724078e-15,0,3.7e-11,1,0.000181,1.2676179337332e-17,5127.4161624476,53051211456312
469,0,0,469,1.2630422570645e-12,1.9704559064498e-07,-6.1639797843336e-14,2.2638119217127e-15,0,3.7e-11,1,0.000181,1.2898095844968e-17,5136.9582872445,53588073176542
470,0,0,470,1.2607877967313e-12,1.9738598492979e-07,-6.1611365550437e-14,2.2544603331617e-15,0,3.7e-11,1,0.000181,1.312346882257e-17,5146.4947701299,54129034949610
471,0,0,471,1.2585426326136e-12,1.9772622191217e-07,-6.1582893811416e-14,2.2451641177108e-15,0,3.7e-11,1,0.000181,1.3352343819676e-17,5156.0256134821,54674117113317
472,0,0,472,1.256306709725e-12,1.9806630137631e-07,-6.1554383009627e-14,2.2359228885594e-15,0,3.7e-11,1,0.000181,1.3584766834929e-17,5165.5508196786,55223340040533
473,0,0,473,1.2540799734639e-12,1.984062231085e-07,-6.1525833526153e-14,2.2267362611605e-15,0,3.7e-11,1,0.000181,1.382078431785e-17,5175.0703910967,55776724138989
474,0,0,474,1.2518623696106e-12,1.9874598689712e-07,-6.1497245739817e-14,2.2176038532323e-15,0,3.7e-11,1,0.000181,1.4060443170569e-17,5184.5843301132,56334289851079
475,0,0,475,1.2496538443259e-12,1.9908559253263e-07,-6.1468620027178e-14,2.2085252847642e-15,0,3.7e-11,1,0.000181,1.4303790749505e-17,5194.0926391041,56896057653645
476,0,0,476,1.2474543441478e-12,1.9942503980756e-07,-6.1439956762512e-14,2.1995001780281e-15,0,3.7e-11,1,0.000181,1.4550874867009e-17,5203.595320445,57462048057782
477,0,0,477,1.2452638159902e-12,1.997643285165e-07,-6.1411256317795e-14,2.1905281575832e-15,0,3.7e-11,1,0.000181,1.4801743792954e-17,5213.0923765112,58032281608622
478,0,0,478,1.24308220714e-12,2.0010345845607e-07,-6.1382519062727e-14,2.1816088502845e-15,0,3.7e-11,1,0.000181,1.5056446256282e-17,5222.5838096773,58606778885135
479,0,0,479,1.2409094652547e-12,2.0044242942494e-07,-6.1353745364707e-14,2.1727418852873e-15,0,3.7e-11,1,0.000181,1.5315031446495e-17,5232.0696223173,59185560499919
480,0,0,480,1.2387455383606e-12,2.0078124122377e-07,-6.1324935588812e-14,2.1639268940525e-15,0,3.7e-11,1,0.000181,1.5577549015103e-17,5241.5498168048,59768647098992
481,0,0,481,1.2365903748503e-12,2.0111989365525e-07,-6.1296090097829e-14,2.1551635103517e-15,0,3.7e-11,1,0.000181,1.5844049077022e-17,5251.0243955129,60356059361586
482,0,0,482,1.23444392348e-12,2.0145838652405e-07,-6.126720925222e-14,2.14645137027e-15,0,3.7e-11,1,0.000181,1.6114582211906e-17,5260.4933608141,60947817999937
483,0,0,483,1.2323061333678e-12,2.0179671963681e-07,-6.1238293410139e-14,2.1377901122103e-15,0,3.7e-11,1,0.000181,1.6389199465446e-17,5269.9567150806,61543943759080
484,0,0,484,1.2301769539909e-12,2.0213489280215e-07,-6.120934292742e-14,2.1291793768934e-15,0,3.7e-11,1,0.000181,1.6667952350595e-17,5279.4144606837,62144457416637
485,0,0,485,1.2280563351835e-12,2.0247290583065e-07,-6.1180358157574e-14,2.120618807362e-15,0,3.7e-11,1,0.000181,1.6950892848752e-17,5288.8665999946,62749379782609
486,0,0,486,1.2259442271346e-12,2.028107585348e-07,-6.1151339451798e-14,2.1121080489812e-15,0,3.7e-11,1,0.000181,1.7238073410878e-17,5298.3131353837,63358731699169
487,0,0,487,1.2238405803851e-12,2.0314845072905e-07,-6.1122287158947e-14,2.1036467494383e-15,0,3.7e-11,1,0.000181,1.7529546958561e-17,5307.754069221,63972534040447
488,0,0,488,1.2217453458264e-12,2.0348598222974e-07,-6.1093201625593e-14,2.0952345587437e-15,0,3.7e-11,1,0.000181,1.7825366885016e-17,5317.189403876,64590807712324
489,0,0,489,1.2196584746971e-12,2.0382335285514e-07,-6.1064083195954e-14,2.0868711292298e-15,0,3.7e-11,1,0.000181,1.8125587056031e-17,5326.6191417176,65213573652220
490,0,0,490,1.2175799185816e-12,2.0416056242537e-07,-6.1034932211931e-14,2.0785561155499e-15,0,3.7e-11,1,0.000181,1.8430261810843e-17,5336.0432851142,65840852828885
491,0,0,491,1.2155096294069e-12,2.0449761076246e-07,-6.1005749013126e-14,2.0702891746778e-15,0,3.7e-11,1,0.000181,1.873944596296e-17,5345.4618364339,66472666242184
492,0,0,492,1.213447559441e-12,2.0483449769029e-07,-6.0976533936811e-14,2.0620699659029e-15,0,3.7e-11,1,0.000181,1.9053194800909e-17,5354.874798044,67109034922891
493,0,0,493,1.2113936612902e-12,2.0517122303458e-07,-6.0947287317943e-14,2.0538981508309e-15,0,3.7e-11,1,0.000181,1.9371564088926e-17,5364.2821723114,67749979932471
494,0,0,494,1.2093478878968e-12,2.0550778662292e-07,-6.0918009489175e-14,2.0457733933787e-15,0,3.7e-11,1,0.000181,1.9694610067575e-17,5373.6839616025,68395522362873
495,0,0,495,1.207310192537e-12,2.0584418828469e-07,-6.0888700780857e-14,2.0376953597714e-15,0,3.7e-11,1,0.000181,2.0022389454301e-17,5383.0801682832,69045683336316
496,0,0,496,1.2052805288185e-12,2.0618042785111e-07,-6.0859361521021e-14,2.0296637185378e-15,0,3.7e-11,1,0.000181,2.0354959443915e-17,5392.4707947188,69700484005075
