x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,1.6350702337647e-12,5.3349652513115e-08,-1.8292648713688e-13,-1.7013650972129e-14,0,3.7e-11,1,0.000181,4.826226799742e-22,1197.7328462161,20165867917.767
49,0,0,49,1.6515002462874e-12,5.435682388859e-08,-1.8229801896097e-13,-1.6430012522732e-14,0,3.7e-11,1,0.000181,4.9785284193286e-22,1222.5003550168,22529690031.981
50,0,0,50,1.6673559381117e-12,5.5360574584069e-08,-1.8167887588173e-13,-1.5855691824226e-14,0,3.7e-11,1,0.000181,5.1354685416245e-22,1247.2611709131,25113968265.644
51,0,0,51,1.682646610828e-12,5.6360956030129e-08,-1.8106904173689e-13,-1.5290672716331e-14,0,3.7e-11,1,0.000181,5.2971829774619e-22,1272.0152950016,27934184955.102
52,0,0,52,1.6973815451661e-12,5.7358019542082e-08,-1.8046849566347e-13,-1.4734934338099e-14,0,3.7e-11,1,0.000181,5.4638113415608e-22,1296.7627283785,31006565619.567
53,0,0,53,1.7115699964793e-12,5.8351816295028e-08,-1.7987721228317e-13,-1.4188451313236e-14,0,3.7e-11,1,0.000181,5.6354971537905e-22,1321.5034721399,34348098561.444
54,0,0,54,1.725221190411e-12,5.9342397299911e-08,-1.7929516188393e-13,-1.3651193931685e-14,0,3.7e-11,1,0.000181,5.8123879429699e-22,1346.2375273814,37976554557.607
55,0,0,55,1.7383443187385e-12,6.0329813380562e-08,-1.7872231059777e-13,-1.3123128327469e-14,0,3.7e-11,1,0.000181,5.9946353532679e-22,1370.9648951983,41910506638.885
56,0,0,56,1.7509485353913e-12,6.1314115151694e-08,-1.7815862057485e-13,-1.2604216652769e-14,0,3.7e-11,1,0.000181,6.1823952532609e-22,1395.6855766859,46169349955.043
57,0,0,57,1.7630429526395e-12,6.2295352997847e-08,-1.7760405015381e-13,-1.2094417248232e-14,0,3.7e-11,1,0.000181,6.3758278477133e-22,1420.3995729388,50773321722.671
58,0,0,58,1.774636637449e-12,6.3273577053253e-08,-1.7705855402832e-13,-1.1593684809516e-14,0,3.7e-11,1,0.000181,6.5750977921403e-22,1445.1068850515,55743521253.406
59,0,0,59,1.7857386079991e-12,6.4248837182588e-08,-1.765220834098e-13,-1.1101970550062e-14,0,3.7e-11,1,0.000181,6.7803743102197e-22,1469.8075141182,61101930060.035
60,0,0,60,1.7963578303592e-12,6.5221182962624e-08,-1.759945861865e-13,-1.0619222360119e-14,0,3.7e-11,1,0.000181,6.9918313141183e-22,1494.5014612328,66871432038.041
61,0,0,61,1.8065032153212e-12,6.6190663664717e-08,-1.7547600707874e-13,-1.0145384962009e-14,0,3.7e-11,1,0.000181,7.2096475277986e-22,1519.1887274888,73075833720.253
62,0,0,62,1.8161836153829e-12,6.7157328238145e-08,-1.7496628779046e-13,-9.6804000616822e-15,0,3.7e-11,1,0.000181,7.4340066133756e-22,1543.8693139796,79739884602.294
63,0,0,63,1.8254078218794e-12,6.8121225294261e-08,-1.7446536715707e-13,-9.2242064965453e-15,0,3.7e-11,1,0.000181,7.6650973005941e-22,1568.5432217981,86889297536.589
64,0,0,64,1.834184562259e-12,6.9082403091441e-08,-1.7397318128959e-13,-8.7767403796181e-15,0,3.7e-11,1,0.000181,7.9031135194958e-22,1593.210452037,94550769192.756
65,0,0,65,1.8425224974991e-12,7.0040909520807e-08,-1.7348966371514e-13,-8.3379352400262e-15,0,3.7e-11,1,0.000181,8.148254536352e-22,1617.8710057887,102752000582.23
66,0,0,66,1.8504302196589e-12,7.0996792092706e-08,-1.7301474551383e-13,-7.9077221598693e-15,0,3.7e-11,1,0.000181,8.4007250929337e-22,1642.5248841453,111521717645.04
67,0,0,67,1.8579162495664e-12,7.1950097923933e-08,-1.7254835545199e-13,-7.4860299074902e-15,0,3.7e-11,1,0.000181,8.6607355491965e-22,1667.1720881985,120889691896.71
68,0,0,68,1.8649890346336e-12,7.2900873725656e-08,-1.7209042011193e-13,-7.0727850671886e-15,0,3.7e-11,1,0.000181,8.9285020294579e-22,1691.8126190399,130886761133.3
69,0,0,69,1.871656946799e-12,7.3849165792054e-08,-1.716408640181e-13,-6.6679121654127e-15,0,3.7e-11,1,0.000181,9.2042465721454e-22,1716.4464777606,141544850192.63
70,0,0,70,1.8779282805925e-12,7.4795019989622e-08,-1.711996097598e-13,-6.271333793466e-15,0,3.7e-11,1,0.000181,9.488197283196e-22,1741.0736654516,152896991769.72
71,0,0,71,1.8838112513193e-12,7.5738481747139e-08,-1.7076657811047e-13,-5.8829707267778e-15,0,3.7e-11,1,0.000181,9.7805884931911e-22,1765.6941832034,164977347284.77
72,0,0,72,1.88931399336e-12,7.6679596046274e-08,-1.7034168814355e-13,-5.502742040778e-15,0,3.7e-11,1,0.000181,1.0081660918309e-21,1790.3080321063,177821227801.64
73,0,0,73,1.8944445585835e-12,7.7618407412821e-08,-1.6992485734498e-13,-5.1305652234202e-15,0,3.7e-11,1,0.000181,1.039166182518e-21,1814.9152132503,191465114995.17
74,0,0,74,1.8992109148679e-12,7.8554959908526e-08,-1.6951600172247e-13,-4.7663562844022e-15,0,3.7e-11,1,0.000181,1.0710845199738e-21,1839.5157277251,205946682165.59
75,0,0,75,1.903620944729e-12,7.9489297123506e-08,-1.6911503591145e-13,-4.4100298611324e-15,0,3.7e-11,1,0.000181,1.1039471920146e-21,1864.1095766202,221304815298.26
76,0,0,76,1.9076824440505e-12,8.042146216924e-08,-1.6872187327779e-13,-4.0614993214909e-15,0,3.7e-11,1,0.000181,1.13778099339e-21,1888.6967610246,237579634167.15
77,0,0,77,1.9114031209139e-12,8.1351497672099e-08,-1.6833642601747e-13,-3.7206768634383e-15,0,3.7e-11,1,0.000181,1.1726134439192e-21,1913.2772820272,254812513480.29
78,0,0,78,1.9147905945254e-12,8.2279445767419e-08,-1.6795860525303e-13,-3.3874736115166e-15,0,3.7e-11,1,0.000181,1.2084728070641e-21,1937.8511407164,273046104065.72
79,0,0,79,1.9178523942357e-12,8.3205348094088e-08,-1.6758832112707e-13,-3.0617997103051e-15,0,3.7e-11,1,0.000181,1.2453881089469e-21,1962.4183381804,292324354096.26
80,0,0,80,1.9205959586506e-12,8.4129245789628e-08,-1.6722548289266e-13,-2.7435644148776e-15,0,3.7e-11,1,0.000181,1.2833891578242e-21,1986.9788755072,312692530351.64
81,0,0,81,1.9230286348289e-12,8.5051179485765e-08,-1.668699990009e-13,-2.4326761783147e-15,0,3.7e-11,1,0.000181,1.322506564026e-21,2011.5327537845,334197239516.44
82,0,0,82,1.9251576775653e-12,8.597118930447e-08,-1.6652177718552e-13,-2.1290427363259e-15,0,3.7e-11,1,0.000181,1.362771760371e-21,2036.0799740994,356886449512.23
83,0,0,83,1.9269902487543e-12,8.688931485444e-08,-1.6618072454464e-13,-1.8325711890421e-15,0,3.7e-11,1,0.000181,1.4042170230679e-21,2060.6205375391,380809510862.77
84,0,0,84,1.9285334168343e-12,8.780559522803e-08,-1.6584674761984e-13,-1.5431680800221e-15,0,3.7e-11,1,0.000181,1.4468754931134e-21,2085.1544451903,406017178090.44
85,0,0,85,1.9297941563069e-12,8.8720068998596e-08,-1.6551975247242e-13,-1.2607394725345e-15,0,3.7e-11,1,0.000181,1.4907811981984e-21,2109.6816981393,432561631142.82
86,0,0,86,1.93077934733e-12,8.9632774218248e-08,-1.6519964475697e-13,-9.8519102317471e-16,0,3.7e-11,1,0.000181,1.5359690751332e-21,2134.2022974724,460496496847.89
87,0,0,87,1.9314957753829e-12,9.0543748415996e-08,-1.6488632979242e-13,-7.1642805286149e-16,0,3.7e-11,1,0.000181,1.582474992802e-21,2158.7162442754,489876870396.47
88,0,0,88,1.9319501309982e-12,9.1453028596275e-08,-1.6457971263048e-13,-4.5435561527414e-16,0,3.7e-11,1,0.000181,1.6303357756606e-21,2183.2235396338,520759336850.71
89,0,0,89,1.932149009561e-12,9.236065123783e-08,-1.6427969812153e-13,-1.9887856278857e-16,0,3.7e-11,1,0.000181,1.6795892277858e-21,2207.7241846329,553201992677.14
90,0,0,90,1.9320989111709e-12,9.3266652292958e-08,-1.6398619097814e-13,5.0098390041008e-17,0,3.7e-11,1,0.000181,1.730274157492e-21,2232.2181803576,587264467303.21
91,0,0,91,1.9318062405655e-12,9.4171067187081e-08,-1.6369909583616e-13,2.926706053939e-16,0,3.7e-11,1,0.000181,1.7824304025238e-21,2256.7055278925,623007944695.84
92,0,0,92,1.9312773071021e-12,9.5073930818647e-08,-1.6341831731343e-13,5.2893346343938e-16,0,3.7e-11,1,0.000181,1.8360988558403e-21,2281.1862283221,660495184960.91
93,0,0,93,1.9305183247962e-12,9.5975277559344e-08,-1.6314376006627e-13,7.5898230587475e-16,0,3.7e-11,1,0.000181,1.8913214920006e-21,2305.6602827303,699790545962.41
94,0,0,94,1.9295354124145e-12,9.6875141254613e-08,-1.628753288437e-13,9.82912381703e-16,0,3.7e-11,1,0.000181,1.948141394166e-21,2330.1276922011,740960004960.04
95,0,0,95,1.9283345936193e-12,9.7773555224445e-08,-1.6261292853947e-13,1.2008187951923e-15,0,3.7e-11,1,0.000181,2.006602781731e-21,2354.5884578177,784071180264.11
96,0,0,96,1.9269217971634e-12,9.8670552264456e-08,-1.6235646424198e-13,1.4127964559565e-15,0,3.7e-11,1,0.000181,2.066751038596e-21,2379.0425806634,829193352906.57
97,0,0,97,1.9253028571322e-12,9.956616464723e-08,-1.6210584128213e-13,1.6189400311229e-15,0,3.7e-11,1,0.000181,2.1286327420965e-21,2403.4900618212,876397488327.05
98,0,0,98,1.9234835132327e-12,1.0046042412391e-07,-1.6186096527911e-13,1.8193438995132e-15,0,3.7e-11,1,0.000181,2.1922956926021e-21,2427.9309023734,925756258072.76
99,0,0,99,1.9214694111249e-12,1.0135336192603e-07,-1.6162174218428e-13,2.0141021078103e-15,0,3.7e-11,1,0.000181,2.2577889437989e-21,2452.3651034026,977344061511.23
100,0,0,100,1.9192661027963e-12,1.022450087676e-07,-1.6138807832302e-13,2.2033083286397e-15,0,3.7e-11,1,0.000181,2.3251628336716e-21,2476.7926659906,1031237047554.7
101,0,0,101,1.9168790469757e-12,1.0313539484735e-07,-1.6115988043482e-13,2.3870558205285e-15,0,3.7e-11,1,0.000181,2.394469016198e-21,2501.2135912191,1087513136395.1
102,0,0,102,1.9143136095861e-12,1.0402454985128e-07,-1.6093705571151e-13,2.5654373896888e-15,0,3.7e-11,1,0.000181,2.465760493772e-21,2525.6278801695,1146252041248.8
103,0,0,103,1.9115750642325e-12,1.0491250295533e-07,-1.6071951183365e-13,2.7385453535799e-15,0,3.7e-11,1,0.000181,2.5390916503701e-21,2550.035533923,1207535290109.7
104,0,0,104,1.9086685927263e-12,1.0579928282829e-07,-1.6050715700526e-13,2.9064715061943e-15,0,3.7e-11,1,0.000181,2.6145182854771e-21,2574.4365535604,1271446247510.1
105,0,0,105,1.9055992856413e-12,1.0668491763485e-07,-1.6029989998688e-13,3.0693070850301e-15,0,3.7e-11,1,0.000181,2.6920976487871e-21,2598.8309401621,1338070136287.7
106,0,0,106,1.9023721429016e-12,1.0756943503886e-07,-1.6009765012692e-13,3.2271427396958e-15,0,3.7e-11,1,0.000181,2.7718884756948e-21,2623.2186948085,1407494059358.8
107,0,0,107,1.8989920743995e-12,1.0845286220677e-07,-1.5990031739149e-13,3.3800685021089e-15,0,3.7e-11,1,0.000181,2.8539510235953e-21,2647.5998185794,1479807021495.6
108,0,0,108,1.8954639006412e-12,1.0933522581115e-07,-1.5970781239265e-13,3.5281737582357e-15,0,3.7e-11,1,0.000181,2.9383471090075e-21,2671.9743125544,1555099951107.4
109,0,0,109,1.8917923534199e-12,1.1021655203444e-07,-1.5952004641517e-13,3.6715472213337e-15,0,3.7e-11,1,0.000181,3.0251401455394e-21,2696.342177813,1633465722024.2
110,0,0,110,1.8879820765132e-12,1.1109686657279e-07,-1.5933693144184e-13,3.8102769066524e-15,0,3.7e-11,1,0.000181,3.1143951827117e-21,2720.7034154341,1714999175282.4
111,0,0,111,1.8840376264057e-12,1.1197619464007e-07,-1.5915838017732e-13,3.9444501075503e-15,0,3.7e-11,1,0.000181,3.2061789456583e-21,2745.0580264965,1799797140911.5
112,0,0,112,1.8799634730327e-12,1.1285456097195e-07,-1.5898430607067e-13,4.0741533729836e-15,0,3.7e-11,1,0.000181,3.3005598757205e-21,2769.4060120786,1887958459720.4
113,0,0,113,1.8757640005464e-12,1.1373198983016e-07,-1.5881462333657e-13,4.1994724863278e-15,0,3.7e-11,1,0.000181,3.3976081719547e-21,2793.7473732587,1979584005082.7
114,0,0,114,1.8714435081009e-12,1.1460850500682e-07,-1.5864924697512e-13,4.3204924454932e-15,0,3.7e-11,1,0.000181,3.4973958335709e-21,2818.0821111145,2074776704720.9
115,0,0,115,1.8670062106566e-12,1.1548412982887e-07,-1.5848809279055e-13,4.4372974442918e-15,0,3.7e-11,1,0.000181,3.5999967033219e-21,2842.4102267237,2173641562487.4
116,0,0,116,1.8624562398016e-12,1.1635888716262e-07,-1.583310774086e-13,4.549970855021e-15,0,3.7e-11,1,0.000181,3.705486511862e-21,2866.7317211636,2276285680142.2
117,0,0,117,1.8577976445893e-12,1.1723279941838e-07,-1.5817811829273e-13,4.6585952122181e-15,0,3.7e-11,1,0.000181,3.8139429230949e-21,2891.046595511,2382818279126.4
118,0,0,118,1.8530343923918e-12,1.1810588855517e-07,-1.5802913375933e-13,4.7632521975636e-15,0,3.7e-11,1,0.000181,3.9254455805312e-21,2915.3548508428,2493350722330.1
119,0,0,119,1.8481703697659e-12,1.1897817608551e-07,-1.578840429916e-13,4.8640226258761e-15,0,3.7e-11,1,0.000181,4.0400761546758e-21,2939.6564882353,2607996535855.2
120,0,0,120,1.8432093833337e-12,1.1984968308028e-07,-1.5774276605254e-13,4.9609864321839e-15,0,3.7e-11,1,0.000181,4.1579183914647e-21,2963.9515087646,2726871430770.8
121,0,0,121,1.8381551606739e-12,1.2072043017363e-07,-1.5760522389685e-13,5.0542226598255e-15,0,3.7e-11,1,0.000181,4.2790581617747e-21,2988.2399135065,2850093324861.5
122,0,0,122,1.8330113512243e-12,1.2159043756801e-07,-1.5747133838182e-13,5.1438094495456e-15,0,3.7e-11,1,0.000181,4.4035835120251e-21,3012.5217035366,2977782364366.9
123,0,0,123,1.8277815271948e-12,1.2245972503915e-07,-1.5734103227727e-13,5.2298240295643e-15,0,3.7e-11,1,0.000181,4.5315847158944e-21,3036.79687993,3110060945712.5
124,0,0,124,1.8224691844882e-12,1.2332831194122e-07,-1.5721422927453e-13,5.312342706567e-15,0,3.7e-11,1,0.000181,4.6631543271739e-21,3061.0654437618,3247053737231
125,0,0,125,1.8170777436306e-12,1.2419621721191e-07,-1.570908539946e-13,5.3914408576098e-15,0,3.7e-11,1,0.000181,4.7983872337814e-21,3085.3273961064,3388887700872.5
126,0,0,126,1.8116105507077e-12,1.2506345937763e-07,-1.5697083199533e-13,5.4671929228773e-15,0,3.7e-11,1,0.000181,4.9373807129565e-21,3109.5827380384,3535692113903.5
127,0,0,127,1.8060708783084e-12,1.2593005655872e-07,-1.5685408977781e-13,5.5396723992965e-15,0,3.7e-11,1,0.000181,5.0802344876625e-21,3133.8314706316,3687598590594.4
128,0,0,128,1.8004619264735e-12,1.267960264747e-07,-1.5674055479202e-13,5.6089518349463e-15,0,3.7e-11,1,0.000181,5.2270507842178e-21,3158.07359496,3844741103894
129,0,0,129,1.7947868236492e-12,1.2766138644951e-07,-1.5663015544156e-13,5.6751028242562e-15,0,3.7e-11,1,0.000181,5.3779343911807e-21,3182.3091120969,4007256007090.5
130,0,0,130,1.7890486276453e-12,1.2852615341685e-07,-1.5652282108774e-13,5.7381960039516e-15,0,3.7e-11,1,0.000181,5.5329927195134e-21,3206.5380231155,4175282055458.3
131,0,0,131,1.7832503265956e-12,1.2939034392543e-07,-1.564184820529e-13,5.7983010497278e-15,0,3.7e-11,1,0.000181,5.6923358640483e-21,3230.7603290887,4348960427890.7
132,0,0,132,1.7773948399219e-12,1.3025397414434e-07,-1.5631706962306e-13,5.8554866736172e-15,0,3.7e-11,1,0.000181,5.8560766662842e-21,3254.9760310891,4528434748516.4
133,0,0,133,1.7714850192999e-12,1.3111705986837e-07,-1.5621851604984e-13,5.9098206220307e-15,0,3.7e-11,1,0.000181,6.0243307785364e-21,3279.185130189,4713851108300
134,0,0,134,1.7655236496255e-12,1.3197961652336e-07,-1.5612275455179e-13,5.9613696744439e-15,0,3.7e-11,1,0.000181,6.1972167294676e-21,3303.3876274603,4905358086626.6
135,0,0,135,1.7595134499828e-12,1.3284165917151e-07,-1.5602971931513e-13,6.0101996427008e-15,0,3.7e-11,1,0.000181,6.3748559910271e-21,3327.5835239749,5103106772867.4
136,0,0,136,1.7534570746118e-12,1.3370320251677e-07,-1.5593934549377e-13,6.0563753709192e-15,0,3.7e-11,1,0.000181,6.5573730468238e-21,3351.772820804,5307250787929
137,0,0,137,1.7473571138759e-12,1.3456426091019e-07,-1.5585156920889e-13,6.0999607359625e-15,0,3.7e-11,1,0.000181,6.7448954619622e-21,3375.9555190189,5517946305782.8
138,0,0,138,1.7412160952274e-12,1.3542484835521e-07,-1.5576632754791e-13,6.141018648464e-15,0,3.7e-11,1,0.000181,6.9375539543686e-21,3400.1316196903,5735352074975.3
139,0,0,139,1.735036484173e-12,1.3628497851302e-07,-1.5568355856289e-13,6.1796110543779e-15,0,3.7e-11,1,0.000181,7.1354824676357e-21,3424.3011238887,5959629440119.3
140,0,0,140,1.728820685236e-12,1.3714466470787e-07,-1.5560320126857e-13,6.2157989370319e-15,0,3.7e-11,1,0.000181,7.3388182454153e-21,3448.4640326846,6190942363363.5
141,0,0,141,1.7225710429163e-12,1.380039199324e-07,-1.5552519563974e-13,6.2496423196669e-15,0,3.7e-11,1,0.000181,7.5477019073886e-21,3472.6203471477,6429457445841.6
142,0,0,142,1.7162898426479e-12,1.3886275685289e-07,-1.5544948260829e-13,6.2812002684366e-15,0,3.7e-11,1,0.000181,7.7622775268431e-21,3496.7700683477,6675343949100
143,0,0,143,1.709979311752e-12,1.3972118781454e-07,-1.5537600405977e-13,6.3105308958505e-15,0,3.7e-11,1,0.000181,7.982692709887e-21,3520.9131973541,6928773816502.1
144,0,0,144,1.7036416203874e-12,1.4057922484675e-07,-1.5530470282947e-13,6.3376913646377e-15,0,3.7e-11,1,0.000181,8.2090986763321e-21,3545.0497352358,7189921694611.2
145,0,0,145,1.6972788824954e-12,1.4143687966829e-07,-1.5523552269823e-13,6.3627378920173e-15,0,3.7e-11,1,0.000181,8.441650342277e-21,3569.1796830618,7458964954548.9
