x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
560,0,0,560,1.0679708313119e-12,3.8375594342729e-11,-5.0113631407343e-17,-3.766205431639e-21,0,3.7e-11,1,0.000181,5.4582224055001e-17,-158.43285780736,-nan
561,0,0,561,1.0679708358787e-12,3.7879157647495e-11,8.9855041837328e-17,-4.5668429573241e-21,0,3.7e-11,1,0.000181,5.5371182303735e-17,-158.44627569726,-nan
562,0,0,562,1.0679708400459e-12,3.7741996758167e-11,2.4826120968348e-17,-4.1671305445278e-21,0,3.7e-11,1,0.000181,5.6169710399182e-17,-158.44998337056,-nan
563,0,0,563,1.0679708432697e-12,3.794772866804e-11,-3.7237475687053e-17,-3.2238802957725e-21,0,3.7e-11,1,0.000181,5.6977893827662e-17,-158.44442353006,-nan
564,0,0,564,1.0679708458564e-12,3.7725131894571e-11,4.0290015997915e-17,-2.5866640534936e-21,0,3.7e-11,1,0.000181,5.7795818354291e-17,-158.45044004532,-nan
565,0,0,565,1.067970847247e-12,3.7550303436042e-11,3.1643950993869e-17,-1.3905865351877e-21,0,3.7e-11,1,0.000181,5.8623570015712e-17,-158.45516534643,-nan
566,0,0,566,1.0679708472296e-12,3.8146097645775e-11,-1.0783875196169e-16,1.7403104606291e-23,0,3.7e-11,1,0.000181,5.9461235112675e-17,-158.43906279763,-nan
567,0,0,567,1.0679708475836e-12,3.8662704058848e-11,-9.3505760766289e-17,-3.5398705599099e-22,0,3.7e-11,1,0.000181,6.0308900202467e-17,-158.425100515,-nan
568,0,0,568,1.0679708499371e-12,3.8494090033559e-11,3.0519138577296e-17,-2.3535332144858e-21,0,3.7e-11,1,0.000181,6.1166652091191e-17,-158.42965800225,-nan
569,0,0,569,1.067970853885e-12,3.8030542391613e-11,8.3902123192218e-17,-3.9478434697219e-21,0,3.7e-11,1,0.000181,6.2034577825896e-17,-158.44218690639,-nan
570,0,0,570,1.0679708578064e-12,3.7569729596993e-11,8.3407115826182e-17,-3.9214833480969e-21,0,3.7e-11,1,0.000181,6.2912764686554e-17,-158.4546418918,-nan
571,0,0,571,1.0679708602106e-12,3.759220959779e-11,-4.0688801440913e-18,-2.404180659443e-21,0,3.7e-11,1,0.000181,6.3801300177883e-17,-158.4540346832,-nan
572,0,0,572,1.0679708609074e-12,3.7672909151183e-11,-1.4606619164219e-17,-6.9675426323388e-22,0,3.7e-11,1,0.000181,6.4700272021022e-17,-158.45185371823,-nan
573,0,0,573,1.0679708602444e-12,3.7863704487786e-11,-3.4533955925091e-17,6.6296829729635e-22,0,3.7e-11,1,0.000181,6.5609768145047e-17,-158.44669698852,-nan
574,0,0,574,1.0679708588539e-12,3.7993881263135e-11,-2.3561996338305e-17,1.39047324214e-21,0,3.7e-11,1,0.000181,6.6529876678337e-17,-158.44317848967,-nan
575,0,0,575,1.0679708571713e-12,3.7956548834745e-11,6.7571695386158e-18,1.6826707545565e-21,0,3.7e-11,1,0.000181,6.7460685939785e-17,-158.44418722296,-nan
576,0,0,576,1.0679708556176e-12,3.8629301988294e-11,-1.2176832079223e-16,1.5536602654118e-21,0,3.7e-11,1,0.000181,6.8402284429851e-17,-158.4260044733,-nan
577,0,0,577,1.0679708561862e-12,3.9036402491302e-11,-7.3685191044458e-17,-5.6860064111533e-22,0,3.7e-11,1,0.000181,6.9354760821466e-17,-158.41500184191,-nan
578,0,0,578,1.0679708602435e-12,3.8834271758643e-11,3.6585662611239e-17,-4.0573102013078e-21,0,3.7e-11,1,0.000181,7.0318203950778e-17,-158.42046544053,-nan
579,0,0,579,1.0679708671733e-12,3.8295354747896e-11,9.7543978945237e-17,-6.9297843415358e-21,0,3.7e-11,1,0.000181,7.1292702807734e-17,-158.4350317999,-nan
580,0,0,580,1.067970875225e-12,3.7973020496031e-11,5.8342499587575e-17,-8.0516745025501e-21,0,3.7e-11,1,0.000181,7.2278346526524e-17,-158.44374473872,-nan
581,0,0,581,1.067970883264e-12,3.8063402742131e-11,-1.635918654423e-17,-8.0390204163239e-21,0,3.7e-11,1,0.000181,7.3275224375847e-17,-158.4413031757,-nan
582,0,0,582,1.0679708914465e-12,3.8262997411844e-11,-3.6126635217958e-17,-8.1825532162668e-21,0,3.7e-11,1,0.000181,7.4283425749039e-17,-158.43590994699,-nan
583,0,0,583,1.0679709002974e-12,3.8177655911949e-11,1.5446811480922e-17,-8.8508299289883e-21,0,3.7e-11,1,0.000181,7.5303040154031e-17,-158.43821779563,-nan
584,0,0,584,1.0679709096778e-12,3.8106857117251e-11,1.281458184036e-17,-9.3804214109622e-21,0,3.7e-11,1,0.000181,7.6334157203158e-17,-158.44013267725,-nan
585,0,0,585,1.067970919249e-12,3.7956271767065e-11,2.7255948383607e-17,-9.5711850929709e-21,0,3.7e-11,1,0.000181,7.7376866602807e-17,-158.44420398076,-nan
586,0,0,586,1.0679709285291e-12,3.7891608769039e-11,1.170400264286e-17,-9.280084968115e-21,0,3.7e-11,1,0.000181,7.8431258142907e-17,-158.44595301506,-nan
587,0,0,587,1.0679709372235e-12,3.7850669055223e-11,7.4100882006598e-18,-8.6943950501942e-21,0,3.7e-11,1,0.000181,7.9497421686263e-17,-158.44706079207,-nan
588,0,0,588,1.0679709452698e-12,3.7985725364913e-11,-2.4445192053916e-17,-8.0463327656403e-21,0,3.7e-11,1,0.000181,8.0575447157734e-17,-158.44341182302,-nan
589,0,0,589,1.0679709530054e-12,3.8006386497002e-11,-3.7396649081428e-18,-7.735614768166e-21,0,3.7e-11,1,0.000181,8.1665424533251e-17,-158.44285456913,-nan
590,0,0,590,1.0679709604464e-12,3.7817746968683e-11,3.414375462567e-17,-7.4410063958489e-21,0,3.7e-11,1,0.000181,8.2767443828679e-17,-158.44795404585,-nan
591,0,0,591,1.067970967099e-12,3.7800942465706e-11,3.0416150388313e-18,-6.6526053271159e-21,0,3.7e-11,1,0.000181,8.3881595088519e-17,-158.44840921498,-nan
592,0,0,592,1.0679709729383e-12,3.8025505977349e-11,-4.0645995607335e-17,-5.8393290632823e-21,0,3.7e-11,1,0.000181,8.5007968374457e-17,-158.44234080281,-nan
593,0,0,593,1.0679709782729e-12,3.762471053546e-11,7.2543974981939e-17,-5.334582888047e-21,0,3.7e-11,1,0.000181,8.6146653753752e-17,-158.45317390862,-nan
594,0,0,594,1.0679709822069e-12,3.7641166863617e-11,-2.9785953964261e-18,-3.9339371015185e-21,0,3.7e-11,1,0.000181,8.7297741287469e-17,-158.45272973041,-nan
595,0,0,595,1.0679709849237e-12,3.8268804586872e-11,-1.1360242790911e-16,-2.7168250426261e-21,0,3.7e-11,1,0.000181,8.8461321018554e-17,-158.43576695438,-nan
596,0,0,596,1.0679709881647e-12,3.842126178772e-11,-2.7594753353572e-17,-3.2409552342422e-21,0,3.7e-11,1,0.000181,8.9637482959753e-17,-158.43164697343,-nan
597,0,0,597,1.0679709926712e-12,3.833235062356e-11,1.6092920713019e-17,-4.5065399558612e-21,0,3.7e-11,1,0.000181,9.0826317081379e-17,-158.43405065079,-nan
598,0,0,598,1.0679709978931e-12,3.7705293115797e-11,1.1349740890501e-16,-5.2218964932515e-21,0,3.7e-11,1,0.000181,9.2027913298911e-17,-158.45099893073,-nan
599,0,0,599,1.0679710020048e-12,3.7519158034405e-11,3.3690449732002e-17,-4.1117035869833e-21,0,3.7e-11,1,0.000181,9.3242361460451e-17,-158.45603022257,-nan
600,0,0,600,1.067971004434e-12,3.8027902818544e-11,-9.2082805929032e-17,-2.4291806586496e-21,0,3.7e-11,1,0.000181,9.4469751334019e-17,-158.44228072627,-nan
601,0,0,601,1.0679710063687e-12,3.8013781287443e-11,2.5559971291691e-18,-1.9347025493921e-21,0,3.7e-11,1,0.000181,9.5710172594696e-17,-158.44266267816,-nan
602,0,0,602,1.0679710079721e-12,3.7828263077323e-11,3.3578796031811e-17,-1.6034672011626e-21,0,3.7e-11,1,0.000181,9.6963714811607e-17,-158.44767692327,-nan
603,0,0,603,1.0679710088124e-12,3.7940641862086e-11,-2.0340560042141e-17,-8.4025454948566e-22,0,3.7e-11,1,0.000181,9.8230467434759e-17,-158.44463978429,-nan
604,0,0,604,1.0679710088438e-12,3.7625480208309e-11,5.7044259333606e-17,-3.1367835894876e-23,0,3.7e-11,1,0.000181,9.9510519781718e-17,-158.4531576715,-nan
605,0,0,605,1.0679710073345e-12,3.7673566952092e-11,-8.7037006247673e-18,1.5092378796299e-21,0,3.7e-11,1,0.000181,1.0080396102414e-16,-158.45185780442,-nan
606,0,0,606,1.0679710044713e-12,3.8104352512518e-11,-7.7972186437142e-17,2.8632194512798e-21,0,3.7e-11,1,0.000181,1.0211088017415e-16,-158.4402145239,-nan
607,0,0,607,1.0679710015493e-12,3.8340157377936e-11,-4.2680680640515e-17,2.9220462099991e-21,0,3.7e-11,1,0.000181,1.0343136607055e-16,-158.4338409831,-nan
608,0,0,608,1.0679709992771e-12,3.8075519249505e-11,4.7899501245962e-17,2.2722043562173e-21,0,3.7e-11,1,0.000181,1.0476550736493e-16,-158.44099302567,-nan
609,0,0,609,1.0679709971367e-12,3.8128971158337e-11,-9.6747954985703e-18,2.1403360953811e-21,0,3.7e-11,1,0.000181,1.0611339250755e-16,-158.43954805989,-nan
610,0,0,610,1.0679709951855e-12,3.8291097247446e-11,-2.9344822128803e-17,1.9511989057195e-21,0,3.7e-11,1,0.000181,1.0747510973314e-16,-158.43516598234,-nan
611,0,0,611,1.0679709937848e-12,3.8165737788228e-11,2.2690062118572e-17,1.4007514055374e-21,0,3.7e-11,1,0.000181,1.0885074704655e-16,-158.43855386667,-nan
612,0,0,612,1.067970992403e-12,3.7714180770484e-11,8.1731820211538e-17,1.3817537164299e-21,0,3.7e-11,1,0.000181,1.1024039220816e-16,-158.45075790407,-nan
613,0,0,613,1.0679709895441e-12,3.7377876504206e-11,6.0871072196312e-17,2.8589603596981e-21,0,3.7e-11,1,0.000181,1.1164413271932e-16,-158.45984678166,-nan
614,0,0,614,1.0679709841603e-12,3.7595434687646e-11,-3.9378031202586e-17,5.3837823630354e-21,0,3.7e-11,1,0.000181,1.1306205580744e-16,-158.45396602685,-nan
615,0,0,615,1.0679709770616e-12,3.8329359509262e-11,-1.3284039271247e-16,7.0986792341516e-21,0,3.7e-11,1,0.000181,1.144942484111e-16,-158.43412916088,-nan
616,0,0,616,1.0679709704509e-12,3.8578672689701e-11,-4.5125685659455e-17,6.6106925539981e-21,0,3.7e-11,1,0.000181,1.1594079716495e-16,-158.4273899797,-nan
617,0,0,617,1.0679709653572e-12,3.8452149945547e-11,2.2900616691788e-17,5.0937061165257e-21,0,3.7e-11,1,0.000181,1.1740178838444e-16,-158.43080875273,-nan
618,0,0,618,1.0679709616973e-12,3.8608718941139e-11,-2.833898820212e-17,3.6599284749005e-21,0,3.7e-11,1,0.000181,1.1887730805048e-16,-158.42657661175,-nan
619,0,0,619,1.0679709596402e-12,3.8392959161947e-11,3.9052520033858e-17,2.0570693403455e-21,0,3.7e-11,1,0.000181,1.2036744179388e-16,-158.43240764998,-nan
620,0,0,620,1.0679709585539e-12,3.8154608839113e-11,4.3141408432898e-17,1.0862840342221e-21,0,3.7e-11,1,0.000181,1.2187227487975e-16,-158.43884938839,-nan
621,0,0,621,1.0679709576894e-12,3.8198364383554e-11,-7.9197535437595e-18,8.6455520141172e-22,0,3.7e-11,1,0.000181,1.2339189219168e-16,-158.43766667701,-nan
622,0,0,622,1.0679709569351e-12,3.8111970026407e-11,1.5637378643446e-17,7.5422715993497e-22,0,3.7e-11,1,0.000181,1.249263782158e-16,-158.44000154701,-nan
623,0,0,623,1.0679709562548e-12,3.8378364200652e-11,-4.8217345538299e-17,6.8037786425117e-22,0,3.7e-11,1,0.000181,1.2647581702475e-16,-158.43280160287,-nan
624,0,0,624,1.0679709562253e-12,3.830273460002e-11,1.3688957714505e-17,2.9413177411258e-23,0,3.7e-11,1,0.000181,1.2804029226147e-16,-158.43484564174,-nan
625,0,0,625,1.0679709567624e-12,3.8228409777988e-11,1.3452792787805e-17,-5.3709891343673e-22,0,3.7e-11,1,0.000181,1.296198871229e-16,-158.43685450091,-nan
626,0,0,626,1.0679709574509e-12,3.7983459623627e-11,4.433597793927e-17,-6.8842995052649e-22,0,3.7e-11,1,0.000181,1.312146843435e-16,-158.44347487815,-nan
627,0,0,627,1.0679709575474e-12,3.7916859452855e-11,1.2054630909728e-17,-9.6498817559015e-23,0,3.7e-11,1,0.000181,1.3282476617869e-16,-158.44527489718,-nan
628,0,0,628,1.0679709568004e-12,3.8060711889154e-11,-2.6037290970187e-17,7.4694247754825e-22,0,3.7e-11,1,0.000181,1.3445021438815e-16,-158.44138688196,-nan
629,0,0,629,1.0679709555928e-12,3.8156149728543e-11,-1.7274248929357e-17,1.2076099831644e-21,0,3.7e-11,1,0.000181,1.3609111021899e-16,-158.43880730057,-nan
630,0,0,630,1.0679709543324e-12,3.8273294854184e-11,-2.1203267741034e-17,1.2604606850755e-21,0,3.7e-11,1,0.000181,1.3774753438879e-16,-158.43564102789,-nan
631,0,0,631,1.0679709533685e-12,3.8262221676919e-11,2.004245084979e-18,9.6389422115211e-22,0,3.7e-11,1,0.000181,1.3941956706855e-16,-158.43594015902,-nan
632,0,0,632,1.067970952816e-12,3.8382305785923e-11,-2.1735223729742e-17,5.5249788220343e-22,0,3.7e-11,1,0.000181,1.4110728786547e-16,-158.43269456006,-nan
633,0,0,633,1.0679709530697e-12,3.8533558787739e-11,-2.737679332863e-17,-2.5369423399642e-22,0,3.7e-11,1,0.000181,1.4281077580569e-16,-158.42860667897,-nan
634,0,0,634,1.0679709544683e-12,3.8341540007802e-11,3.4755399168459e-17,-1.3985943947652e-21,0,3.7e-11,1,0.000181,1.4453010931684e-16,-158.43379658457,-nan
635,0,0,635,1.0679709561953e-12,3.7720895932879e-11,1.1233657756116e-16,-1.7270422493437e-21,0,3.7e-11,1,0.000181,1.4626536621054e-16,-158.45057100664,-nan
636,0,0,636,1.0679709564949e-12,3.7718851682595e-11,3.7000930134258e-19,-2.9963325220026e-22,0,3.7e-11,1,0.000181,1.480166236647e-16,-158.45062630139,-nan
637,0,0,637,1.067970955215e-12,3.8127524761791e-11,-7.3969827334492e-17,1.2799293178324e-21,0,3.7e-11,1,0.000181,1.4978395820586e-16,-158.43958089191,-nan
638,0,0,638,1.06797095346e-12,3.8200059008229e-11,-1.3128698605136e-17,1.7550088704249e-21,0,3.7e-11,1,0.000181,1.5156744569124e-16,-158.43762024481,-nan
639,0,0,639,1.0679709517987e-12,3.8386316202378e-11,-3.3712552141036e-17,1.661304210814e-21,0,3.7e-11,1,0.000181,1.5336716129085e-16,-158.43258601852,-nan
640,0,0,640,1.0679709507314e-12,3.8348179197041e-11,6.9027979659548e-18,1.0673247153091e-21,0,3.7e-11,1,0.000181,1.5518317946943e-16,-158.43361658902,-nan
641,0,0,641,1.0679709503051e-12,3.83986407647e-11,-9.1335437462462e-18,4.2628437828429e-22,0,3.7e-11,1,0.000181,1.5701557396825e-16,-158.43225269922,-nan
642,0,0,642,1.0679709504454e-12,3.8131653229983e-11,4.8324743783769e-17,-1.4035534394727e-22,0,3.7e-11,1,0.000181,1.5886441778686e-16,-158.43946859949,-nan
643,0,0,643,1.0679709506156e-12,3.8336566637016e-11,-3.7089326672875e-17,-1.7019867143293e-22,0,3.7e-11,1,0.000181,1.6072978316481e-16,-158.43393042472,-nan
644,0,0,644,1.0679709513981e-12,3.8684101375848e-11,-6.2903787728709e-17,-7.8247105615807e-22,0,3.7e-11,1,0.000181,1.6261174156311e-16,-158.42453771078,-nan
645,0,0,645,1.0679709537769e-12,3.8602596834391e-11,1.4752322003743e-17,-2.3787646465494e-21,0,3.7e-11,1,0.000181,1.6451036364578e-16,-158.42674089142,-nan
646,0,0,646,1.0679709576566e-12,3.8439416293901e-11,2.9535677828782e-17,-3.8797268830343e-21,0,3.7e-11,1,0.000181,1.6642571926119e-16,-158.43115175562,-nan
647,0,0,647,1.0679709622053e-12,3.7901504854661e-11,9.7361970502444e-17,-4.5486908261329e-21,0,3.7e-11,1,0.000181,1.6835787742339e-16,-158.44569058184,-nan
648,0,0,648,1.0679709657572e-12,3.766624218543e-11,4.2582543130748e-17,-3.5519424289227e-21,0,3.7e-11,1,0.000181,1.703069062933e-16,-158.45204956274,-nan
649,0,0,649,1.0679709675547e-12,3.798583612316e-11,-5.7846502729093e-17,-1.7974927535945e-21,0,3.7e-11,1,0.000181,1.7227287315988e-16,-158.44341215715,-nan
650,0,0,650,1.0679709686064e-12,3.8489195013568e-11,-9.1107959163914e-17,-1.0517189513893e-21,0,3.7e-11,1,0.000181,1.7425584442118e-16,-158.42980801986,-nan
651,0,0,651,1.0679709705268e-12,3.8630266293388e-11,-2.5533901647423e-17,-1.9203619921465e-21,0,3.7e-11,1,0.000181,1.7625588556533e-16,-158.42599556931,-nan
652,0,0,652,1.0679709737533e-12,3.8233080369458e-11,7.1890652231421e-17,-3.2265183476138e-21,0,3.7e-11,1,0.000181,1.7827306115149e-16,-158.4367308058,-nan
653,0,0,653,1.0679709769859e-12,3.7688516682207e-11,9.8566027392291e-17,-3.2325400447586e-21,0,3.7e-11,1,0.000181,1.8030743479066e-16,-158.45144922598,-nan
654,0,0,654,1.0679709787548e-12,3.8011548821531e-11,-5.8468817217536e-17,-1.7689513873904e-21,0,3.7e-11,1,0.000181,1.8235906912654e-16,-158.44271889176,-nan
655,0,0,655,1.0679709800375e-12,3.8758998228903e-11,-1.3528834273439e-16,-1.2827232738321e-21,0,3.7e-11,1,0.000181,1.8442802581618e-16,-158.42251774796,-nan
656,0,0,656,1.0679709830902e-12,3.8898863072301e-11,-2.5315536654944e-17,-3.0526234147669e-21,0,3.7e-11,1,0.000181,1.8651436551075e-16,-158.41873807288,-nan
657,0,0,657,1.0679709886338e-12,3.869154161375e-11,3.7525183997648e-17,-5.5435984637524e-21,0,3.7e-11,1,0.000181,1.8861814783607e-16,-158.42434218332,-nan
658,0,0,658,1.0679709960933e-12,3.8492344760283e-11,3.6054630477576e-17,-7.4595575770623e-21,0,3.7e-11,1,0.000181,1.9073943137324e-16,-158.42972699592,-nan
659,0,0,659,1.0679710046335e-12,3.82061539075e-11,5.1800544353728e-17,-8.5402026063419e-21,0,3.7e-11,1,0.000181,1.9287827363915e-16,-158.43746315906,-nan
660,0,0,660,1.0679710132963e-12,3.8069792166632e-11,2.4681475097037e-17,-8.6627671047707e-21,0,3.7e-11,1,0.000181,1.9503473106692e-16,-158.44114990505,-nan
661,0,0,661,1.0679710215241e-12,3.8033582510939e-11,6.5539476805373e-18,-8.2278411528557e-21,0,3.7e-11,1,0.000181,1.972088589864e-16,-158.44212977298,-nan
662,0,0,662,1.0679710288273e-12,3.7550621355059e-11,8.7415969214121e-17,-7.3032054971087e-21,0,3.7e-11,1,0.000181,1.9940071160451e-16,-158.45518386771,-nan
663,0,0,663,1.0679710339278e-12,3.754811984051e-11,4.5277413339268e-19,-5.1004843123459e-21,0,3.7e-11,1,0.000181,2.0161034198563e-16,-158.45525223782,-nan
664,0,0,664,1.0679710370488e-12,3.8371310985554e-11,-1.4899759725283e-16,-3.121034644158e-21,0,3.7e-11,1,0.000181,2.0383780203196e-16,-158.43300429453,-nan
665,0,0,665,1.067971040528e-12,3.8650119632583e-11,-5.0464365112351e-17,-3.4791287245917e-21,0,3.7e-11,1,0.000181,2.0608314246374e-16,-158.4254694452,-nan
666,0,0,666,1.0679710453044e-12,3.8138982011099e-11,9.2515909488645e-17,-4.776472254192e-21,0,3.7e-11,1,0.000181,2.0834641279962e-16,-158.43928468873,-nan
667,0,0,667,1.0679710502071e-12,3.8098852318602e-11,7.263474341942e-18,-4.902689797079e-21,0,3.7e-11,1,0.000181,2.1062766133689e-16,-158.44037000709,-nan
668,0,0,668,1.0679710548879e-12,3.8223836370712e-11,-2.2622113431995e-17,-4.6807402346764e-21,0,3.7e-11,1,0.000181,2.1292693513171e-16,-158.43699275866,-nan
669,0,0,669,1.0679710595286e-12,3.8028704860724e-11,3.531880330789e-17,-4.6407364797057e-21,0,3.7e-11,1,0.000181,2.1524427997933e-16,-158.44226727622,-nan
670,0,0,670,1.0679710636933e-12,3.8002391975444e-11,4.762632235641e-18,-4.1647172612465e-21,0,3.7e-11,1,0.000181,2.1757974039436e-16,-158.44297905716,-nan
671,0,0,671,1.0679710669196e-12,3.7580593501807e-11,7.6345523728437e-17,-3.2262697491435e-21,0,3.7e-11,1,0.000181,2.1993335959097e-16,-158.45437949765,-nan
672,0,0,672,1.0679710679965e-12,3.7426680891201e-11,2.7858182519524e-17,-1.0768520345861e-21,0,3.7e-11,1,0.000181,2.2230517946306e-16,-158.45853945873,-nan
673,0,0,673,1.0679710663413e-12,3.7561069395131e-11,-2.4324319211341e-17,1.6551552861824e-21,0,3.7e-11,1,0.000181,2.2469524056453e-16,-158.45490708986,-nan
674,0,0,674,1.0679710623513e-12,3.7777444259514e-11,-3.9163850453248e-17,3.9899999945485e-21,0,3.7e-11,1,0.000181,2.2710358208949e-16,-158.44905852476,-nan
675,0,0,675,1.0679710571135e-12,3.8436428002176e-11,-1.1927605742173e-16,5.2377678193065e-21,0,3.7e-11,1,0.000181,2.2953024185249e-16,-158.43124737123,-nan
676,0,0,676,1.0679710523991e-12,3.8291463526994e-11,2.623857000777e-17,4.7143945302625e-21,0,3.7e-11,1,0.000181,2.3197525626877e-16,-158.43516462606,-nan
677,0,0,677,1.0679710479237e-12,3.7771589688695e-11,9.4097164732211e-17,4.4754596944762e-21,0,3.7e-11,1,0.000181,2.344386603345e-16,-158.44921460206,-nan
678,0,0,678,1.0679710423962e-12,3.8013618670388e-11,-4.3807245686371e-17,5.5275112548666e-21,0,3.7e-11,1,0.000181,2.3692048760714e-16,-158.44267245286,-nan
679,0,0,679,1.0679710362891e-12,3.8283719870608e-11,-4.8888317239911e-17,6.1070968787505e-21,0,3.7e-11,1,0.000181,2.3942077018567e-16,-158.43537150851,-nan
680,0,0,680,1.0679710301672e-12,3.7821352553905e-11,8.3688484323338e-17,6.1219035328842e-21,0,3.7e-11,1,0.000181,2.41939538691e-16,-158.44786700835,-nan
681,0,0,681,1.0679710231043e-12,3.7977932298649e-11,-2.8340933798703e-17,7.0628487426962e-21,0,3.7e-11,1,0.000181,2.444768222463e-16,-158.44363406873,-nan
682,0,0,682,1.0679710153658e-12,3.8216099494754e-11,-4.3108262494987e-17,7.7385068710841e-21,0,3.7e-11,1,0.000181,2.4703264845749e-16,-158.43719596196,-nan
683,0,0,683,1.0679710075524e-12,3.8023199344332e-11,3.4914927226351e-17,7.8133592444296e-21,0,3.7e-11,1,0.000181,2.4960704339363e-16,-158.44240831285,-nan
684,0,0,684,1.0679709994148e-12,3.8171155577985e-11,-2.6780078291285e-17,8.1376023315437e-21,0,3.7e-11,1,0.000181,2.5220003156746e-16,-158.43840828061,-nan
685,0,0,685,1.0679709914117e-12,3.8470875128662e-11,-5.4249238672537e-17,8.0031848761586e-21,0,3.7e-11,1,0.000181,2.5481163591597e-16,-158.43030655717,-nan
686,0,0,686,1.0679709846001e-12,3.8738580961669e-11,-4.8454755774205e-17,6.8115639549616e-21,0,3.7e-11,1,0.000181,2.5744187778104e-16,-158.42307024728,-nan
687,0,0,687,1.0679709798535e-12,3.869933743642e-11,7.1030780701082e-18,4.7465582447693e-21,0,3.7e-11,1,0.000181,2.6009077689005e-16,-158.42413017434,-nan
688,0,0,688,1.0679709769817e-12,3.8288480374069e-11,7.4365128285506e-17,2.8718628424461e-21,0,3.7e-11,1,0.000181,2.627583513367e-16,-158.43523399044,-nan
689,0,0,689,1.0679709747768e-12,3.8110698802538e-11,3.2178464447027e-17,2.2049078819485e-21,0,3.7e-11,1,0.000181,2.6544461756179e-16,-158.44003856854,-nan
690,0,0,690,1.0679709728567e-12,3.8635136405113e-11,-9.4923206065939e-17,1.9200742156883e-21,0,3.7e-11,1,0.000181,2.6814959033411e-16,-158.42586429257,-nan
691,0,0,691,1.0679709725832e-12,3.8786819054188e-11,-2.7454559482635e-17,2.7350658291613e-22,0,3.7e-11,1,0.000181,2.7087328273141e-16,-158.42176472068,-nan
692,0,0,692,1.0679709743594e-12,3.8257451070441e-11,9.5815605058294e-17,-1.7762332424996e-21,0,3.7e-11,1,0.000181,2.7361570612148e-16,-158.43607222871,-nan
693,0,0,693,1.0679709764101e-12,3.748706452332e-11,1.3943996502883e-16,-2.0506970607926e-21,0,3.7e-11,1,0.000181,2.7637687014321e-16,-158.45689379295,-nan
694,0,0,694,1.0679709764567e-12,3.7590716033863e-11,-1.8760923408207e-17,-4.6555970540601e-23,0,3.7e-11,1,0.000181,2.7915678268793e-16,-158.45409240773,-nan
695,0,0,695,1.0679709748557e-12,3.8476089777155e-11,-1.6025264753588e-16,1.6010014112995e-21,0,3.7e-11,1,0.000181,2.8195544988065e-16,-158.43016314858,-nan
696,0,0,696,1.0679709741427e-12,3.8698469660835e-11,-4.0250758946102e-17,7.1301615747846e-22,0,3.7e-11,1,0.000181,2.8477287606152e-16,-158.42415277498,-nan
697,0,0,697,1.0679709750746e-12,3.8066860816494e-11,1.1432120082579e-16,-9.3190256667516e-22,0,3.7e-11,1,0.000181,2.8760906376739e-16,-158.44122342344,-nan
698,0,0,698,1.0679709760602e-12,3.791703528093e-11,2.7118421936927e-17,-9.8559963429596e-22,0,3.7e-11,1,0.000181,2.9046401371343e-16,-158.44527290941,-nan
699,0,0,699,1.0679709765615e-12,3.8306509512455e-11,-7.0494835905987e-17,-5.0138575399686e-22,0,3.7e-11,1,0.000181,2.9333772477488e-16,-158.43474665369,-nan
700,0,0,700,1.0679709773246e-12,3.8022960431291e-11,5.1322383690793e-17,-7.6301595394335e-22,0,3.7e-11,1,0.000181,2.9623019396899e-16,-158.44241025631,-nan
701,0,0,701,1.0679709777134e-12,3.7776614948576e-11,4.4588532371302e-17,-3.8885748479214e-22,0,3.7e-11,1,0.000181,2.9914141643696e-16,-158.44906830039,-nan
702,0,0,702,1.0679709768912e-12,3.7747042295288e-11,5.3526502451117e-18,8.2220197885155e-22,0,3.7e-11,1,0.000181,3.0207138542613e-16,-158.44986743852,-nan
703,0,0,703,1.0679709745626e-12,3.7643869406065e-11,1.8674292949343e-17,2.3285919822612e-21,0,3.7e-11,1,0.000181,3.0502009227223e-16,-158.45265554728,-nan
704,0,0,704,1.0679709705242e-12,3.776091721562e-11,-2.1185653529442e-17,4.0384651851845e-21,0,3.7e-11,1,0.000181,3.0798752638181e-16,-158.44949148994,-nan
705,0,0,705,1.0679709649805e-12,3.769777978711e-11,1.142787456045e-17,5.5436715690702e-21,0,3.7e-11,1,0.000181,3.1097367521478e-16,-158.45119707914,-nan
706,0,0,706,1.0679709580068e-12,3.7938965040287e-11,-4.3654530825042e-17,6.9736691406989e-21,0,3.7e-11,1,0.000181,3.1397852426714e-16,-158.44467751747,-nan
707,0,0,707,1.0679709503833e-12,3.8224174795051e-11,-5.1622965612279e-17,7.6235192743648e-21,0,3.7e-11,1,0.000181,3.1700205705381e-16,-158.43696800738,-nan
708,0,0,708,1.067970942806e-12,3.7901158366781e-11,5.8465973516845e-17,7.5772795550056e-21,0,3.7e-11,1,0.000181,3.2004425509169e-16,-158.44569704967,-nan
709,0,0,709,1.0679709346009e-12,3.7869347049455e-11,5.7578484359656e-18,8.2051146886432e-21,0,3.7e-11,1,0.000181,3.2310509788281e-16,-158.44655558981,-nan
710,0,0,710,1.0679709256814e-12,3.8181352922726e-11,-5.6473063062146e-17,8.9194556275714e-21,0,3.7e-11,1,0.000181,3.2618456289773e-16,-158.43812166678,-nan
711,0,0,711,1.0679709167959e-12,3.8105882052942e-11,1.3660227430899e-17,8.885526884121e-21,0,3.7e-11,1,0.000181,3.2928262555899e-16,-158.44016009323,-nan
