x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
625,0,0,625,4.0460236896811e-11,8.0017727609109e-11,2.341043770516e-18,-3.7616489458731e-15,0,3.7e-11,1,0.000181,1.296198871229e-16,-6039.3838566693,-nan
626,0,0,626,4.0463964959039e-11,8.0008884530248e-11,1.6005972736962e-18,-3.7280622274986e-15,0,3.7e-11,1,0.000181,1.312146843435e-16,-6039.9407721276,-nan
627,0,0,627,4.046765970556e-11,8.0004523730653e-11,7.8930472668594e-19,-3.6947465206864e-15,0,3.7e-11,1,0.000181,1.3282476617869e-16,-6040.4925917223,-nan
628,0,0,628,4.0471321406109e-11,8.0003891686405e-11,1.1440000901912e-19,-3.6617005496524e-15,0,3.7e-11,1,0.000181,1.3445021438815e-16,-6041.0393760959,-nan
629,0,0,629,4.0474950329057e-11,8.000550540228e-11,-2.9208257343861e-19,-3.6289229476488e-15,0,3.7e-11,1,0.000181,1.3609111021899e-16,-6041.5812054023,-nan
630,0,0,630,4.0478546741209e-11,8.0007705801501e-11,-3.9827225903956e-19,-3.5964121519699e-15,0,3.7e-11,1,0.000181,1.3774753438879e-16,-6042.1181643211,-nan
631,0,0,631,4.0482110907586e-11,8.0009197428523e-11,-2.6998449096243e-19,-3.5641663774305e-15,0,3.7e-11,1,0.000181,1.3941956706855e-16,-6042.6503274379,-nan
632,0,0,632,4.0485643091253e-11,8.0009442501703e-11,-4.435824550558e-20,-3.532183666579e-15,0,3.7e-11,1,0.000181,1.4110728786547e-16,-6043.177748568,-nan
633,0,0,633,4.0489143553249e-11,8.000882826816e-11,1.1117627118477e-19,-3.5004619965709e-15,0,3.7e-11,1,0.000181,1.4281077580569e-16,-6043.7004562241,-nan
634,0,0,634,4.049261255266e-11,8.0008578721621e-11,4.5167923670531e-20,-3.4689994102517e-15,0,3.7e-11,1,0.000181,1.4453010931684e-16,-6044.2184560118,-nan
635,0,0,635,4.0496050346794e-11,8.0010423415202e-11,-3.3388953820477e-19,-3.4377941343659e-15,0,3.7e-11,1,0.000181,1.4626536621054e-16,-6044.7317396082,-nan
636,0,0,636,4.0499457191444e-11,8.0016077029699e-11,-1.0233042240096e-18,-3.4068446500871e-15,0,3.7e-11,1,0.000181,1.480166236647e-16,-6045.2402988654,-nan
637,0,0,637,4.0502833341133e-11,8.0026635744109e-11,-1.9111273082476e-18,-3.3761496887851e-15,0,3.7e-11,1,0.000181,1.4978395820586e-16,-6045.7441421626,-nan
638,0,0,638,4.0506179049275e-11,8.0042055199835e-11,-2.7909214864078e-18,-3.3457081421673e-15,0,3.7e-11,1,0.000181,1.5156744569124e-16,-6046.2433085387,-nan
639,0,0,639,4.0509494568175e-11,8.0060906495796e-11,-3.4120845688409e-18,-3.3155188997242e-15,0,3.7e-11,1,0.000181,1.5336716129085e-16,-6046.7378742868,-nan
640,0,0,640,4.0512780148828e-11,8.0080561957726e-11,-3.557638609313e-18,-3.2855806534894e-15,0,3.7e-11,1,0.000181,1.5518317946943e-16,-6047.2279479041,-nan
641,0,0,641,4.0516036040559e-11,8.0097819252827e-11,-3.1235704132232e-18,-3.2558917307099e-15,0,3.7e-11,1,0.000181,1.5701557396825e-16,-6047.7136531692,-nan
642,0,0,642,4.0519262490573e-11,8.0109778513139e-11,-2.1646261165168e-18,-3.2264500144172e-15,0,3.7e-11,1,0.000181,1.5886441778686e-16,-6048.1951053699,-nan
643,0,0,643,4.052245974356e-11,8.0114654251427e-11,-8.8250863009058e-19,-3.1972529867059e-15,0,3.7e-11,1,0.000181,1.6072978316481e-16,-6048.6723892998,-nan
644,0,0,644,4.0525628041445e-11,8.0112233345796e-11,4.3818391920247e-19,-3.168297885413e-15,0,3.7e-11,1,0.000181,1.6261174156311e-16,-6049.1455468433,-nan
645,0,0,645,4.0528767623372e-11,8.0103874661608e-11,1.5129218378685e-18,-3.1395819264426e-15,0,3.7e-11,1,0.000181,1.6451036364578e-16,-6049.6145769835,-nan
646,0,0,646,4.0531878725901e-11,8.0092149723812e-11,2.1222137411218e-18,-3.1111025286033e-15,0,3.7e-11,1,0.000181,1.6642571926119e-16,-6050.0794455429,-nan
647,0,0,647,4.053496158339e-11,8.0080300383166e-11,2.1447306569519e-18,-3.0828574893975e-15,0,3.7e-11,1,0.000181,1.6835787742339e-16,-6050.5400998985,-nan
648,0,0,648,4.0538016428473e-11,8.0071626371088e-11,1.5699961860699e-18,-3.0548450830874e-15,0,3.7e-11,1,0.000181,1.703069062933e-16,-6050.9964856055,-nan
649,0,0,649,4.0541043492541e-11,8.0068835811466e-11,5.0509129170264e-19,-3.0270640684433e-15,0,3.7e-11,1,0.000181,1.7227287315988e-16,-6051.4485640226,-nan
650,0,0,650,4.0544043006143e-11,8.0073403552412e-11,-8.2676111136509e-19,-2.9995136010945e-15,0,3.7e-11,1,0.000181,1.7425584442118e-16,-6051.8963297147,-nan
651,0,0,651,4.0547015199196e-11,8.0085069062609e-11,-2.1114573456444e-18,-2.9721930536183e-15,0,3.7e-11,1,0.000181,1.7625588556533e-16,-6052.3398240549,-nan
652,0,0,652,4.0549960300962e-11,8.0101667655274e-11,-3.004345272248e-18,-2.9451017656466e-15,0,3.7e-11,1,0.000181,1.7827306115149e-16,-6052.7791397814,-nan
653,0,0,653,4.0552878539734e-11,8.0119447014893e-11,-3.218064091044e-18,-2.9182387725899e-15,0,3.7e-11,1,0.000181,1.8030743479066e-16,-6053.2144123973,-nan
654,0,0,654,4.0555770142316e-11,8.0133870685163e-11,-2.6106843189596e-18,-2.8916025813354e-15,0,3.7e-11,1,0.000181,1.8235906912654e-16,-6053.6457983756,-nan
655,0,0,655,4.0558635333376e-11,8.0140715356768e-11,-1.2388855604715e-18,-2.8651910607234e-15,0,3.7e-11,1,0.000181,1.8442802581618e-16,-6054.0734454079,-nan
656,0,0,656,4.0561474334863e-11,8.0137127770044e-11,6.4935319710011e-19,-2.8390014868352e-15,0,3.7e-11,1,0.000181,1.8651436551075e-16,-6054.4974637505,-nan
657,0,0,657,4.0564287365601e-11,8.012230261723e-11,2.683352659271e-18,-2.8130307373548e-15,0,3.7e-11,1,0.000181,1.8861814783607e-16,-6054.9179078434,-nan
658,0,0,658,4.0567074641183e-11,8.0097588275277e-11,4.4732958935396e-18,-2.7872755819481e-15,0,3.7e-11,1,0.000181,1.9073943137324e-16,-6055.3347734366,-nan
659,0,0,659,4.0569836374172e-11,8.0066039099127e-11,5.710400883109e-18,-2.7617329890562e-15,0,3.7e-11,1,0.000181,1.9287827363915e-16,-6055.74800972,-nan
660,0,0,660,4.0572572774542e-11,8.0031585834534e-11,6.2360408913201e-18,-2.7364003703083e-15,0,3.7e-11,1,0.000181,1.9503473106692e-16,-6056.1575418106,-nan
661,0,0,661,4.0575284050249e-11,7.9998040019858e-11,6.0717924563426e-18,-2.7112757070088e-15,0,3.7e-11,1,0.000181,1.972088589864e-16,-6056.5632977461,-nan
662,0,0,662,4.0577970407783e-11,7.9968148799492e-11,5.4103108863095e-18,-2.6863575337168e-15,0,3.7e-11,1,0.000181,1.9940071160451e-16,-6056.9652341123,-nan
663,0,0,663,4.058063205257e-11,7.9942939067197e-11,4.562961545414e-18,-2.6616447870206e-15,0,3.7e-11,1,0.000181,2.0161034198563e-16,-6057.3633538299,-nan
664,0,0,664,4.0583269189132e-11,7.9921588919747e-11,3.8643766883527e-18,-2.6371365626437e-15,0,3.7e-11,1,0.000181,2.0383780203196e-16,-6057.7577096518,-nan
665,0,0,665,4.0585882020988e-11,7.9901939086278e-11,3.5566198578532e-18,-2.6128318559622e-15,0,3.7e-11,1,0.000181,2.0608314246374e-16,-6058.1483903261,-nan
666,0,0,666,4.0588470750364e-11,7.9881503616581e-11,3.6988200152577e-18,-2.5887293752111e-15,0,3.7e-11,1,0.000181,2.0834641279962e-16,-6058.5354932371,-nan
667,0,0,667,4.0591035577859e-11,7.9858597800483e-11,4.1459527136962e-18,-2.5648274956523e-15,0,3.7e-11,1,0.000181,2.1062766133689e-16,-6058.9190938715,-nan
668,0,0,668,4.059357670223e-11,7.9833136079371e-11,4.6085715212254e-18,-2.5411243705858e-15,0,3.7e-11,1,0.000181,2.1292693513171e-16,-6059.2992242197,-nan
669,0,0,669,4.0596094320384e-11,7.9806805936159e-11,4.7657559214707e-18,-2.5176181539448e-15,0,3.7e-11,1,0.000181,2.1524427997933e-16,-6059.6758680766,-nan
670,0,0,670,4.0598588627632e-11,7.9782593807214e-11,4.3823953390082e-18,-2.4943072482561e-15,0,3.7e-11,1,0.000181,2.1757974039436e-16,-6060.0489738917,-nan
671,0,0,671,4.0601059818119e-11,7.9763880327856e-11,3.3871397638201e-18,-2.4711904875247e-15,0,3.7e-11,1,0.000181,2.1993335959097e-16,-6060.4184792863,-nan
672,0,0,672,4.0603508085313e-11,7.9753450113415e-11,1.8878688138072e-18,-2.4482671938631e-15,0,3.7e-11,1,0.000181,2.2230517946306e-16,-6060.784337889,-nan
673,0,0,673,4.0605933622409e-11,7.9752762248598e-11,1.2450353191384e-19,-2.4255370952581e-15,0,3.7e-11,1,0.000181,2.2469524056453e-16,-6061.1465391133,-nan
674,0,0,674,4.0608336622549e-11,7.9761710997792e-11,-1.619723604141e-18,-2.4030001403729e-15,0,3.7e-11,1,0.000181,2.2710358208949e-16,-6061.5051146571,-nan
675,0,0,675,4.0610717278827e-11,7.9778907053752e-11,-3.1124861288062e-18,-2.3806562782906e-15,0,3.7e-11,1,0.000181,2.2953024185249e-16,-6061.860130902,-nan
676,0,0,676,4.0613075784103e-11,7.9802314442888e-11,-4.2367374335558e-18,-2.3585052761598e-15,0,3.7e-11,1,0.000181,2.3197525626877e-16,-6062.2116716723,-nan
677,0,0,677,4.0615412330728e-11,7.9829973225302e-11,-5.0062396169719e-18,-2.3365466247862e-15,0,3.7e-11,1,0.000181,2.344386603345e-16,-6062.5598186613,-nan
678,0,0,678,4.0617727110274e-11,7.9860542108154e-11,-5.5329677960981e-18,-2.3147795455539e-15,0,3.7e-11,1,0.000181,2.3692048760714e-16,-6062.9046367257,-nan
679,0,0,679,4.0620020313347e-11,7.9893480154238e-11,-5.9617863412586e-18,-2.2932030734403e-15,0,3.7e-11,1,0.000181,2.3942077018567e-16,-6063.2461689472,-nan
680,0,0,680,4.0622292129514e-11,7.9928824207784e-11,-6.3972736918787e-18,-2.2718161662818e-15,0,3.7e-11,1,0.000181,2.41939538691e-16,-6063.5844426358,-nan
681,0,0,681,4.0624542747297e-11,7.996667094268e-11,-6.8502590161255e-18,-2.2506177834593e-15,0,3.7e-11,1,0.000181,2.444768222463e-16,-6063.9194833293,-nan
682,0,0,682,4.062677235419e-11,8.0006581368181e-11,-7.2237870156839e-18,-2.2296068929165e-15,0,3.7e-11,1,0.000181,2.4703264845749e-16,-6064.2513308888,-nan
683,0,0,683,4.0628981136585e-11,8.0047146752835e-11,-7.3423346224852e-18,-2.2087823951946e-15,0,3.7e-11,1,0.000181,2.4960704339363e-16,-6064.5800512204,-nan
684,0,0,684,4.0631169279572e-11,8.0085893201059e-11,-7.013107128409e-18,-2.1881429873419e-15,0,3.7e-11,1,0.000181,2.5220003156746e-16,-6064.9057388238,-nan
685,0,0,685,4.0633336966586e-11,8.0119592584068e-11,-6.0995883246561e-18,-2.1676870140407e-15,0,3.7e-11,1,0.000181,2.5481163591597e-16,-6065.2285083364,-nan
686,0,0,686,4.063548437895e-11,8.014491609868e-11,-4.5835561448201e-18,-2.147412363596e-15,0,3.7e-11,1,0.000181,2.5744187778104e-16,-6065.548476801,-nan
687,0,0,687,4.0637611695407e-11,8.015923625702e-11,-2.5919486594896e-18,-2.1273164564709e-15,0,3.7e-11,1,0.000181,2.6009077689005e-16,-6065.8657419209,-nan
688,0,0,688,4.0639719091753e-11,8.0161302351912e-11,-3.7396317552777e-19,-2.1073963465258e-15,0,3.7e-11,1,0.000181,2.627583513367e-16,-6066.180363749,-nan
689,0,0,689,4.064180674067e-11,8.0151542063846e-11,1.7666121400249e-18,-2.087648916899e-15,0,3.7e-11,1,0.000181,2.6544461756179e-16,-6066.4923565113,-nan
690,0,0,690,4.0643874811788e-11,8.0131884819058e-11,3.5579613065819e-18,-2.0680711183054e-15,0,3.7e-11,1,0.000181,2.6814959033411e-16,-6066.8016933905,-nan
691,0,0,691,4.0645923471971e-11,8.0105185951091e-11,4.8324951021008e-18,-2.0486601829859e-15,0,3.7e-11,1,0.000181,2.7087328273141e-16,-6067.1083221314,-nan
692,0,0,692,4.0647952885729e-11,8.0074458652518e-11,5.5616410417152e-18,-2.029413758064e-15,0,3.7e-11,1,0.000181,2.7361570612148e-16,-6067.4121858613,-nan
693,0,0,693,4.064996321566e-11,8.0042158669015e-11,5.8462970140458e-18,-2.0103299303483e-15,0,3.7e-11,1,0.000181,2.7637687014321e-16,-6067.7132424878,-nan
694,0,0,694,4.065195462281e-11,8.0009733617525e-11,5.8689343195518e-18,-1.9914071499029e-15,0,3.7e-11,1,0.000181,2.7915678268793e-16,-6068.0114769337,-nan
695,0,0,695,4.0653927266899e-11,7.9977558845101e-11,5.8236338087644e-18,-1.9726440891933e-15,0,3.7e-11,1,0.000181,2.8195544988065e-16,-6068.306902904,-nan
696,0,0,696,4.0655881306391e-11,7.9945248383637e-11,5.8481935250599e-18,-1.9540394925851e-15,0,3.7e-11,1,0.000181,2.8477287606152e-16,-6068.5995544921,-nan
697,0,0,697,4.065781689846e-11,7.9912201922754e-11,5.9814094197271e-18,-1.9355920685458e-15,0,3.7e-11,1,0.000181,2.8760906376739e-16,-6068.8894713919,-nan
698,0,0,698,4.0659734198918e-11,7.9878187610595e-11,6.1565905009133e-18,-1.9173004585215e-15,0,3.7e-11,1,0.000181,2.9046401371343e-16,-6069.1766831359,-nan
699,0,0,699,4.0661633362207e-11,7.9843779183179e-11,6.2279253623113e-18,-1.8991632882746e-15,0,3.7e-11,1,0.000181,2.9333772477488e-16,-6069.4611972786,-nan
700,0,0,700,4.0663514541488e-11,7.9810524837288e-11,6.0190366061362e-18,-1.8811792812973e-15,0,3.7e-11,1,0.000181,2.9623019396899e-16,-6069.7429948473,-nan
701,0,0,701,4.0665377888884e-11,7.9780790490681e-11,5.3819167359497e-18,-1.8633473961821e-15,0,3.7e-11,1,0.000181,2.9914141643696e-16,-6070.0220346133,-nan
702,0,0,702,4.0667223555825e-11,7.9757300560024e-11,4.2516774488092e-18,-1.8456669410054e-15,0,3.7e-11,1,0.000181,3.0207138542613e-16,-6070.2982655553,-nan
703,0,0,703,4.0669051693448e-11,7.9742505087096e-11,2.6779805999765e-18,-1.8281376226351e-15,0,3.7e-11,1,0.000181,3.0502009227223e-16,-6070.5716440237,-nan
704,0,0,704,4.0670862452955e-11,7.9737986696931e-11,8.1782862000554e-19,-1.8107595068126e-15,0,3.7e-11,1,0.000181,3.0798752638181e-16,-6070.8421498227,-nan
705,0,0,705,4.0672655985849e-11,7.9744108967557e-11,-1.1081309834343e-18,-1.7935328946963e-15,0,3.7e-11,1,0.000181,3.1097367521478e-16,-6071.1097957483,-nan
706,0,0,706,4.0674432443998e-11,7.9759991602821e-11,-2.8747569827981e-18,-1.7764581491794e-15,0,3.7e-11,1,0.000181,3.1397852426714e-16,-6071.3746282691,-nan
707,0,0,707,4.0676191979515e-11,7.9783766618603e-11,-4.3032778564374e-18,-1.7595355162124e-15,0,3.7e-11,1,0.000181,3.1700205705381e-16,-6071.6367205848,-nan
708,0,0,708,4.0677934744496e-11,7.9813005298396e-11,-5.2922010426337e-18,-1.7427649815846e-15,0,3.7e-11,1,0.000181,3.2004425509169e-16,-6071.8961610478,-nan
709,0,0,709,4.0679660890685e-11,7.9845192094207e-11,-5.825810041629e-18,-1.7261461884128e-15,0,3.7e-11,1,0.000181,3.2310509788281e-16,-6072.153040304,-nan
710,0,0,710,4.0681370569106e-11,7.987811002428e-11,-5.9581453432126e-18,-1.7096784217996e-15,0,3.7e-11,1,0.000181,3.2618456289773e-16,-6072.4074408231,-nan
711,0,0,711,4.0683063929755e-11,7.9910010640438e-11,-5.7740115247211e-18,-1.6933606480473e-15,0,3.7e-11,1,0.000181,3.2928262555899e-16,-6072.6594322575,-nan
712,0,0,712,4.0684741121333e-11,7.9939524020991e-11,-5.3419218801361e-18,-1.6771915780013e-15,0,3.7e-11,1,0.000181,3.3239925922491e-16,-6072.9090738368,-nan
713,0,0,713,4.0686402291052e-11,7.9965409014527e-11,-4.6851838299e-18,-1.6611697194729e-15,0,3.7e-11,1,0.000181,3.3553443517341e-16,-6073.1564210871,-nan
714,0,0,714,4.068804758445e-11,7.9986354539582e-11,-3.7911400349901e-18,-1.6452933977123e-15,0,3.7e-11,1,0.000181,3.3868812258612e-16,-6073.4015311749,-nan
715,0,0,715,4.0689677145201e-11,8.0001019682439e-11,-2.6543908571111e-18,-1.6295607507877e-15,0,3.7e-11,1,0.000181,3.4186028853266e-16,-6073.6444617945,-nan
716,0,0,716,4.0691291114932e-11,8.0008339316441e-11,-1.3248537543727e-18,-1.6139697316724e-15,0,3.7e-11,1,0.000181,3.4505089795507e-16,-6073.8852628813,-nan
717,0,0,717,4.0692889633084e-11,8.0007932780634e-11,7.3582981072776e-20,-1.5985181519053e-15,0,3.7e-11,1,0.000181,3.4825991365253e-16,-6074.1239655444,-nan
718,0,0,718,4.0694472836864e-11,8.0000374683133e-11,1.3680156476134e-18,-1.5832037802375e-15,0,3.7e-11,1,0.000181,3.5148729626621e-16,-6074.3605747419,-nan
719,0,0,719,4.0696040861342e-11,7.9987168641285e-11,2.390293574527e-18,-1.5680244778774e-15,0,3.7e-11,1,0.000181,3.547330042644e-16,-6074.5950700042,-nan
720,0,0,720,4.0697593839672e-11,7.9970429117575e-11,3.0298537914925e-18,-1.5529783298437e-15,0,3.7e-11,1,0.000181,3.5799699392776e-16,-6074.8274140663,-nan
721,0,0,721,4.0699131903404e-11,7.9952403657115e-11,3.2626083432779e-18,-1.5380637322007e-15,0,3.7e-11,1,0.000181,3.6127921933494e-16,-6075.0575658268,-nan
722,0,0,722,4.0700655182816e-11,7.9935002643053e-11,3.1495835451732e-18,-1.5232794121633e-15,0,3.7e-11,1,0.000181,3.6457963234828e-16,-6075.2854931071,-nan
723,0,0,723,4.0702163807198e-11,7.9919468999983e-11,2.8115893957728e-18,-1.5086243811987e-15,0,3.7e-11,1,0.000181,3.6789818259981e-16,-6075.5111816199,-nan
724,0,0,724,4.0703657905038e-11,7.9906264350085e-11,2.3900416314924e-18,-1.4940978407676e-15,0,3.7e-11,1,0.000181,3.7123481747754e-16,-6075.7346380754,-nan
725,0,0,725,4.070513760411e-11,7.9895201847538e-11,2.0023129611059e-18,-1.4796990717268e-15,0,3.7e-11,1,0.000181,3.7458948211187e-16,-6075.9558866023,-nan
726,0,0,726,4.0706603031453e-11,7.9885809351032e-11,1.700041867491e-18,-1.4654273432494e-15,0,3.7e-11,1,0.000181,3.7796211936234e-16,-6076.174958931,-nan
727,0,0,727,4.0708054313327e-11,7.9877827577129e-11,1.4447010763859e-18,-1.4512818734752e-15,0,3.7e-11,1,0.000181,3.8135266980462e-16,-6076.3918809221,-nan
728,0,0,728,4.0709491575187e-11,7.9871649387576e-11,1.1182523091513e-18,-1.4372618598774e-15,0,3.7e-11,1,0.000181,3.8476107171773e-16,-6076.606660691,-nan
729,0,0,729,4.0710914941756e-11,7.9868468123977e-11,5.7580871144192e-19,-1.4233665693156e-15,0,3.7e-11,1,0.000181,3.8818726107154e-16,-6076.8192846089,-nan
730,0,0,730,4.0712324537203e-11,7.986999288808e-11,-2.7598230264523e-19,-1.4095954468678e-15,0,3.7e-11,1,0.000181,3.9163117151452e-16,-6077.0297250247,-nan
731,0,0,731,4.0713720485386e-11,7.9877780560963e-11,-1.4095687917594e-18,-1.3959481833172e-15,0,3.7e-11,1,0.000181,3.9509273436179e-16,-6077.2379583552,-nan
732,0,0,732,4.0715102910075e-11,7.9892422127124e-11,-2.6501234751545e-18,-1.3824246888047e-15,0,3.7e-11,1,0.000181,3.9857187858341e-16,-6077.4439871092,-nan
733,0,0,733,4.0716471935028e-11,7.9912904176774e-11,-3.707250986676e-18,-1.3690249529002e-15,0,3.7e-11,1,0.000181,4.0206853079301e-16,-6077.6478571557,-nan
734,0,0,734,4.0717827683844e-11,7.993641134372e-11,-4.2547972172337e-18,-1.3557488158609e-15,0,3.7e-11,1,0.000181,4.055826152366e-16,-6077.8496630417,-nan
735,0,0,735,4.0719170279557e-11,7.9958674566165e-11,-4.0296432625066e-18,-1.3425957130003e-15,0,3.7e-11,1,0.000181,4.0911405378181e-16,-6078.0495385188,-nan
736,0,0,736,4.0720499844026e-11,7.9974778993809e-11,-2.9149014036397e-18,-1.329564468856e-15,0,3.7e-11,1,0.000181,4.1266276590731e-16,-6078.2476346167,-nan
737,0,0,737,4.0721816497232e-11,7.9980209910512e-11,-9.8299592329513e-19,-1.3166532064711e-15,0,3.7e-11,1,0.000181,4.1622866869258e-16,-6078.4440912705,-nan
738,0,0,738,4.0723120356639e-11,7.9971880973181e-11,1.5075376569614e-18,-1.3038594066412e-15,0,3.7e-11,1,0.000181,4.1981167680797e-16,-6078.6390094345,-nan
739,0,0,739,4.0724411536754e-11,7.9948931271306e-11,4.1538960394608e-18,-1.2911801154074e-15,0,3.7e-11,1,0.000181,4.2341170250509e-16,-6078.832429475,-nan
740,0,0,740,4.0725690149021e-11,7.9913134290648e-11,6.4792534990093e-18,-1.2786122668249e-15,0,3.7e-11,1,0.000181,4.2702865560749e-16,-6079.0243201007,-nan
741,0,0,741,4.0726956302085e-11,7.9868805025255e-11,8.0235970362209e-18,-1.2661530639827e-15,0,3.7e-11,1,0.000181,4.3066244350167e-16,-6079.2145809132,-nan
742,0,0,742,4.072821010243e-11,7.9822155596184e-11,8.4435466618355e-18,-1.25380034507e-15,0,3.7e-11,1,0.000181,4.3431297112842e-16,-6079.4030599174,-nan
743,0,0,743,4.0729451655285e-11,7.9780177307574e-11,7.5980702383205e-18,-1.2415528550601e-15,0,3.7e-11,1,0.000181,4.3798014097444e-16,-6079.5895838722,-nan
744,0,0,744,4.0730681065642e-11,7.9749292029753e-11,5.5902352855898e-18,-1.2294103565198e-15,0,3.7e-11,1,0.000181,4.4166385306437e-16,-6079.7739948909,-nan
745,0,0,745,4.0731898439189e-11,7.9734123244038e-11,2.7455502144825e-18,-1.2173735475379e-15,0,3.7e-11,1,0.000181,4.4536400495309e-16,-6079.956183796,-nan
746,0,0,746,4.0733103882993e-11,7.9736708107609e-11,-4.6786030628914e-19,-1.2054438041098e-15,0,3.7e-11,1,0.000181,4.4908049171841e-16,-6080.1361115165,-nan
747,0,0,747,4.0734297505802e-11,7.9756318439938e-11,-3.5494701516517e-18,-1.193622808805e-15,0,3.7e-11,1,0.000181,4.5281320595404e-16,-6080.3138139711,-nan
748,0,0,748,4.0735479417954e-11,7.978986914712e-11,-6.072677999936e-18,-1.1819121521755e-15,0,3.7e-11,1,0.000181,4.5656203776298e-16,-6080.4893910167,-nan
749,0,0,749,4.0736649730945e-11,7.983275216223e-11,-7.7618257348099e-18,-1.1703129910398e-15,0,3.7e-11,1,0.000181,4.6032687475121e-16,-6080.6629838441,-nan
750,0,0,750,4.0737808556771e-11,7.9879865741042e-11,-8.5275577649963e-18,-1.1588258257259e-15,0,3.7e-11,1,0.000181,4.6410760202179e-16,-6080.8347470616,-nan
751,0,0,751,4.0738956007196e-11,7.9926592284114e-11,-8.457504296154e-18,-1.1474504248429e-15,0,3.7e-11,1,0.000181,4.6790410216923e-16,-6081.004822158,-nan
752,0,0,752,4.0740092193087e-11,7.9969502352584e-11,-7.766722393065e-18,-1.1361858907899e-15,0,3.7e-11,1,0.000181,4.7171625527435e-16,-6081.1733183755,-nan
753,0,0,753,4.0741217223913e-11,8.0006638317862e-11,-6.721609715197e-18,-1.1250308267369e-15,0,3.7e-11,1,0.000181,4.755439388994e-16,-6081.3403049691,-nan
754,0,0,754,4.0742331207459e-11,8.0037350780393e-11,-5.5589557182325e-18,-1.1139835454422e-15,0,3.7e-11,1,0.000181,4.7938702808364e-16,-6081.5058155842,-nan
755,0,0,755,4.0743434249715e-11,8.0061788230255e-11,-4.4231784250397e-18,-1.1030422560791e-15,0,3.7e-11,1,0.000181,4.8324539533918e-16,-6081.6698620345,-nan
756,0,0,756,4.0744526454895e-11,8.0080242193065e-11,-3.3401672684652e-18,-1.0922051798345e-15,0,3.7e-11,1,0.000181,4.8711891064736e-16,-6081.8324520021,-nan
757,0,0,757,4.0745607925469e-11,8.0092607689698e-11,-2.2381548906842e-18,-1.081470574149e-15,0,3.7e-11,1,0.000181,4.9100744145539e-16,-6081.9936036251,-nan
758,0,0,758,4.0746678762151e-11,8.0098202808722e-11,-1.0127165433871e-18,-1.0708366823043e-15,0,3.7e-11,1,0.000181,4.949108526734e-16,-6082.1533503722,-nan
759,0,0,759,4.074773906381e-11,8.0096062394631e-11,3.8741495049739e-19,-1.060301658925e-15,0,3.7e-11,1,0.000181,4.9882900667195e-16,-6082.3117330919,-nan
760,0,0,760,4.0748788927347e-11,8.0085591881336e-11,1.8951629064783e-18,-1.0498635365363e-15,0,3.7e-11,1,0.000181,5.0276176327985e-16,-6082.4687823228,-nan
761,0,0,761,4.0749828447628e-11,8.0067252545261e-11,3.3194198294625e-18,-1.0395202817213e-15,0,3.7e-11,1,0.000181,5.0670897978244e-16,-6082.6244997637,-nan
762,0,0,762,4.0750857717573e-11,8.0042902355284e-11,4.4073843859239e-18,-1.0292699442855e-15,0,3.7e-11,1,0.000181,5.1067051092023e-16,-6082.7788490737,-nan
763,0,0,763,4.0751876828425e-11,8.0015585972698e-11,4.9442652479795e-18,-1.0191108523546e-15,0,3.7e-11,1,0.000181,5.1464620888798e-16,-6082.9317615894,-nan
764,0,0,764,4.0752885870203e-11,7.99888353404e-11,4.8418644459955e-18,-1.0090417776236e-15,0,3.7e-11,1,0.000181,5.1863592333418e-16,-6083.0831552943,-nan
765,0,0,765,4.0753884932205e-11,7.9965731334239e-11,4.1818251151027e-18,-9.9906200218385e-16,0,3.7e-11,1,0.000181,5.2263950136094e-16,-6083.2329602558,-nan
766,0,0,766,4.0754874103457e-11,7.9948018979377e-11,3.2059362301733e-18,-9.8917125254861e-16,0,3.7e-11,1,0.000181,5.2665678752429e-16,-6083.3811426045,-nan
767,0,0,767,4.0755853472965e-11,7.9935534569042e-11,2.259678270522e-18,-9.7936950756668e-16,0,3.7e-11,1,0.000181,5.306876238349e-16,-6083.5277200549,-nan
768,0,0,768,4.0756823129691e-11,7.9926157889551e-11,1.6971789878454e-18,-9.6965672617628e-16,0,3.7e-11,1,0.000181,5.3473184975925e-16,-6083.6727631944,-nan
769,0,0,769,4.0757783162262e-11,7.9916406230132e-11,1.765050354872e-18,-9.6003257072617e-16,0,3.7e-11,1,0.000181,5.387893022212e-16,-6083.8163793839,-nan
770,0,0,770,4.0758733658479e-11,7.9902588523796e-11,2.5010048468877e-18,-9.5049621716351e-16,0,3.7e-11,1,0.000181,5.4285981560396e-16,-6083.9586814926,-nan
771,0,0,771,4.0759674704809e-11,7.9882200962748e-11,3.6901485496637e-18,-9.410463297984e-16,0,3.7e-11,1,0.000181,5.469432217526e-16,-6084.0997501022,-nan
772,0,0,772,4.0760606386042e-11,7.9855102846902e-11,4.904758968075e-18,-9.3168123329931e-16,0,3.7e-11,1,0.000181,5.5103934997682e-16,-6084.2396016764,-nan
773,0,0,773,4.0761528785292e-11,7.9824039999947e-11,5.6223752988813e-18,-9.2239924974328e-16,0,3.7e-11,1,0.000181,5.5514802705434e-16,-6084.3781744142,-nan
774,0,0,774,4.07624419844e-11,7.9794268958979e-11,5.3885584152658e-18,-9.131991079088e-16,0,3.7e-11,1,0.000181,5.5926907723462e-16,-6084.5153384677,-nan
