x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.641648327546e-12,1.3821219842453e-08,-8.8927072175379e-14,-5.5331954741618e-14,0,3.7e-11,1,0.000181,2.3407158425834e-22,128.41458323698,112976.6371172
26,0,0,26,1.6961598953778e-12,1.4307751356418e-08,-8.806220402764e-14,-5.4511567831873e-14,0,3.7e-11,1,0.000181,2.4163960784318e-22,133.42438407255,138994.75491846
27,0,0,27,1.7498568692096e-12,1.4789536753867e-08,-8.7203156938279e-14,-5.3696973831751e-14,0,3.7e-11,1,0.000181,2.4944417620056e-22,138.42754714654,169659.13445811
28,0,0,28,1.8027451618448e-12,1.5266608857762e-08,-8.6350050804917e-14,-5.2888292635204e-14,0,3.7e-11,1,0.000181,2.5749241143525e-22,143.4240766627,205576.27346768
29,0,0,29,1.8548307994054e-12,1.5739001117154e-08,-8.5502998950033e-14,-5.2085637560638e-14,0,3.7e-11,1,0.000181,2.6579164131034e-22,148.41397682537,247404.47772983
30,0,0,30,1.9061199149183e-12,1.6206747571756e-08,-8.4662108282919e-14,-5.1289115512867e-14,0,3.7e-11,1,0.000181,2.743494049103e-22,153.39725183956,295856.03523934
31,0,0,31,1.9566187420623e-12,1.6669882817395e-08,-8.3827479460577e-14,-5.0498827144003e-14,0,3.7e-11,1,0.000181,2.8317345845146e-22,158.37390591102,351699.38004341
32,0,0,32,2.0063336090755e-12,1.7128441972353e-08,-8.2999207047444e-14,-4.9714867013171e-14,0,3.7e-11,1,0.000181,2.9227178124381e-22,163.34394324629,415761.24435864
33,0,0,33,2.0552709328204e-12,1.7582460644584e-08,-8.2177379673792e-14,-4.8937323744904e-14,0,3.7e-11,1,0.000181,3.0165258180751e-22,168.30736805275,488928.79764812
34,0,0,34,2.1034372130065e-12,1.8031974899792e-08,-8.1362080192713e-14,-4.8166280186125e-14,0,3.7e-11,1,0.000181,3.1132430414806e-22,173.26418453873,572151.77142229
35,0,0,35,2.1508390265681e-12,1.8477021230375e-08,-8.0553385835576e-14,-4.7401813561592e-14,0,3.7e-11,1,0.000181,3.2129563419397e-22,178.21439691352,666444.56860164
36,0,0,36,2.1974830221958e-12,1.8917636525214e-08,-7.9751368365853e-14,-4.6643995627729e-14,0,3.7e-11,1,0.000181,3.3157550640072e-22,183.15800938748,772888.35634849
37,0,0,37,2.2433759150205e-12,1.9353858040304e-08,-7.8956094231223e-14,-4.5892892824716e-14,0,3.7e-11,1,0.000181,3.4217311052519e-22,188.09502617209,892633.1413401
38,0,0,38,2.2885244814473e-12,1.9785723370215e-08,-7.8167624713882e-14,-4.5148566426802e-14,0,3.7e-11,1,0.000181,3.530978985746e-22,193.02545148,1026899.826516
39,0,0,39,2.3329355541381e-12,2.0213270420375e-08,-7.7386016078963e-14,-4.4411072690717e-14,0,3.7e-11,1,0.000181,3.643595919341e-22,197.94928952513,1176982.2483893
40,0,0,40,2.3766160171402e-12,2.063653738016e-08,-7.6611319721007e-14,-4.3680463002143e-14,0,3.7e-11,1,0.000181,3.7596818867749e-22,202.86654452272,1344249.1940653
41,0,0,41,2.4195728011604e-12,2.1055562696781e-08,-7.5843582308414e-14,-4.2956784020161e-14,0,3.7e-11,1,0.000181,3.8793397106524e-22,207.7772206894,1530146.397161
42,0,0,42,2.46181287898e-12,2.1470385049962e-08,-7.5082845925824e-14,-4.2240077819628e-14,0,3.7e-11,1,0.000181,4.0026751323438e-22,212.68132224326,1736198.5118667
43,0,0,43,2.5033432610114e-12,2.1881043327389e-08,-7.432914821436e-14,-4.1530382031421e-14,0,3.7e-11,1,0.000181,4.1297968908495e-22,217.57885340392,1964011.0644354
44,0,0,44,2.5441709909919e-12,2.2287576600924e-08,-7.3582522509696e-14,-4.0827729980504e-14,0,3.7e-11,1,0.000181,4.260816803675e-22,222.4698183926,2215272.3814288
45,0,0,45,2.5843031418137e-12,2.2690024103564e-08,-7.2842997977914e-14,-4.0132150821778e-14,0,3.7e-11,1,0.000181,4.3958498497658e-22,227.35422143219,2491755.4940877
46,0,0,46,2.6237468114874e-12,2.308842520715e-08,-7.2110599749088e-14,-3.9443669673673e-14,0,3.7e-11,1,0.000181,4.53501425455e-22,232.23206674732,2795320.0182344
47,0,0,47,2.6625091192368e-12,2.3482819400789e-08,-7.1385349048594e-14,-3.8762307749448e-14,0,3.7e-11,1,0.000181,4.6784315771399e-22,237.10335856442,3127914.0091477
48,0,0,48,2.700597201723e-12,2.3873246269994e-08,-7.0667263326089e-14,-3.8088082486176e-14,0,3.7e-11,1,0.000181,4.826226799742e-22,241.96810111182,3491575.7908905
49,0,0,49,2.7380182093944e-12,2.4259745476525e-08,-6.9956356382161e-14,-3.7421007671394e-14,0,3.7e-11,1,0.000181,4.9785284193286e-22,246.82629861977,3888435.7595957
50,0,0,50,2.7747793029618e-12,2.4642356738915e-08,-6.9252638492606e-14,-3.6761093567378e-14,0,3.7e-11,1,0.000181,5.1354685416245e-22,251.67795532057,4320718.1602548
51,0,0,51,2.8108876499948e-12,2.5021119813668e-08,-6.8556116530342e-14,-3.6108347033056e-14,0,3.7e-11,1,0.000181,5.2971829774619e-22,256.52307544858,4790742.8365763
52,0,0,52,2.8463504216384e-12,2.5396074477121e-08,-6.7866794084923e-14,-3.5462771643529e-14,0,3.7e-11,1,0.000181,5.4638113415608e-22,261.36166324034,5300926.9535143
53,0,0,53,2.8811747894455e-12,2.5767260507948e-08,-6.7184671579664e-14,-3.4824367807193e-14,0,3.7e-11,1,0.000181,5.6354971537905e-22,266.1937229346,5853786.6920914
54,0,0,54,2.915367922326e-12,2.6134717670303e-08,-6.6509746386368e-14,-3.4193132880465e-14,0,3.7e-11,1,0.000181,5.8123879429699e-22,271.01925877242,6451938.9161678
55,0,0,55,2.9489369836061e-12,2.6498485697583e-08,-6.5842012937639e-14,-3.3569061280105e-14,0,3.7e-11,1,0.000181,5.9946353532679e-22,275.83827499723,7098102.8108311
56,0,0,56,2.9818891281993e-12,2.6858604276792e-08,-6.5181462836811e-14,-3.2952144593139e-14,0,3.7e-11,1,0.000181,6.1823952532609e-22,280.65077585488,7795101.4921079
57,0,0,57,3.0142314998836e-12,2.7215113033507e-08,-6.4528084965464e-14,-3.2342371684386e-14,0,3.7e-11,1,0.000181,6.3758278477133e-22,285.45676559373,8545863.5877158
58,0,0,58,3.0459712286852e-12,2.7568051517422e-08,-6.3881865588567e-14,-3.1739728801593e-14,0,3.7e-11,1,0.000181,6.5750977921403e-22,290.25624846471,9353424.7886029
59,0,0,59,3.0771154283634e-12,2.7917459188456e-08,-6.3242788457223e-14,-3.1144199678193e-14,0,3.7e-11,1,0.000181,6.7803743102197e-22,295.0492287214,10220929.371034
60,0,0,60,3.1076711939971e-12,2.8263375403424e-08,-6.2610834909069e-14,-3.0555765633698e-14,0,3.7e-11,1,0.000181,6.9918313141183e-22,299.83571062006,11151631.689013
61,0,0,61,3.1376455996689e-12,2.8605839403237e-08,-6.1985983966294e-14,-2.9974405671731e-14,0,3.7e-11,1,0.000181,7.2096475277986e-22,304.61569841976,12148897.636835
62,0,0,62,3.1670456962446e-12,2.8944890300648e-08,-6.1368212431351e-14,-2.9400096575727e-14,0,3.7e-11,1,0.000181,7.4340066133756e-22,309.38919638237,13216206.081604
63,0,0,63,3.1958785092469e-12,2.9280567068495e-08,-6.0757494980321e-14,-2.8832813002318e-14,0,3.7e-11,1,0.000181,7.6650973005941e-22,314.1562087727,14357150.265534
64,0,0,64,3.2241510368193e-12,2.9612908528462e-08,-6.0153804253997e-14,-2.8272527572405e-14,0,3.7e-11,1,0.000181,7.9031135194958e-22,318.9167398585,15575439.17791
65,0,0,65,3.2518702477793e-12,2.9941953340322e-08,-5.9557110946679e-14,-2.7719210959966e-14,0,3.7e-11,1,0.000181,8.148254536352e-22,323.67079391057,16874898.896562
66,0,0,66,3.2790430797579e-12,3.0267739991663e-08,-5.8967383892722e-14,-2.7172831978601e-14,0,3.7e-11,1,0.000181,8.4007250929337e-22,328.4183752028,18259473.898756
67,0,0,67,3.3056764374237e-12,3.0590306788077e-08,-5.8384590150846e-14,-2.6633357665855e-14,0,3.7e-11,1,0.000181,8.6607355491965e-22,333.15948801227,19733228.341382
68,0,0,68,3.3317771907891e-12,3.0909691843802e-08,-5.7808695086248e-14,-2.6100753365324e-14,0,3.7e-11,1,0.000181,8.9285020294579e-22,337.89413661925,21300347.310381
69,0,0,69,3.3573521735956e-12,3.122593307281e-08,-5.7239662450527e-14,-2.5574982806597e-14,0,3.7e-11,1,0.000181,9.2042465721454e-22,342.62232530731,22965138.039319
70,0,0,70,3.3824081817787e-12,3.1539068180321e-08,-5.667745445948e-14,-2.5056008183039e-14,0,3.7e-11,1,0.000181,9.488197283196e-22,347.34405836337,24732031.097064
71,0,0,71,3.4069519720061e-12,3.1849134654734e-08,-5.6122031868747e-14,-2.4543790227459e-14,0,3.7e-11,1,0.000181,9.7805884931911e-22,352.05934007776,26605581.544515
72,0,0,72,3.4309902602918e-12,3.2156169759968e-08,-5.5573354047392e-14,-2.4038288285682e-14,0,3.7e-11,1,0.000181,1.0081660918309e-21,356.76817474428,28590470.060354
73,0,0,73,3.4545297206799e-12,3.2460210528197e-08,-5.5031379049413e-14,-2.3539460388072e-14,0,3.7e-11,1,0.000181,1.039166182518e-21,361.47056666027,30691504.035808
74,0,0,74,3.4775769839989e-12,3.2761293752966e-08,-5.4496063683223e-14,-2.3047263319013e-14,0,3.7e-11,1,0.000181,1.0710845199738e-21,366.16652012663,32913618.638393
75,0,0,75,3.5001386366833e-12,3.3059455982685e-08,-5.3967363579138e-14,-2.2561652684407e-14,0,3.7e-11,1,0.000181,1.1039471920146e-21,370.85603944792,35261877.844671
76,0,0,76,3.5222212196605e-12,3.335473351448e-08,-5.3445233254904e-14,-2.2082582977197e-14,0,3.7e-11,1,0.000181,1.13778099339e-21,375.53912893242,37741475.442002
77,0,0,77,3.5438312273015e-12,3.3647162388399e-08,-5.2929626179284e-14,-2.1610007640973e-14,0,3.7e-11,1,0.000181,1.1726134439192e-21,380.21579289215,40357735.999342
78,0,0,78,3.5649751064332e-12,3.3936778381956e-08,-5.2420494833759e-14,-2.1143879131666e-14,0,3.7e-11,1,0.000181,1.2084728070641e-21,384.88603564295,43116115.807102
79,0,0,79,3.5856592554106e-12,3.4223617005008e-08,-5.1917790772365e-14,-2.0684148977395e-14,0,3.7e-11,1,0.000181,1.2453881089469e-21,389.54986150453,46022203.786121
80,0,0,80,3.605890023247e-12,3.4507713494951e-08,-5.1421464679693e-14,-2.0230767836471e-14,0,3.7e-11,1,0.000181,1.2833891578242e-21,394.20727480051,49081722.365793
81,0,0,81,3.6256737088006e-12,3.4789102812227e-08,-5.0931466427101e-14,-1.9783685553621e-14,0,3.7e-11,1,0.000181,1.322506564026e-21,398.85827985852,52300528.331428
82,0,0,82,3.6450165600151e-12,3.5067819636134e-08,-5.0447745127169e-14,-1.9342851214438e-14,0,3.7e-11,1,0.000181,1.362771760371e-21,403.50288101019,55684613.640897
83,0,0,83,3.6639247732132e-12,3.5343898360921e-08,-4.9970249186419e-14,-1.8908213198118e-14,0,3.7e-11,1,0.000181,1.4042170230679e-21,408.14108259124,59240106.210647
84,0,0,84,3.6824044924417e-12,3.5617373092172e-08,-4.9498926356362e-14,-1.8479719228499e-14,0,3.7e-11,1,0.000181,1.4468754931134e-21,412.77288894153,62973270.671169
85,0,0,85,3.7004618088651e-12,3.5888277643459e-08,-4.9033723782871e-14,-1.805731642345e-14,0,3.7e-11,1,0.000181,1.4907811981984e-21,417.39830440508,66890509.092023
86,0,0,86,3.7181027602078e-12,3.6156645533259e-08,-4.8574588053938e-14,-1.7640951342635e-14,0,3.7e-11,1,0.000181,1.5359690751332e-21,422.01733333017,70998361.676496
87,0,0,87,3.7353333302415e-12,3.6422509982131e-08,-4.8121465245855e-14,-1.7230570033691e-14,0,3.7e-11,1,0.000181,1.582474992802e-21,426.62998006933,75303507.426027
88,0,0,88,3.7521594483183e-12,3.668590391013e-08,-4.767430096783e-14,-1.6826118076861e-14,0,3.7e-11,1,0.000181,1.6303357756606e-21,431.23624897944,79812764.774492
89,0,0,89,3.7685869889464e-12,3.6946859934468e-08,-4.7233040405099e-14,-1.6427540628095e-14,0,3.7e-11,1,0.000181,1.6795892277858e-21,435.83614442172,84533092.19249
90,0,0,90,3.7846217714071e-12,3.7205410367399e-08,-4.6797628360535e-14,-1.6034782460684e-14,0,3.7e-11,1,0.000181,1.730274157492e-21,440.42967076185,89471588.761731
91,0,0,91,3.8002695594125e-12,3.7461587214332e-08,-4.6368009294827e-14,-1.5647788005436e-14,0,3.7e-11,1,0.000181,1.7824304025238e-21,445.01683236995,94635494.719689
92,0,0,92,3.815536060802e-12,3.7715422172151e-08,-4.5944127365238e-14,-1.5266501389435e-14,0,3.7e-11,1,0.000181,1.8360988558403e-21,449.59763362063,100032191.97463
93,0,0,93,3.8304269272754e-12,3.7966946627747e-08,-4.552592646297e-14,-1.4890866473421e-14,0,3.7e-11,1,0.000181,1.8913214920006e-21,454.17207889307,105669204.59119
94,0,0,94,3.8449477541632e-12,3.8216191656748e-08,-4.5113350249193e-14,-1.4520826887821e-14,0,3.7e-11,1,0.000181,1.948141394166e-21,458.74017257104,111554199.24662
95,0,0,95,3.8591040802307e-12,3.8463188022438e-08,-4.4706342189753e-14,-1.4156326067462e-14,0,3.7e-11,1,0.000181,2.006602781731e-21,463.30191904294,117694985.65788
96,0,0,96,3.8729013875157e-12,3.8707966174861e-08,-4.4304845588591e-14,-1.3797307284997e-14,0,3.7e-11,1,0.000181,2.066751038596e-21,467.85732270183,124099516.97974
97,0,0,97,3.8863451011988e-12,3.8950556250109e-08,-4.3908803619919e-14,-1.3443713683088e-14,0,3.7e-11,1,0.000181,2.1286327420965e-21,472.40638794549,130775890.174
98,0,0,98,3.8994405895041e-12,3.9190988069773e-08,-4.3518159359166e-14,-1.3095488305354e-14,0,3.7e-11,1,0.000181,2.1922956926021e-21,476.94911917646,137732346.35015
99,0,0,99,3.9121931636303e-12,3.9429291140562e-08,-4.3132855812737e-14,-1.2752574126146e-14,0,3.7e-11,1,0.000181,2.2577889437989e-21,481.48552080206,144977271.0774
100,0,0,100,3.9246080777094e-12,3.9665494654079e-08,-4.2752835946627e-14,-1.241491407915e-14,0,3.7e-11,1,0.000181,2.3251628336716e-21,486.01559723441,152519194.66852
101,0,0,101,3.9366905287943e-12,3.9899627486752e-08,-4.2378042713879e-14,-1.2082451084871e-14,0,3.7e-11,1,0.000181,2.394469016198e-21,490.53935289053,160366792.43547
102,0,0,102,3.9484456568713e-12,4.0131718199907e-08,-4.2008419080979e-14,-1.1755128077013e-14,0,3.7e-11,1,0.000181,2.465760493772e-21,495.0567921923,168528884.91713
103,0,0,103,3.9598785448991e-12,4.0361795039979e-08,-4.1643908053142e-14,-1.1432888027794e-14,0,3.7e-11,1,0.000181,2.5390916503701e-21,499.56791956655,177014438.07928
104,0,0,104,3.9709942188713e-12,4.0589885938867e-08,-4.1284452698601e-14,-1.111567397222e-14,0,3.7e-11,1,0.000181,2.6145182854771e-21,504.07273944506,185832563.487
105,0,0,105,3.9817976479027e-12,4.0816018514402e-08,-4.0929996171854e-14,-1.0803429031347e-14,0,3.7e-11,1,0.000181,2.6920976487871e-21,508.5712562646,194992518.44973
106,0,0,106,3.9922937443372e-12,4.1040220070954e-08,-4.0580481735936e-14,-1.0496096434564e-14,0,3.7e-11,1,0.000181,2.7718884756948e-21,513.06347446699,204503706.13915
107,0,0,107,4.0024873638781e-12,4.1262517600146e-08,-4.0235852783743e-14,-1.0193619540912e-14,0,3.7e-11,1,0.000181,2.8539510235953e-21,517.54939849907,214375675.68015
108,0,0,108,4.0123833057376e-12,4.1482937781684e-08,-3.9896052858422e-14,-9.8959418594869e-15,0,3.7e-11,1,0.000181,2.9383471090075e-21,522.02903281278,224618122.21503
109,0,0,109,4.0219863128066e-12,4.1701506984297e-08,-3.9561025672855e-14,-9.60300706893e-15,0,3.7e-11,1,0.000181,3.0251401455394e-21,526.50238186518,235240886.94114
110,0,0,110,4.0313010718426e-12,4.1918251266773e-08,-3.9230715128279e-14,-9.3147590360487e-15,0,3.7e-11,1,0.000181,3.1143951827117e-21,530.96945011846,246253957.12224
111,0,0,111,4.0403322136762e-12,4.2133196379105e-08,-3.8905065332045e-14,-9.0311418335866e-15,0,3.7e-11,1,0.000181,3.2061789456583e-21,535.43024203999,257667466.07378
112,0,0,112,4.0490843134334e-12,4.2346367763716e-08,-3.8584020614558e-14,-8.7520997571631e-15,0,3.7e-11,1,0.000181,3.3005598757205e-21,539.88476210231,269491693.12219
113,0,0,113,4.0575618907748e-12,4.2557790556784e-08,-3.8267525545415e-14,-8.4775773414254e-15,0,3.7e-11,1,0.000181,3.3976081719547e-21,544.33301478322,281737063.53865
114,0,0,114,4.0657694101502e-12,4.2767489589651e-08,-3.7955524948771e-14,-8.2075193754087e-15,0,3.7e-11,1,0.000181,3.4973958335709e-21,548.77500456571,294414148.44727
115,0,0,115,4.0737112810674e-12,4.2975489390302e-08,-3.7647963917936e-14,-7.941870917158e-15,0,3.7e-11,1,0.000181,3.5999967033219e-21,553.21073593808,307533664.7082
116,0,0,116,4.081391858375e-12,4.3181814184939e-08,-3.7344787829277e-14,-7.6805773076083e-15,0,3.7e-11,1,0.000181,3.705486511862e-21,557.64021339391,321106474.77566
117,0,0,117,4.0888154425587e-12,4.338648789961e-08,-3.7045942355372e-14,-7.4235841837728e-15,0,3.7e-11,1,0.000181,3.8139429230949e-21,562.06344143207,335143586.53124
118,0,0,118,4.09598628005e-12,4.3589534161916e-08,-3.6751373477511e-14,-7.1708374912257e-15,0,3.7e-11,1,0.000181,3.9254455805312e-21,566.4804245568,349656153.09268
119,0,0,119,4.1029085635459e-12,4.3790976302787e-08,-3.6461027497515e-14,-6.9222834959452e-15,0,3.7e-11,1,0.000181,4.0400761546758e-21,570.89116727765,364655472.59839
120,0,0,120,4.1095864323414e-12,4.3990837358305e-08,-3.6174851048928e-14,-6.6778687954977e-15,0,3.7e-11,1,0.000181,4.1579183914647e-21,575.29567410958,380152987.96783
121,0,0,121,4.116023972671e-12,4.4189140071607e-08,-3.5892791107576e-14,-6.4375403296079e-15,0,3.7e-11,1,0.000181,4.2790581617747e-21,579.69394957292,396160286.6382
122,0,0,122,4.1222252180611e-12,4.438590689482e-08,-3.5614795001526e-14,-6.2012453901293e-15,0,3.7e-11,1,0.000181,4.4035835120251e-21,584.08599819341,412689100.27744
123,0,0,123,4.1281941496916e-12,4.4581159991066e-08,-3.5340810420479e-14,-5.9689316304241e-15,0,3.7e-11,1,0.000181,4.5315847158944e-21,588.47182450221,429751304.47397
124,0,0,124,4.1339346967658e-12,4.4774921236505e-08,-3.5070785424574e-14,-5.7405470741954e-15,0,3.7e-11,1,0.000181,4.6631543271739e-21,592.85143303594,447358918.40328
125,0,0,125,4.1394507368895e-12,4.4967212222432e-08,-3.4804668452678e-14,-5.5160401237663e-15,0,3.7e-11,1,0.000181,4.7983872337814e-21,597.22482833666,465524104.47172
126,0,0,126,4.1447460964574e-12,4.5158054257405e-08,-3.4542408330132e-14,-5.2953595678359e-15,0,3.7e-11,1,0.000181,4.9373807129565e-21,601.5920149519,484259167.93764
127,0,0,127,4.1498245510461e-12,4.5347468369427e-08,-3.4283954275987e-14,-5.0784545887256e-15,0,3.7e-11,1,0.000181,5.0802344876625e-21,605.95299743469,503576556.51018
128,0,0,128,4.1546898258152e-12,4.5535475308155e-08,-3.4029255909779e-14,-4.865274769147e-15,0,3.7e-11,1,0.000181,5.2270507842178e-21,610.30778034355,523488859.92599
129,0,0,129,4.1593455959137e-12,4.5722095547148e-08,-3.3778263257789e-14,-4.655770098484e-15,0,3.7e-11,1,0.000181,5.3779343911807e-21,614.65636824251,544008809.50399
130,0,0,130,4.1637954868923e-12,4.5907349286147e-08,-3.3530926758884e-14,-4.4498909786204e-15,0,3.7e-11,1,0.000181,5.5329927195134e-21,618.99876570111,565149277.67859
131,0,0,131,4.1680430751217e-12,4.6091256453384e-08,-3.3287197269895e-14,-4.247588229343e-15,0,3.7e-11,1,0.000181,5.6923358640483e-21,623.33497729445,586923277.51152
132,0,0,132,4.172091888215e-12,4.6273836707918e-08,-3.3047026070594e-14,-4.0488130932952e-15,0,3.7e-11,1,0.000181,5.8560766662842e-21,627.66500760314,609343962.18249
133,0,0,133,4.1759454054555e-12,4.6455109441997e-08,-3.2810364868218e-14,-3.8535172405449e-15,0,3.7e-11,1,0.000181,6.0243307785364e-21,631.98886121336,632424624.45908
134,0,0,134,4.1796070582283e-12,4.6635093783442e-08,-3.2577165801664e-14,-3.6616527727455e-15,0,3.7e-11,1,0.000181,6.1972167294676e-21,636.30654271686,656178696.14589
135,0,0,135,4.1830802304552e-12,4.6813808598057e-08,-3.2347381445237e-14,-3.473172226915e-15,0,3.7e-11,1,0.000181,6.3748559910271e-21,640.61805671093,680619747.51343
136,0,0,136,4.186368259034e-12,4.6991272492046e-08,-3.2120964812089e-14,-3.2880285788669e-15,0,3.7e-11,1,0.000181,6.5573730468238e-21,644.92340779847,705761486.7068
137,0,0,137,4.1894744342803e-12,4.7167503814462e-08,-3.1897869357261e-14,-3.1061752462637e-15,0,3.7e-11,1,0.000181,6.7448954619622e-21,649.22260058792,731617759.13459
138,0,0,138,4.1924020003717e-12,4.7342520659658e-08,-3.167804898042e-14,-2.9275660913546e-15,0,3.7e-11,1,0.000181,6.9375539543686e-21,653.51563969335,758202546.83812
139,0,0,139,4.195154155795e-12,4.7516340869759e-08,-3.1461458028255e-14,-2.7521554233755e-15,0,3.7e-11,1,0.000181,7.1354824676357e-21,657.8025297344,785529967.84133
140,0,0,140,4.1977340537957e-12,4.7688982037143e-08,-3.1248051296558e-14,-2.5798980006355e-15,0,3.7e-11,1,0.000181,7.3388182454153e-21,662.0832753363,813614275.48155
141,0,0,141,4.200144802828e-12,4.7860461506933e-08,-3.1037784032008e-14,-2.410749032314e-15,0,3.7e-11,1,0.000181,7.5477019073886e-21,666.35788112989,842469857.72148
142,0,0,142,4.2023894670079e-12,4.8030796379495e-08,-3.0830611933674e-14,-2.2446641799518e-15,0,3.7e-11,1,0.000181,7.7622775268431e-21,670.62635175162,872111236.44248
143,0,0,143,4.2044710665666e-12,4.8200003512944e-08,-3.0626491154226e-14,-2.0815995586778e-15,0,3.7e-11,1,0.000181,7.982692709887e-21,674.88869184354,902553066.7196
144,0,0,144,4.2063925783048e-12,4.8368099525656e-08,-3.0425378300889e-14,-1.9215117381672e-15,0,3.7e-11,1,0.000181,8.2090986763321e-21,679.14490605329,933810136.07849
145,0,0,145,4.2081569360481e-12,4.8535100798784e-08,-3.0227230436144e-14,-1.7643577433394e-15,0,3.7e-11,1,0.000181,8.441650342277e-21,683.39499903415,965897363.73442
