x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
447,0,0,447,2.1551059368605e-12,3.2260123458314e-08,-1.0540566055178e-14,-3.1213439560518e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,550.09353577636,298265337.33558
448,0,0,448,2.1582232286216e-12,3.2318323762272e-08,-1.053046943049e-14,-3.1148614813476e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,551.20104111536,301531807.75264
449,0,0,449,2.1613340430947e-12,3.2376468312433e-08,-1.0520381105961e-14,-3.1083873055591e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,552.30800678747,304825773.62047
450,0,0,450,2.1644383885794e-12,3.2434557154658e-08,-1.051030108258e-14,-3.101921429864e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,553.41443279284,308147392.2125
451,0,0,451,2.1675362733767e-12,3.2492590334814e-08,-1.050022936161e-14,-3.09546385539e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,554.52031913166,311496821.20642
452,0,0,452,2.1706277057883e-12,3.2550567898775e-08,-1.0490165944031e-14,-3.0890145832228e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,555.62566580409,314874218.68297
453,0,0,453,2.1737126941173e-12,3.2608489892419e-08,-1.0480110830984e-14,-3.0825736143997e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,556.7304728103,318279743.12459
454,0,0,454,2.1767912466676e-12,3.2666356361631e-08,-1.0470064023366e-14,-3.076140949906e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,557.83474015046,321713553.41423
455,0,0,455,2.1798633717441e-12,3.27241673523e-08,-1.0460025522186e-14,-3.0697165906902e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,558.93846782474,325175808.83398
456,0,0,456,2.1829290776527e-12,3.2781922910322e-08,-1.0449995328293e-14,-3.0633005376473e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,560.04165583331,328666669.06384
457,0,0,457,2.1859883727e-12,3.2839623081596e-08,-1.0439973442434e-14,-3.0568927916303e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,561.14430417632,332186294.1803
458,0,0,458,2.1890412651937e-12,3.2897267912025e-08,-1.0429959865611e-14,-3.0504933534422e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,562.24641285395,335734844.65519
459,0,0,459,2.192087763442e-12,3.295485744752e-08,-1.0419954598533e-14,-3.0441022238503e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,563.34798186636,339312481.35426
460,0,0,460,2.195127875754e-12,3.3012391733991e-08,-1.0409957641889e-14,-3.0377194035624e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,564.44901121374,342919365.53586
461,0,0,461,2.1981616104394e-12,3.3069870817356e-08,-1.0399968996384e-14,-3.0313448932537e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,565.54950089624,346555658.84965
462,0,0,462,2.2011889758085e-12,3.3127294743535e-08,-1.0389988662602e-14,-3.0249786935478e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,566.64945091405,350221523.33517
463,0,0,463,2.2042099801724e-12,3.3184663558451e-08,-1.0380016641114e-14,-3.0186208050231e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,567.74886126732,353917121.42057
464,0,0,464,2.2072246318426e-12,3.324197730803e-08,-1.0370052932442e-14,-3.0122712282161e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,568.84773195622,357642615.92117
465,0,0,465,2.210232939131e-12,3.32992360382e-08,-1.0360097537112e-14,-3.0059299636145e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,569.94606298093,361398170.03819
466,0,0,466,2.2132349103502e-12,3.3356439794894e-08,-1.0350150455537e-14,-2.9995970116675e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,571.04385434159,365183947.35733
467,0,0,467,2.2162305538131e-12,3.3413588624045e-08,-1.0340211688148e-14,-2.9932723727791e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,572.14110603839,369000111.84737
468,0,0,468,2.2192198778329e-12,3.347068257159e-08,-1.0330281235295e-14,-2.9869560473014e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,573.23781807149,372846827.85884
469,0,0,469,2.2222028907234e-12,3.3527721683465e-08,-1.0320359097265e-14,-2.9806480355527e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,574.33399044106,376724260.12255
470,0,0,470,2.2251796007983e-12,3.358470600561e-08,-1.0310445274389e-14,-2.9743483378028e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,575.42962314726,380632573.74826
471,0,0,471,2.2281500163718e-12,3.3641635583967e-08,-1.0300539766791e-14,-2.9680569542763e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,576.52471619025,384571934.22321
472,0,0,472,2.2311141457583e-12,3.3698510464475e-08,-1.0290642574725e-14,-2.9617738851589e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,577.61926957021,388542507.41075
473,0,0,473,2.2340719972723e-12,3.3755330693079e-08,-1.0280753698268e-14,-2.955499130588e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,578.71328328729,392544459.5489
474,0,0,474,2.2370235792284e-12,3.3812096315721e-08,-1.0270873137636e-14,-2.9492326906637e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,579.80675734167,396577957.24891
475,0,0,475,2.2399688999412e-12,3.3868807378345e-08,-1.0261000892795e-14,-2.9429745654395e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,580.89969173351,400643167.49386
476,0,0,476,2.2429079677255e-12,3.3925463926895e-08,-1.0251136963744e-14,-2.9367247549248e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,581.99208646296,404740257.63714
477,0,0,477,2.2458407908959e-12,3.3982066007313e-08,-1.0241281350456e-14,-2.9304832590908e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,583.08394153021,408869395.40106
478,0,0,478,2.2487673777671e-12,3.4038613665544e-08,-1.0231434052897e-14,-2.924250077863e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,584.1752569354,413030748.87539
479,0,0,479,2.2516877366537e-12,3.4095106947531e-08,-1.0221595070946e-14,-2.9180252111252e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,585.26603267871,417224486.51588
480,0,0,480,2.2546018758701e-12,3.4151545899214e-08,-1.0211764404456e-14,-2.9118086587189e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,586.3562687603,421450777.1428
481,0,0,481,2.2575098037303e-12,3.4207930566536e-08,-1.0201942053158e-14,-2.9056004204472e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,587.44596518034,425709789.93943
482,0,0,482,2.2604115285485e-12,3.4264260995436e-08,-1.0192128016836e-14,-2.899400496066e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,588.53512193899,430001694.45056
483,0,0,483,2.2633070586384e-12,3.4320537231852e-08,-1.018232229528e-14,-2.8932088852927e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,589.62373903642,434326660.58109
484,0,0,484,2.2661964023133e-12,3.4376759321721e-08,-1.0172524888015e-14,-2.887025587804e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,590.71181647278,438684858.59441
485,0,0,485,2.2690795678863e-12,3.4432927310976e-08,-1.0162735794826e-14,-2.8808506032317e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,591.79935424823,443076459.11099
486,0,0,486,2.2719565636701e-12,3.4489041245551e-08,-1.0152955015239e-14,-2.8746839311703e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,592.88635236296,447501633.10682
487,0,0,487,2.2748273979769e-12,3.4545101171376e-08,-1.0143182548798e-14,-2.8685255711722e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,593.97281081711,451960551.91192
488,0,0,488,2.2776920791185e-12,3.4601107134378e-08,-1.0133418395005e-14,-2.8623755227479e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,595.05872961085,456453387.20873
489,0,0,489,2.2805506154061e-12,3.465705918048e-08,-1.0123662553318e-14,-2.8562337853674e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,596.14410874434,460980311.03067
490,0,0,490,2.2834030151504e-12,3.4712957355606e-08,-1.0113915023188e-14,-2.8501003584622e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,597.22894821774,465541495.76057
491,0,0,491,2.2862492866615e-12,3.4768801705672e-08,-1.0104175804062e-14,-2.8439752414247e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,598.31324803122,470137114.12912
492,0,0,492,2.2890894382489e-12,3.4824592276593e-08,-1.0094444895227e-14,-2.8378584335991e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,599.39700818493,474767339.21333
493,0,0,493,2.2919234782214e-12,3.4880329114281e-08,-1.008472229593e-14,-2.8317499342986e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,600.48022867904,479432344.43494
494,0,0,494,2.294751414887e-12,3.4936012264642e-08,-1.007500800553e-14,-2.8256497427931e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,601.5629095137,484132303.55885
495,0,0,495,2.297573256553e-12,3.4991641773579e-08,-1.0065302023285e-14,-2.8195578583103e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,602.64505068909,488867390.69161
496,0,0,496,2.300389011526e-12,3.504721768699e-08,-1.0055604348259e-14,-2.8134742800456e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,603.72665220535,493637780.27978
497,0,0,497,2.3031986881117e-12,3.5102740050769e-08,-1.0045914979724e-14,-2.807399007146e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,604.80771406265,498443647.10835
498,0,0,498,2.3060022946148e-12,3.5158208910805e-08,-1.0036233916742e-14,-2.8013320387261e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,605.88823626116,503285166.29919
499,0,0,499,2.3087998393393e-12,3.5213624312982e-08,-1.0026561158365e-14,-2.7952733738587e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,606.96821880103,508162513.30943
500,0,0,500,2.3115913305882e-12,3.5268986303179e-08,-1.0016896703709e-14,-2.7892230115776e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,608.04766168242,513075863.92981
501,0,0,501,2.3143767766633e-12,3.5324294927267e-08,-1.0007240551698e-14,-2.7831809508778e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,609.1265649055,518025394.28317
502,0,0,502,2.3171561858656e-12,3.5379550231116e-08,-9.9975927012385e-15,-2.777147190719e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,610.20492847042,523011280.8227
503,0,0,503,2.319929566495e-12,3.5434752260587e-08,-9.98795315133e-15,-2.7711217300155e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,611.28275237735,528033700.33041
504,0,0,504,2.3226969268503e-12,3.5489901061534e-08,-9.9783219008415e-15,-2.7651045676493e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,612.36003662644,533092829.91547
505,0,0,505,2.325458275229e-12,3.5544996679807e-08,-9.9686989485417e-15,-2.7590957024653e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,613.43678121785,538188847.01262
506,0,0,506,2.3282136199277e-12,3.5600039161248e-08,-9.9590842933191e-15,-2.7530951332646e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,614.51298615173,543321929.38042
507,0,0,507,2.3309629692414e-12,3.5655028551693e-08,-9.9494779339089e-15,-2.7471028588163e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,615.58865142825,548492255.09977
508,0,0,508,2.3337063314643e-12,3.5709964896972e-08,-9.9398798690558e-15,-2.7411188778439e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,616.66377704757,553700002.5721
509,0,0,509,2.3364437148888e-12,3.5764848242905e-08,-9.9302900974327e-15,-2.7351431890454e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,617.73836300984,558945350.5178
510,0,0,510,2.3391751278065e-12,3.5819678635307e-08,-9.9207086176933e-15,-2.7291757910701e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,618.81240931523,564228477.97448
511,0,0,511,2.3419005785072e-12,3.5874456119985e-08,-9.9111354284099e-15,-2.723216682535e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,619.88591596389,569549564.29538
512,0,0,512,2.3446200752794e-12,3.5929180742738e-08,-9.9015705282362e-15,-2.7172658620217e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,620.95888295598,574908789.14764
513,0,0,513,2.3473336264104e-12,3.5983852549357e-08,-9.8920139157205e-15,-2.7113233280713e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,622.03131029165,580306332.51063
514,0,0,514,2.3500412401857e-12,3.6038471585624e-08,-9.8824655892914e-15,-2.705389079191e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,623.10319797107,585742374.67429
515,0,0,515,2.3527429248895e-12,3.6093037897315e-08,-9.8729255474781e-15,-2.6994631138493e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,624.1745459944,591217096.23739
516,0,0,516,2.3554386888043e-12,3.6147551530194e-08,-9.8633937886898e-15,-2.6935454304821e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,625.24535436179,596730678.10585
517,0,0,517,2.358128540211e-12,3.620201253002e-08,-9.8538703113216e-15,-2.6876360274821e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,626.3156230734,602283301.49099
518,0,0,518,2.3608124873891e-12,3.625642094254e-08,-9.8443551137734e-15,-2.681734903211e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,627.38535212939,607875147.90793
519,0,0,519,2.3634905386163e-12,3.6310776813492e-08,-9.8348481942867e-15,-2.6758420559951e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,628.45454152991,613506399.17374
520,0,0,520,2.3661627021684e-12,3.6365080188607e-08,-9.8253495512375e-15,-2.6699574841218e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,629.52319127513,619177237.4058
521,0,0,521,2.3688289863198e-12,3.6419331113605e-08,-9.8158591828195e-15,-2.6640811858447e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,630.5913013652,624887845.02004
522,0,0,522,2.3714893993429e-12,3.6473529634195e-08,-9.8063770872553e-15,-2.6582131593818e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,631.65887180028,630638404.72922
523,0,0,523,2.3741439495085e-12,3.6527675796078e-08,-9.7969032627146e-15,-2.6523534029156e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,632.72590258052,636429099.54115
524,0,0,524,2.3767926450853e-12,3.6581769644944e-08,-9.7874377073817e-15,-2.6465019145897e-15,0,3.7e-11,1,0.000181,1.8296698816742e-21,633.79239370607,642260112.75697
525,0,0,525,2.3794354943404e-12,3.6635811226472e-08,-9.7779804193449e-15,-2.6406586925204e-15,0,3.7e-11,1,0.000181,1.8441852076019e-21,634.8583451771,648131627.96945
526,0,0,526,2.3820725055388e-12,3.6689800586331e-08,-9.7685313966879e-15,-2.6348237347819e-15,0,3.7e-11,1,0.000181,1.8588082527634e-21,635.92375699376,654043829.06117
527,0,0,527,2.3847036869435e-12,3.674373777018e-08,-9.7590906374223e-15,-2.6289970394162e-15,0,3.7e-11,1,0.000181,1.8735397538457e-21,636.9886291562,659996900.20272
528,0,0,528,2.3873290468158e-12,3.6797622823666e-08,-9.7496581395552e-15,-2.6231786044311e-15,0,3.7e-11,1,0.000181,1.8883804520693e-21,638.05296166458,665991025.85104
529,0,0,529,2.3899485934147e-12,3.6851455792425e-08,-9.740233901146e-15,-2.6173684278024e-15,0,3.7e-11,1,0.000181,1.9033310932119e-21,639.11675451906,672026390.74758
530,0,0,530,2.3925623349974e-12,3.6905236722082e-08,-9.7308179200438e-15,-2.6115665074653e-15,0,3.7e-11,1,0.000181,1.9183924276326e-21,640.18000771979,678103179.91654
531,0,0,531,2.3951702798187e-12,3.695896565825e-08,-9.7214101941642e-15,-2.6057728413229e-15,0,3.7e-11,1,0.000181,1.9335652102962e-21,641.24272126692,684221578.66305
532,0,0,532,2.3977724361316e-12,3.7012642646532e-08,-9.7120107213946e-15,-2.5999874272489e-15,0,3.7e-11,1,0.000181,1.9488502007974e-21,642.30489516062,690381772.57142
533,0,0,533,2.4003688121869e-12,3.7066267732517e-08,-9.702619499555e-15,-2.5942102630786e-15,0,3.7e-11,1,0.000181,1.9642481633853e-21,643.36652940102,696583947.50334
534,0,0,534,2.4029594162329e-12,3.7119840961782e-08,-9.693236526475e-15,-2.5884413466162e-15,0,3.7e-11,1,0.000181,1.9797598669879e-21,644.4276239883,702828289.59609
535,0,0,535,2.405544256516e-12,3.7173362379894e-08,-9.6838617998694e-15,-2.5826806756292e-15,0,3.7e-11,1,0.000181,1.9953860852367e-21,645.48817892261,709114985.2607
536,0,0,536,2.4081233412804e-12,3.7226832032404e-08,-9.6744953175247e-15,-2.5769282478492e-15,0,3.7e-11,1,0.000181,2.0111275964914e-21,646.54819420408,715444221.18013
537,0,0,537,2.4106966787677e-12,3.7280249964854e-08,-9.6651370770932e-15,-2.5711840609836e-15,0,3.7e-11,1,0.000181,2.0269851838648e-21,647.60766983289,721816184.30753
538,0,0,538,2.4132642772175e-12,3.7333616222771e-08,-9.6557870763088e-15,-2.5654481127013e-15,0,3.7e-11,1,0.000181,2.0429596352477e-21,648.66660580918,728231061.86438
539,0,0,539,2.4158261448668e-12,3.738693085167e-08,-9.6464453127473e-15,-2.5597204006353e-15,0,3.7e-11,1,0.000181,2.0590517433338e-21,649.72500213311,734689041.3386
540,0,0,540,2.4183822899503e-12,3.7440193897051e-08,-9.6371117840179e-15,-2.5540009223897e-15,0,3.7e-11,1,0.000181,2.0752623056448e-21,650.78285880482,741190310.48283
541,0,0,541,2.4209327207005e-12,3.7493405404403e-08,-9.6277864877395e-15,-2.5482896755331e-15,0,3.7e-11,1,0.000181,2.0915921245559e-21,651.84017582448,747735057.31255
542,0,0,542,2.423477445347e-12,3.7546565419201e-08,-9.6184694213825e-15,-2.5425866576066e-15,0,3.7e-11,1,0.000181,2.1080420073209e-21,652.89695319224,754323470.10417
543,0,0,543,2.4260164721173e-12,3.7599673986905e-08,-9.6091605824842e-15,-2.5368918661124e-15,0,3.7e-11,1,0.000181,2.1246127660976e-21,653.95319090824,760955737.3933
544,0,0,544,2.4285498092363e-12,3.7652731152962e-08,-9.5998599685101e-15,-2.5312052985239e-15,0,3.7e-11,1,0.000181,2.1413052179733e-21,655.00888897264,767632047.97282
545,0,0,545,2.4310774649262e-12,3.7705736962804e-08,-9.5905675769115e-15,-2.5255269522818e-15,0,3.7e-11,1,0.000181,2.1581201849909e-21,656.0640473856,774352590.89107
546,0,0,546,2.4335994474069e-12,3.7758691461851e-08,-9.5812834050677e-15,-2.5198568247948e-15,0,3.7e-11,1,0.000181,2.1750584941737e-21,657.11866614725,781117555.44996
547,0,0,547,2.4361157648953e-12,3.7811594695506e-08,-9.5720074504011e-15,-2.5141949134392e-15,0,3.7e-11,1,0.000181,2.1921209775521e-21,658.17274525777,787927131.20313
548,0,0,548,2.438626425606e-12,3.7864446709158e-08,-9.5627397101951e-15,-2.5085412155573e-15,0,3.7e-11,1,0.000181,2.2093084721892e-21,659.22628471729,794781507.95405
549,0,0,549,2.4411314377507e-12,3.7917247548183e-08,-9.5534801818243e-15,-2.5028957284657e-15,0,3.7e-11,1,0.000181,2.2266218202066e-21,660.27928452597,801680875.75417
550,0,0,550,2.4436308095387e-12,3.796999725794e-08,-9.5442288625147e-15,-2.4972584494436e-15,0,3.7e-11,1,0.000181,2.2440618688111e-21,661.33174468397,808625424.90103
551,0,0,551,2.4461245491761e-12,3.8022695883774e-08,-9.5349857495162e-15,-2.4916293757415e-15,0,3.7e-11,1,0.000181,2.2616294703203e-21,662.38366519143,815615345.93638
552,0,0,552,2.4486126648666e-12,3.8075343471013e-08,-9.525750840098e-15,-2.4860085045787e-15,0,3.7e-11,1,0.000181,2.2793254821894e-21,663.4350460485,822650829.64427
553,0,0,553,2.4510951648111e-12,3.8127940064973e-08,-9.5165241314093e-15,-2.4803958331411e-15,0,3.7e-11,1,0.000181,2.2971507670375e-21,664.48588725533,829732067.04923
554,0,0,554,2.4535720572074e-12,3.8180485710949e-08,-9.5073056206092e-15,-2.47479135859e-15,0,3.7e-11,1,0.000181,2.3151061926741e-21,665.53618881208,836859249.41427
555,0,0,555,2.4560433502506e-12,3.8232980454226e-08,-9.4980953048325e-15,-2.469195078048e-15,0,3.7e-11,1,0.000181,2.3331926321259e-21,666.58595071889,844032568.23905
556,0,0,556,2.4585090521329e-12,3.828542434007e-08,-9.4888931811615e-15,-2.4636069886103e-15,0,3.7e-11,1,0.000181,2.3514109636633e-21,667.63517297592,851252215.25795
557,0,0,557,2.4609691710436e-12,3.8337817413729e-08,-9.4796992466498e-15,-2.4580270873414e-15,0,3.7e-11,1,0.000181,2.3697620708275e-21,668.68385558331,858518382.43815
558,0,0,558,2.4634237151691e-12,3.839015972044e-08,-9.4705134983556e-15,-2.4524553712784e-15,0,3.7e-11,1,0.000181,2.3882468424573e-21,669.73199854121,865831261.97773
559,0,0,559,2.4658726926926e-12,3.8442451305417e-08,-9.461335933275e-15,-2.4468918374226e-15,0,3.7e-11,1,0.000181,2.4068661727164e-21,670.77960184978,873191046.30377
560,0,0,560,2.4683161117945e-12,3.8494692213864e-08,-9.4521665483561e-15,-2.4413364827497e-15,0,3.7e-11,1,0.000181,2.4256209611203e-21,671.82666550916,880597928.07033
561,0,0,561,2.470753980652e-12,3.8546882490962e-08,-9.4430053405853e-15,-2.4357893042014e-15,0,3.7e-11,1,0.000181,2.4445121125637e-21,672.8731895195,888052100.15668
562,0,0,562,2.4731863074393e-12,3.8599022181879e-08,-9.4338523068581e-15,-2.4302502986952e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,673.91917388096,895553755.66522
563,0,0,563,2.4756131003276e-12,3.8651111331765e-08,-9.4247074440458e-15,-2.4247194631113e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,674.96461859368,903103087.91964
564,0,0,564,2.4780343674848e-12,3.8703149985752e-08,-9.4155707490248e-15,-2.4191967943074e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,676.00952365781,910700290.46289
565,0,0,565,2.4804501170757e-12,3.8755138188955e-08,-9.4064422185899e-15,-2.4136822891074e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,677.0538890735,918345557.05533
566,0,0,566,2.4828603572619e-12,3.8807075986472e-08,-9.3973218495406e-15,-2.408175944309e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,678.09771484089,926039081.67267
567,0,0,567,2.4852650962018e-12,3.8858963423381e-08,-9.3882096386573e-15,-2.4026777566747e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,679.14100096014,933781058.50413
568,0,0,568,2.4876643420505e-12,3.8910800544744e-08,-9.3791055826583e-15,-2.3971877229475e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,680.18374743139,941571681.95041
569,0,0,569,2.4900581029599e-12,3.8962587395604e-08,-9.3700096782664e-15,-2.3917058398331e-15,0,3.7e-11,1,0.000181,2.6006607778139e-21,681.2259542548,949411146.62174
570,0,0,570,2.4924463870785e-12,3.9014324020986e-08,-9.3609219221567e-15,-2.3862321040099e-15,0,3.7e-11,1,0.000181,2.6208208180782e-21,682.2676214305,957299647.33593
571,0,0,571,2.4948292025514e-12,3.9066010465898e-08,-9.3518423109802e-15,-2.380766512132e-15,0,3.7e-11,1,0.000181,2.6411265722606e-21,683.30874895865,965237379.11639
572,0,0,572,2.4972065575206e-12,3.9117646775326e-08,-9.3427708413497e-15,-2.3753090608229e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,684.34933683939,973224537.19014
573,0,0,573,2.4995784601245e-12,3.9169232994241e-08,-9.3337075098732e-15,-2.369859746672e-15,0,3.7e-11,1,0.000181,2.6821790916785e-21,685.38938507287,981261316.98585
574,0,0,574,2.5019449184981e-12,3.9220769167592e-08,-9.3246523131106e-15,-2.3644185662495e-15,0,3.7e-11,1,0.000181,2.702927805879e-21,686.42889365924,989347914.13186
575,0,0,575,2.504305940773e-12,3.927225534031e-08,-9.3156052475837e-15,-2.3589855160932e-15,0,3.7e-11,1,0.000181,2.7238261319849e-21,687.46786259864,997484524.45416
576,0,0,576,2.5066615350772e-12,3.9323691557308e-08,-9.3065663098238e-15,-2.3535605927117e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,688.50629189123,1005671343.9745
577,0,0,577,2.5090117095354e-12,3.9375077863478e-08,-9.2975354962951e-15,-2.3481437925847e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,689.54418153714,1013908568.9081
578,0,0,578,2.5113564722685e-12,3.9426414303694e-08,-9.288512803457e-15,-2.3427351121724e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,690.58153153652,1022196395.6622
579,0,0,579,2.513695831394e-12,3.9477700922807e-08,-9.2794982277307e-15,-2.3373345478932e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,691.61834188952,1030535020.8335
580,0,0,580,2.5160297950556e-12,3.9528937765675e-08,-9.2704917692694e-15,-2.3319421261731e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,692.65461259245,1038924641.1752
581,0,0,581,2.5183583713341e-12,3.9580124877087e-08,-9.2614934169436e-15,-2.3265577833403e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,693.6903436492,1047365453.6875
582,0,0,582,2.5206815683359e-12,3.9631262301839e-08,-9.252503170849e-15,-2.3211815457627e-15,0,3.7e-11,1,0.000181,2.8743873562129e-21,694.72553506001,1055857655.5249
583,0,0,583,2.5229993941638e-12,3.9682350084702e-08,-9.2435210272824e-15,-2.3158134097536e-15,0,3.7e-11,1,0.000181,2.8965186723356e-21,695.76018682503,1064401444.0228
584,0,0,584,2.5253118569173e-12,3.973338827043e-08,-9.2345469825592e-15,-2.3104533716068e-15,0,3.7e-11,1,0.000181,2.9188087130428e-21,696.79429894439,1072997016.6961
585,0,0,585,2.5276189646916e-12,3.9784376903754e-08,-9.2255810329282e-15,-2.3051014275823e-15,0,3.7e-11,1,0.000181,2.9412585207869e-21,697.82787141824,1081644571.2376
586,0,0,586,2.5299207255788e-12,3.9835316029387e-08,-9.2166231746188e-15,-2.2997575739189e-15,0,3.7e-11,1,0.000181,2.9638691441159e-21,698.86090424672,1090344305.5153
587,0,0,587,2.5322171476666e-12,3.9886205692018e-08,-9.2076734038462e-15,-2.2944218068265e-15,0,3.7e-11,1,0.000181,2.9866416377031e-21,699.89339742999,1099096417.5711
588,0,0,588,2.5345082390394e-12,3.9937045936317e-08,-9.1987317168013e-15,-2.2890941224874e-15,0,3.7e-11,1,0.000181,3.0095770623777e-21,700.92535096818,1107901105.618
589,0,0,589,2.5367940077775e-12,3.9987836806931e-08,-9.1897981096323e-15,-2.2837745170614e-15,0,3.7e-11,1,0.000181,3.0326764851547e-21,701.95676486143,1116758568.0388
590,0,0,590,2.5390744619574e-12,4.0038578348488e-08,-9.1808725784776e-15,-2.2784629866776e-15,0,3.7e-11,1,0.000181,3.0559409792654e-21,702.98763910991,1125669003.3836
591,0,0,591,2.5413496096516e-12,4.0089270605594e-08,-9.1719551194325e-15,-2.2731595274424e-15,0,3.7e-11,1,0.000181,3.0793716241878e-21,704.01797371374,1134632610.3679
592,0,0,592,2.543619458929e-12,4.0139913622831e-08,-9.1630457285635e-15,-2.2678641354348e-15,0,3.7e-11,1,0.000181,3.1029695056775e-21,705.04776867306,1143649587.8704
593,0,0,593,2.5458840178542e-12,4.0190507444763e-08,-9.1541444019372e-15,-2.2625768067061e-15,0,3.7e-11,1,0.000181,3.1267357157978e-21,706.07702398803,1152720134.9312
