x,y,z,id,xi,xv,jvx,jix
1528,0,0,1528,4.0806887661607e-10,9.1204450126105e-09,1.3642365588037e-23,-1.2759178230569e-18
1529,0,0,1529,4.0806887787556e-10,9.120445012608e-09,1.3461312295561e-23,-1.2594815374903e-18
1530,0,0,1530,4.0806887911881e-10,9.1204450126056e-09,1.3280259003086e-23,-1.2432544252212e-18
1531,0,0,1531,4.0806888034604e-10,9.1204450126032e-09,1.3108258375234e-23,-1.2272339530087e-18
1532,0,0,1532,4.0806888155746e-10,9.1204450126008e-09,1.2936257747382e-23,-1.2114174842149e-18
1533,0,0,1533,4.0806888275326e-10,9.1204450125985e-09,1.276425711953e-23,-1.1958023822014e-18
1534,0,0,1534,4.0806888393365e-10,9.1204450125962e-09,1.2601309156302e-23,-1.1803862171253e-18
1535,0,0,1535,4.0806888509882e-10,9.1204450125939e-09,1.242930852845e-23,-1.1651664557458e-18
1536,0,0,1536,4.0806888624896e-10,9.1204450125917e-09,1.2266360565222e-23,-1.15014066822e-18
1537,0,0,1537,4.0806888738426e-10,9.1204450125895e-09,1.2112465266618e-23,-1.1353062696084e-18
1538,0,0,1538,4.0806888850493e-10,9.1204450125873e-09,1.1940464638766e-23,-1.1206609851644e-18
1539,0,0,1539,4.0806888961113e-10,9.1204450125851e-09,1.1795622004786e-23,-1.1062024884424e-18
1540,0,0,1540,4.0806889070306e-10,9.120445012583e-09,1.1632674041558e-23,-1.0919282979007e-18
1541,0,0,1541,4.0806889178089e-10,9.1204450125809e-09,1.1487831407577e-23,-1.0778361904913e-18
1542,0,0,1542,4.0806889284482e-10,9.1204450125788e-09,1.1333936108973e-23,-1.0639237363712e-18
1543,0,0,1543,4.08068893895e-10,9.1204450125768e-09,1.1180040810369e-23,-1.0501889192876e-18
1544,0,0,1544,4.0806889493163e-10,9.1204450125748e-09,1.1035198176388e-23,-1.036629206e-18
1545,0,0,1545,4.0806889595488e-10,9.1204450125728e-09,1.0890355542408e-23,-1.0232426836531e-18
1546,0,0,1546,4.080688969649e-10,9.1204450125708e-09,1.0745512908427e-23,-1.0100269224039e-18
1547,0,0,1547,4.0806889796188e-10,9.1204450125689e-09,1.0609722939071e-23,-9.9697995769849e-19
1548,0,0,1548,4.0806889894598e-10,9.120445012567e-09,1.046488030509e-23,-9.840995664889e-19
1549,0,0,1549,4.0806889991737e-10,9.1204450125651e-09,1.0329090335733e-23,-9.7138368082364e-19
1550,0,0,1550,4.080689008762e-10,9.1204450125632e-09,1.0193300366377e-23,-9.5883018105239e-19
1551,0,0,1551,4.0806890182263e-10,9.1204450125614e-09,1.005751039702e-23,-9.4643710262118e-19
1552,0,0,1552,4.0806890275684e-10,9.1204450125596e-09,9.930773092287e-24,-9.3420232587969e-19
1553,0,0,1553,4.0806890367896e-10,9.1204450125578e-09,9.7949831229303e-24,-9.2212398967156e-19
1554,0,0,1554,4.0806890458916e-10,9.120445012556e-09,9.6591931535736e-24,-9.1019997434645e-19
1555,0,0,1555,4.0806890548759e-10,9.1204450125543e-09,9.5415085134645e-24,-8.9842836704921e-19
1556,0,0,1556,4.080689063744e-10,9.1204450125526e-09,9.4147712087315e-24,-8.8680741002103e-19
1557,0,0,1557,4.0806890724973e-10,9.1204450125509e-09,9.2880339039986e-24,-8.753349319128e-19
1558,0,0,1558,4.0806890811374e-10,9.1204450125492e-09,9.1703492638895e-24,-8.640092783633e-19
1559,0,0,1559,4.0806890896657e-10,9.1204450125475e-09,9.0436119591566e-24,-8.5282848481858e-19
1560,0,0,1560,4.0806890980836e-10,9.1204450125459e-09,8.9259273190474e-24,-8.4179074182103e-19
1561,0,0,1561,4.0806891063925e-10,9.1204450125443e-09,8.8082426789383e-24,-8.3089423991308e-19
1562,0,0,1562,4.0806891145939e-10,9.1204450125427e-09,8.6905580388291e-24,-8.2013727303472e-19
1563,0,0,1563,4.0806891226891e-10,9.1204450125411e-09,8.5819260633438e-24,-8.0951792833076e-19
1564,0,0,1564,4.0806891306794e-10,9.1204450125396e-09,8.4642414232346e-24,-7.9903460313878e-19
1565,0,0,1565,4.0806891385663e-10,9.1204450125381e-09,8.3556094477492e-24,-7.8868553969998e-19
1566,0,0,1566,4.080689146351e-10,9.1204450125366e-09,8.2469774722639e-24,-7.7846898025555e-19
1567,0,0,1567,4.0806891540348e-10,9.1204450125351e-09,8.1292928321547e-24,-7.6838332214305e-19
1568,0,0,1568,4.0806891616191e-10,9.1204450125336e-09,8.0297135212932e-24,-7.5842691100127e-19
1569,0,0,1569,4.0806891691051e-10,9.1204450125322e-09,7.9210815458078e-24,-7.4859804077018e-19
1570,0,0,1570,4.080689176494e-10,9.1204450125307e-09,7.8215022349462e-24,-7.3889516048615e-19
1571,0,0,1571,4.0806891837872e-10,9.1204450125293e-09,7.7128702594608e-24,-7.2931666748673e-19
1572,0,0,1572,4.0806891909858e-10,9.1204450125279e-09,7.6132909485993e-24,-7.1986095910948e-19
1573,0,0,1573,4.0806891980911e-10,9.1204450125266e-09,7.5046589731139e-24,-7.1052648439076e-19
1574,0,0,1574,4.0806892051042e-10,9.1204450125252e-09,7.4141323268761e-24,-7.013117957645e-19
1575,0,0,1575,4.0806892120263e-10,9.1204450125239e-09,7.3145530160145e-24,-6.9221523886946e-19
1576,0,0,1576,4.0806892188587e-10,9.1204450125225e-09,7.2149737051529e-24,-6.8323546953716e-19
1577,0,0,1577,4.0806892256024e-10,9.1204450125212e-09,7.1244470589151e-24,-6.7437078170758e-19
1578,0,0,1578,4.0806892322586e-10,9.12044501252e-09,7.0339204126773e-24,-6.656199863086e-19
1579,0,0,1579,4.0806892388284e-10,9.1204450125187e-09,6.9343411018157e-24,-6.5698148067777e-19
1580,0,0,1580,4.0806892453129e-10,9.1204450125174e-09,6.8438144555779e-24,-6.484538689478e-19
1581,0,0,1581,4.0806892517133e-10,9.1204450125162e-09,6.7532878093401e-24,-6.4003570355264e-19
1582,0,0,1582,4.0806892580306e-10,9.120445012515e-09,6.6627611631023e-24,-6.3172569202257e-19
1583,0,0,1583,4.0806892642658e-10,9.1204450125138e-09,6.5722345168645e-24,-6.235224384903e-19
1584,0,0,1584,4.08068927042e-10,9.1204450125126e-09,6.4907605352505e-24,-6.1542449538977e-19
1585,0,0,1585,4.0806892764943e-10,9.1204450125114e-09,6.4002338890127e-24,-6.0743062195006e-19
1586,0,0,1586,4.0806892824897e-10,9.1204450125103e-09,6.3187599073987e-24,-5.9953952570146e-19
1587,0,0,1587,4.0806892884072e-10,9.1204450125091e-09,6.2372859257847e-24,-5.9174975907789e-19
1588,0,0,1588,4.0806892942478e-10,9.120445012508e-09,6.1558119441706e-24,-5.8406018470602e-19
1589,0,0,1589,4.0806893000125e-10,9.1204450125069e-09,6.0652852979328e-24,-5.7646951011614e-19
1590,0,0,1590,4.0806893057023e-10,9.1204450125058e-09,5.9928639809426e-24,-5.6897633944096e-19
1591,0,0,1591,4.0806893113181e-10,9.1204450125047e-09,5.9113899993286e-24,-5.6157958700594e-19
1592,0,0,1592,4.0806893168609e-10,9.1204450125037e-09,5.8299160177145e-24,-5.5427796034136e-19
1593,0,0,1593,4.0806893223316e-10,9.1204450125026e-09,5.7574947007243e-24,-5.4707027037509e-19
1594,0,0,1594,4.0806893277311e-10,9.1204450125016e-09,5.6850733837341e-24,-5.3995537973379e-19
1595,0,0,1595,4.0806893330604e-10,9.1204450125005e-09,5.60359940212e-24,-5.3293194424897e-19
1596,0,0,1596,4.0806893383204e-10,9.1204450124995e-09,5.5311780851298e-24,-5.2599898164364e-19
1597,0,0,1597,4.080689343512e-10,9.1204450124985e-09,5.4587567681395e-24,-5.191552511469e-19
1598,0,0,1598,4.080689348636e-10,9.1204450124976e-09,5.3772827865255e-24,-5.1239961538539e-19
1599,0,0,1599,4.0806893536933e-10,9.1204450124966e-09,5.3139141341591e-24,-5.0573098868456e-19
1600,0,0,1600,4.0806893586848e-10,9.1204450124956e-09,5.2505454817926e-24,-4.9914823367108e-19
1601,0,0,1601,4.0806893636113e-10,9.1204450124947e-09,5.1690715001786e-24,-4.9265026467038e-19
1602,0,0,1602,4.0806893684736e-10,9.1204450124937e-09,5.1057028478121e-24,-4.862360477067e-19
1603,0,0,1603,4.0806893732727e-10,9.1204450124928e-09,5.0423341954456e-24,-4.7990439370791e-19
1604,0,0,1604,4.0806893780092e-10,9.1204450124919e-09,4.9699128784554e-24,-4.7365442379462e-19
1605,0,0,1605,4.0806893826841e-10,9.120445012491e-09,4.9065442260889e-24,-4.6748500059346e-19
1606,0,0,1606,4.080689387298e-10,9.1204450124901e-09,4.8431755737225e-24,-4.613950901287e-19
1607,0,0,1607,4.0806893918519e-10,9.1204450124893e-09,4.7707542567322e-24,-4.5538365842454e-19
1608,0,0,1608,4.0806893963464e-10,9.1204450124884e-09,4.7164382689896e-24,-4.4944982660161e-19
1609,0,0,1609,4.0806894007823e-10,9.1204450124875e-09,4.6530696166231e-24,-4.4359245728654e-19
1610,0,0,1610,4.0806894051604e-10,9.1204450124867e-09,4.5897009642566e-24,-4.3781061990116e-19
1611,0,0,1611,4.0806894094814e-10,9.1204450124859e-09,4.5263323118902e-24,-4.3210348726485e-19
1612,0,0,1612,4.0806894137461e-10,9.1204450124851e-09,4.4629636595237e-24,-4.2646987030548e-19
1613,0,0,1613,4.0806894179552e-10,9.1204450124843e-09,4.408647671781e-24,-4.2090899354123e-19
1614,0,0,1614,4.0806894221094e-10,9.1204450124835e-09,4.3543316840383e-24,-4.1541997809269e-19
1615,0,0,1615,4.0806894262094e-10,9.1204450124827e-09,4.2909630316719e-24,-4.1000168658653e-19
1616,0,0,1616,4.080689430256e-10,9.1204450124819e-09,4.2366470439292e-24,-4.046533952397e-19
1617,0,0,1617,4.0806894342497e-10,9.1204450124811e-09,4.1823310561865e-24,-3.9937422517281e-19
1618,0,0,1618,4.0806894381913e-10,9.1204450124804e-09,4.1280150684438e-24,-3.9416319410888e-19
1619,0,0,1619,4.0806894420815e-10,9.1204450124796e-09,4.0646464160774e-24,-3.890194748673e-19
1620,0,0,1620,4.080689445921e-10,9.1204450124789e-09,4.0193830929585e-24,-3.8394218856866e-19
1621,0,0,1621,4.0806894497103e-10,9.1204450124782e-09,3.956014440592e-24,-3.7893050803235e-19
1622,0,0,1622,4.0806894534501e-10,9.1204450124775e-09,3.9107511174731e-24,-3.7398360607777e-19
1623,0,0,1623,4.0806894571411e-10,9.1204450124768e-09,3.8564351297304e-24,-3.691006038255e-19
1624,0,0,1624,4.0806894607839e-10,9.1204450124761e-09,3.8111718066115e-24,-3.6428082919131e-19
1625,0,0,1625,4.0806894643791e-10,9.1204450124754e-09,3.7568558188688e-24,-3.5952324819942e-19
1626,0,0,1626,4.0806894679274e-10,9.1204450124747e-09,3.7025398311262e-24,-3.5482724046438e-19
1627,0,0,1627,4.0806894714293e-10,9.120445012474e-09,3.6572765080073e-24,-3.5019192710679e-19
1628,0,0,1628,4.0806894748855e-10,9.1204450124734e-09,3.6120131848884e-24,-3.4561663604239e-19
1629,0,0,1629,4.0806894782965e-10,9.1204450124727e-09,3.5576971971457e-24,-3.4110048839179e-19
1630,0,0,1630,4.0806894816629e-10,9.1204450124721e-09,3.5124338740268e-24,-3.3664276037196e-19
1631,0,0,1631,4.0806894849854e-10,9.1204450124715e-09,3.4671705509079e-24,-3.3224272819985e-19
1632,0,0,1632,4.0806894882644e-10,9.1204450124708e-09,3.421907227789e-24,-3.2789966809243e-19
1633,0,0,1633,4.0806894915005e-10,9.1204450124702e-09,3.3675912400463e-24,-3.2361275286908e-19
1634,0,0,1634,4.0806894946943e-10,9.1204450124696e-09,3.3313805815512e-24,-3.1938141384314e-19
1635,0,0,1635,4.0806894978463e-10,9.120445012469e-09,3.2861172584323e-24,-3.1520487553279e-19
1636,0,0,1636,4.0806895009572e-10,9.1204450124684e-09,3.2408539353134e-24,-3.110823107574e-19
1637,0,0,1637,4.0806895040273e-10,9.1204450124678e-09,3.2046432768182e-24,-3.0701325422788e-19
1638,0,0,1638,4.0806895070573e-10,9.1204450124673e-09,3.1503272890756e-24,-3.0299682706485e-19
1639,0,0,1639,4.0806895100476e-10,9.1204450124667e-09,3.1141166305804e-24,-2.990325122804e-19
1640,0,0,1640,4.0806895129988e-10,9.1204450124661e-09,3.0779059720853e-24,-2.9511948269393e-19
1641,0,0,1641,4.0806895159114e-10,9.1204450124656e-09,3.0326426489664e-24,-2.9125722131755e-19
1642,0,0,1642,4.0806895187858e-10,9.120445012465e-09,2.9873793258475e-24,-2.8744500436824e-19
1643,0,0,1643,4.0806895216226e-10,9.1204450124645e-09,2.9511686673524e-24,-2.8368215976173e-19
1644,0,0,1644,4.0806895244223e-10,9.1204450124639e-09,2.9149580088573e-24,-2.7996817051016e-19
1645,0,0,1645,4.0806895271853e-10,9.1204450124634e-09,2.8787473503621e-24,-2.7630231283048e-19
1646,0,0,1646,4.0806895299122e-10,9.1204450124629e-09,2.8334840272432e-24,-2.7268401803602e-19
1647,0,0,1647,4.0806895326033e-10,9.1204450124624e-09,2.7972733687481e-24,-2.6911261404253e-19
1648,0,0,1648,4.0806895352592e-10,9.1204450124619e-09,2.761062710253e-24,-2.6558753216335e-19
1649,0,0,1649,4.0806895378803e-10,9.1204450124614e-09,2.7248520517579e-24,-2.621082037118e-19
1650,0,0,1650,4.080689540467e-10,9.1204450124609e-09,2.6886413932628e-24,-2.586740600012e-19
1651,0,0,1651,4.0806895430198e-10,9.1204450124604e-09,2.6524307347676e-24,-2.5528448064612e-19
1652,0,0,1652,4.0806895455392e-10,9.1204450124599e-09,2.6162200762725e-24,-2.5193884526107e-19
1653,0,0,1653,4.0806895480256e-10,9.1204450124595e-09,2.5800094177774e-24,-2.4863663685818e-19
1654,0,0,1654,4.0806895504794e-10,9.120445012459e-09,2.5437987592823e-24,-2.4537739014836e-19
1655,0,0,1655,4.080689552901e-10,9.1204450124585e-09,2.5166407654109e-24,-2.4216038134856e-19
1656,0,0,1656,4.0806895552908e-10,9.1204450124581e-09,2.4804301069158e-24,-2.3898519686849e-19
1657,0,0,1657,4.0806895576493e-10,9.1204450124576e-09,2.4442194484207e-24,-2.3585121632268e-19
1658,0,0,1658,4.0806895599769e-10,9.1204450124572e-09,2.4170614545493e-24,-2.3275797442204e-19
1659,0,0,1659,4.080689562274e-10,9.1204450124568e-09,2.3808507960542e-24,-2.2970495417868e-19
1660,0,0,1660,4.0806895645409e-10,9.1204450124563e-09,2.3536928021829e-24,-2.2669158690594e-19
1661,0,0,1661,4.0806895667781e-10,9.1204450124559e-09,2.3174821436878e-24,-2.2371735561593e-19
1662,0,0,1662,4.0806895689859e-10,9.1204450124555e-09,2.2903241498164e-24,-2.2078179501955e-19
1663,0,0,1663,4.0806895711647e-10,9.1204450124551e-09,2.2541134913213e-24,-2.1788438812893e-19
1664,0,0,1664,4.080689573315e-10,9.1204450124547e-09,2.22695549745e-24,-2.1502472135376e-19
1665,0,0,1665,4.080689575437e-10,9.1204450124543e-09,2.1997975035786e-24,-2.1220212260979e-19
1666,0,0,1666,4.0806895775312e-10,9.1204450124539e-09,2.1726395097073e-24,-2.0941633340307e-19
1667,0,0,1667,4.0806895795978e-10,9.1204450124535e-09,2.1364288512122e-24,-2.0666678504695e-19
1668,0,0,1668,4.0806895816374e-10,9.1204450124531e-09,2.1183235219646e-24,-2.0395290885474e-19
1669,0,0,1669,4.0806895836501e-10,9.1204450124527e-09,2.0821128634695e-24,-2.012744463325e-19
1670,0,0,1670,4.0806895856364e-10,9.1204450124523e-09,2.0549548695981e-24,-1.9863077709478e-19
1671,0,0,1671,4.0806895875966e-10,9.120445012452e-09,2.0277968757268e-24,-1.9602153925006e-19
1672,0,0,1672,4.0806895895311e-10,9.1204450124516e-09,2.0006388818555e-24,-1.9344621581045e-19
1673,0,0,1673,4.0806895914401e-10,9.1204450124512e-09,1.9734808879841e-24,-1.9090449658323e-19
1674,0,0,1674,4.0806895933241e-10,9.1204450124509e-09,1.9463228941128e-24,-1.8839581288172e-19
1675,0,0,1675,4.0806895951833e-10,9.1204450124505e-09,1.9191649002414e-24,-1.859198545132e-19
1676,0,0,1676,4.080689597018e-10,9.1204450124502e-09,1.9010595709939e-24,-1.8347610448977e-19
1677,0,0,1677,4.0806895988287e-10,9.1204450124498e-09,1.8648489124987e-24,-1.8106414922115e-19
1678,0,0,1678,4.0806896006155e-10,9.1204450124495e-09,1.8467435832512e-24,-1.7868367851458e-19
1679,0,0,1679,4.0806896023789e-10,9.1204450124492e-09,1.8195855893798e-24,-1.7633422708099e-19
1680,0,0,1680,4.080689604119e-10,9.1204450124488e-09,1.8014802601323e-24,-1.7401532963128e-19
1681,0,0,1681,4.0806896058363e-10,9.1204450124485e-09,1.7743222662609e-24,-1.7172667597271e-19
1682,0,0,1682,4.080689607531e-10,9.1204450124482e-09,1.7471642723896e-24,-1.6946790421377e-19
1683,0,0,1683,4.0806896092033e-10,9.1204450124479e-09,1.7200062785183e-24,-1.6723849736657e-19
1684,0,0,1684,4.0806896108537e-10,9.1204450124476e-09,1.7109536138945e-24,-1.6503819693718e-19
1685,0,0,1685,4.0806896124824e-10,9.1204450124473e-09,1.6747429553994e-24,-1.6286664103407e-19
1686,0,0,1686,4.0806896140896e-10,9.120445012447e-09,1.6566376261518e-24,-1.6072331266937e-19
1687,0,0,1687,4.0806896156757e-10,9.1204450124467e-09,1.6385322969042e-24,-1.5860795334913e-19
1688,0,0,1688,4.0806896172409e-10,9.1204450124464e-09,1.6113743030329e-24,-1.5652025288063e-19
1689,0,0,1689,4.0806896187855e-10,9.1204450124461e-09,1.5932689737853e-24,-1.5445974597476e-19
1690,0,0,1690,4.0806896203098e-10,9.1204450124458e-09,1.5751636445378e-24,-1.5242612243879e-19
1691,0,0,1691,4.080689621814e-10,9.1204450124455e-09,1.5480056506664e-24,-1.5041907208001e-19
1692,0,0,1692,4.0806896232983e-10,9.1204450124452e-09,1.5299003214189e-24,-1.484381813081e-19
1693,0,0,1693,4.0806896247632e-10,9.120445012445e-09,1.5117949921713e-24,-1.4648319162912e-19
1694,0,0,1694,4.0806896262087e-10,9.1204450124447e-09,1.4846369983e-24,-1.4455363775397e-19
1695,0,0,1695,4.0806896276352e-10,9.1204450124444e-09,1.4755843336762e-24,-1.426493645863e-19
1696,0,0,1696,4.0806896290429e-10,9.1204450124442e-09,1.4484263398049e-24,-1.40769906837e-19
1697,0,0,1697,4.0806896304321e-10,9.1204450124439e-09,1.4303210105573e-24,-1.3891505771093e-19
1698,0,0,1698,4.0806896318029e-10,9.1204450124436e-09,1.4122156813097e-24,-1.3708435191899e-19
1699,0,0,1699,4.0806896331557e-10,9.1204450124434e-09,1.3850576874384e-24,-1.352776343648e-19
1700,0,0,1700,4.0806896344906e-10,9.1204450124431e-09,1.3760050228146e-24,-1.3349454315687e-19
1701,0,0,1701,4.080689635808e-10,9.1204450124429e-09,1.3578996935671e-24,-1.3173461300609e-19
1702,0,0,1702,4.0806896371079e-10,9.1204450124426e-09,1.3397943643195e-24,-1.2999784391246e-19
1703,0,0,1703,4.0806896383908e-10,9.1204450124424e-09,1.3126363704481e-24,-1.2828371888809e-19
1704,0,0,1704,4.0806896396567e-10,9.1204450124422e-09,1.3035837058244e-24,-1.2659192774027e-19
1705,0,0,1705,4.0806896409059e-10,9.1204450124419e-09,1.2854783765768e-24,-1.2492236707141e-19
1706,0,0,1706,4.0806896421387e-10,9.1204450124417e-09,1.2673730473292e-24,-1.2327457159241e-19
1707,0,0,1707,4.0806896433552e-10,9.1204450124415e-09,1.2492677180817e-24,-1.2164838620692e-19
1708,0,0,1708,4.0806896445556e-10,9.1204450124412e-09,1.2311623888341e-24,-1.2004339732463e-19
1709,0,0,1709,4.0806896457402e-10,9.120445012441e-09,1.2221097242103e-24,-1.1845944984917e-19
1710,0,0,1710,4.0806896469091e-10,9.1204450124408e-09,1.194951730339e-24,-1.1689618188902e-19
1711,0,0,1711,4.0806896480627e-10,9.1204450124406e-09,1.1858990657152e-24,-1.1535343834782e-19
1712,0,0,1712,4.080689649201e-10,9.1204450124404e-09,1.1768464010914e-24,-1.1383080563526e-19
1713,0,0,1713,4.0806896503243e-10,9.1204450124402e-09,1.1496884072201e-24,-1.1232812865498e-19
1714,0,0,1714,4.0806896514327e-10,9.1204450124399e-09,1.1406357425963e-24,-1.1084520061183e-19
1715,0,0,1715,4.0806896525265e-10,9.1204450124397e-09,1.1225304133488e-24,-1.093815562167e-19
1716,0,0,1716,4.0806896536059e-10,9.1204450124395e-09,1.1044250841012e-24,-1.0793714377082e-19
1717,0,0,1717,4.080689654671e-10,9.1204450124393e-09,1.0953724194774e-24,-1.0651165308145e-19
1718,0,0,1718,4.0806896557221e-10,9.1204450124391e-09,1.0772670902299e-24,-1.0510477395586e-19
1719,0,0,1719,4.0806896567592e-10,9.1204450124389e-09,1.0682144256061e-24,-1.0371640299648e-19
1720,0,0,1720,4.0806896577827e-10,9.1204450124388e-09,1.0410564317347e-24,-1.0234617831179e-19
1721,0,0,1721,4.0806896587926e-10,9.1204450124386e-09,1.0410564317347e-24,-1.0099389310663e-19
1722,0,0,1722,4.0806896597892e-10,9.1204450124384e-09,1.0229511024872e-24,-9.9659340585848e-20
1723,0,0,1723,4.0806896607727e-10,9.1204450124382e-09,1.0048457732396e-24,-9.8342262255511e-20
1724,0,0,1724,4.0806896617431e-10,9.120445012438e-09,9.9579310861584e-25,-9.7042503019248e-20
1725,0,0,1725,4.0806896627007e-10,9.1204450124378e-09,9.7768777936828e-25,-9.5759700985544e-20
1726,0,0,1726,4.0806896636456e-10,9.1204450124377e-09,9.686351147445e-25,-9.4493752756819e-20
1727,0,0,1727,4.0806896645781e-10,9.1204450124375e-09,9.5958245012072e-25,-9.3244399839135e-20
1728,0,0,1728,4.0806896654982e-10,9.1204450124373e-09,9.4147712087315e-25,-9.2011435437336e-20
1729,0,0,1729,4.0806896664061e-10,9.1204450124371e-09,9.2337179162559e-25,-9.0794652756271e-20
1730,0,0,1730,4.0806896673021e-10,9.120445012437e-09,9.2337179162559e-25,-8.9593793301997e-20
1731,0,0,1731,4.0806896681861e-10,9.1204450124368e-09,9.0526646237803e-25,-8.8408753676938e-20
1732,0,0,1732,4.0806896690585e-10,9.1204450124366e-09,8.8716113313047e-25,-8.7239171989576e-20
1733,0,0,1733,4.0806896699194e-10,9.1204450124365e-09,8.8716113313047e-25,-8.6084996541123e-20
1734,0,0,1734,4.0806896707688e-10,9.1204450124363e-09,8.6905580388291e-25,-8.4945917138849e-20
1735,0,0,1735,4.0806896716071e-10,9.1204450124362e-09,8.5095047463535e-25,-8.3821830385178e-20
1736,0,0,1736,4.0806896724342e-10,9.120445012436e-09,8.5095047463535e-25,-8.2712529484956e-20
1737,0,0,1737,4.0806896732504e-10,9.1204450124359e-09,8.3284514538779e-25,-8.1617704245454e-20
1738,0,0,1738,4.0806896740557e-10,9.1204450124357e-09,8.2379248076401e-25,-8.0537302967883e-20
1739,0,0,1739,4.0806896748504e-10,9.1204450124356e-09,8.1473981614023e-25,-7.9471118857091e-20
1740,0,0,1740,4.0806896756346e-10,9.1204450124354e-09,7.9663448689267e-25,-7.8418841720347e-20
1741,0,0,1741,4.0806896764084e-10,9.1204450124353e-09,7.8758182226889e-25,-7.7380471557651e-20
1742,0,0,1742,4.080689677172e-10,9.1204450124351e-09,7.8758182226889e-25,-7.6355749875063e-20
1743,0,0,1743,4.0806896779254e-10,9.120445012435e-09,7.6042382839755e-25,-7.534441817864e-20
1744,0,0,1744,4.0806896786689e-10,9.1204450124349e-09,7.6042382839755e-25,-7.4346373070807e-20
1745,0,0,1745,4.0806896794025e-10,9.1204450124347e-09,7.5137116377377e-25,-7.3361511153986e-20
1746,0,0,1746,4.0806896801264e-10,9.1204450124346e-09,7.4231849914999e-25,-7.2389573934236e-20
1747,0,0,1747,4.0806896808407e-10,9.1204450124344e-09,7.2421316990243e-25,-7.1430406315192e-20
1748,0,0,1748,4.0806896815456e-10,9.1204450124343e-09,7.2421316990243e-25,-7.0483801501702e-20
1749,0,0,1749,4.0806896822411e-10,9.1204450124342e-09,7.0610784065487e-25,-6.9549707794977e-20
1750,0,0,1750,4.0806896829273e-10,9.1204450124341e-09,6.9705517603109e-25,-6.8627866701074e-20
1751,0,0,1751,4.0806896836045e-10,9.1204450124339e-09,6.9705517603109e-25,-6.7718123123631e-20
1752,0,0,1752,4.0806896842727e-10,9.1204450124338e-09,6.7894984678353e-25,-6.6820425363858e-20
1753,0,0,1753,4.0806896849321e-10,9.1204450124337e-09,6.6989718215974e-25,-6.5934411530237e-20
1754,0,0,1754,4.0806896855827e-10,9.1204450124336e-09,6.6084451753596e-25,-6.5060133321557e-20
1755,0,0,1755,4.0806896862246e-10,9.1204450124334e-09,6.5179185291218e-25,-6.4197383942664e-20
1756,0,0,1756,4.0806896868581e-10,9.1204450124333e-09,6.5179185291218e-25,-6.3345904899617e-20
1757,0,0,1757,4.0806896874832e-10,9.1204450124332e-09,6.3368652366462e-25,-6.2505696192416e-20
1758,0,0,1758,4.0806896880999e-10,9.1204450124331e-09,6.2463385904084e-25,-6.167649932712e-20
1759,0,0,1759,4.0806896887085e-10,9.120445012433e-09,6.2463385904084e-25,-6.085826260494e-20
1760,0,0,1760,4.080689689309e-10,9.1204450124329e-09,6.0652852979328e-25,-6.0050727531936e-20
1761,0,0,1761,4.0806896899016e-10,9.1204450124328e-09,6.0652852979328e-25,-5.9253945806894e-20
1762,0,0,1762,4.0806896904862e-10,9.1204450124326e-09,5.974758651695e-25,-5.8467503839509e-20
1763,0,0,1763,4.0806896910631e-10,9.1204450124325e-09,5.7937053592194e-25,-5.7691556726146e-20
1764,0,0,1764,4.0806896916324e-10,9.1204450124324e-09,5.7937053592194e-25,-5.6925742575287e-20
1765,0,0,1765,4.0806896921941e-10,9.1204450124323e-09,5.7031787129816e-25,-5.6170009688143e-20
1766,0,0,1766,4.0806896927483e-10,9.1204450124322e-09,5.7031787129816e-25,-5.5424306365926e-20
1767,0,0,1767,4.0806896932952e-10,9.1204450124321e-09,5.522125420506e-25,-5.4688322415907e-20
1768,0,0,1768,4.0806896938348e-10,9.120445012432e-09,5.4315987742682e-25,-5.3962161235662e-20
1769,0,0,1769,4.0806896943673e-10,9.1204450124319e-09,5.4315987742682e-25,-5.3245460933674e-20
1770,0,0,1770,4.0806896948927e-10,9.1204450124318e-09,5.3410721280304e-25,-5.2538273208729e-20
1771,0,0,1771,4.0806896954111e-10,9.1204450124317e-09,5.2505454817926e-25,-5.1840391265676e-20
1772,0,0,1772,4.0806896959226e-10,9.1204450124316e-09,5.1600188355548e-25,-5.1151711706937e-20
1773,0,0,1773,4.0806896964273e-10,9.1204450124315e-09,5.1600188355548e-25,-5.0472079436148e-20
1774,0,0,1774,4.0806896969253e-10,9.1204450124315e-09,5.069492189317e-25,-4.9801442754521e-20
1775,0,0,1775,4.0806896974167e-10,9.1204450124314e-09,4.9789655430792e-25,-4.913964656569e-20
1776,0,0,1776,4.0806896979016e-10,9.1204450124313e-09,4.8884388968414e-25,-4.8486535773291e-20
1777,0,0,1777,4.08068969838e-10,9.1204450124312e-09,4.8884388968414e-25,-4.7842110377324e-20
1778,0,0,1778,4.0806896988521e-10,9.1204450124311e-09,4.7979122506036e-25,-4.7206111883847e-20
1779,0,0,1779,4.0806896993179e-10,9.120445012431e-09,4.7073856043658e-25,-4.6578591991649e-20
1780,0,0,1780,4.0806896997775e-10,9.1204450124309e-09,4.616858958128e-25,-4.5959292206788e-20
1781,0,0,1781,4.0806897002309e-10,9.1204450124308e-09,4.616858958128e-25,-4.5348160830477e-20
1782,0,0,1782,4.0806897006784e-10,9.1204450124308e-09,4.5263323118902e-25,-4.4745094465137e-20
