x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,1.2692334140003e-13,7.8346549941154e-10,-2.3295389720431e-15,-2.1883852367738e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,2.2224748385039,3.2518872488894e-05
59,0,0,59,1.2911172935194e-13,7.963358954785e-10,-2.3295426036666e-15,-2.1883888671545e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,2.2435519978594,3.4224336921323e-05
60,0,0,60,1.3130012102661e-13,8.0920631211981e-10,-2.3295463585739e-15,-2.1883926208594e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,2.264629157396,3.6002032824715e-05
61,0,0,61,1.3348851654886e-13,8.2207675002502e-10,-2.3295522265277e-15,-2.1883984870895e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,2.2857063171074,3.7854304206252e-05
62,0,0,62,1.3567691604559e-13,8.3494720989485e-10,-2.3295562985146e-15,-2.1884025579833e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,2.3067834769871,3.9783548364368e-05
63,0,0,63,1.3786531964568e-13,8.4781769244123e-10,-2.3295583832733e-15,-2.1884046422129e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,2.3278606370283,4.1792216592143e-05
64,0,0,64,1.4005372748009e-13,8.6068819838727e-10,-2.329562651587e-15,-2.1884089095048e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,2.3489377972239,4.3882814883392e-05
65,0,0,65,1.4224213968176e-13,8.7355872846728e-10,-2.3295670533166e-15,-2.1884133102627e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,2.3700149575665,4.6057904641446e-05
66,0,0,66,1.4443055638567e-13,8.8642928342676e-10,-2.3295715904865e-15,-2.1884178465129e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,2.3910921180483,4.8320103390597e-05
67,0,0,67,1.4661897772886e-13,8.9929986402238e-10,-2.3295762651204e-15,-2.1884225202813e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,2.4121692786614,5.0672085490208e-05
68,0,0,68,1.4880740385034e-13,9.1217047102199e-10,-2.3295810792412e-15,-2.1884273335926e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,2.4332464393976,5.3116582851452e-05
69,0,0,69,1.5099583489118e-13,9.2504110520462e-10,-2.3295885663835e-15,-2.1884348196311e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,2.454323600248,5.5656385656693e-05
70,0,0,70,1.5318427099446e-13,9.3791176736047e-10,-2.3295937380669e-15,-2.1884399906549e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,2.4754007612039,5.8294343081476e-05
71,0,0,71,1.553727123053e-13,9.5078245829088e-10,-2.3295990563116e-15,-2.1884453083038e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,2.4964779222558,6.1033364019118e-05
72,0,0,72,1.5756115897083e-13,9.6365317880839e-10,-2.3296017710255e-15,-2.1884480227445e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,2.5175550833943,6.3876417807894e-05
73,0,0,73,1.5974961114019e-13,9.7652392973666e-10,-2.3296073128982e-15,-2.1884535641215e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,2.5386322446093,6.6826534960785e-05
74,0,0,74,1.6193806896456e-13,9.8939471191053e-10,-2.3296130063794e-15,-2.1884592571765e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,2.5597094058906,6.9886807897808e-05
75,0,0,75,1.6412653259713e-13,1.002265526176e-09,-2.3296188534865e-15,-2.1884651039294e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,2.5807865672275,7.3060391680884e-05
76,0,0,76,1.6631500219311e-13,1.0151363733901e-09,-2.3296279166073e-15,-2.1884741666586e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,2.601863728609,7.6350504751243e-05
77,0,0,77,1.6850347790975e-13,1.0280072544212e-09,-2.3296341566006e-15,-2.1884804064878e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,2.6229408900238,7.9760429669359e-05
78,0,0,78,1.7069195990627e-13,1.0408781701486e-09,-2.3296373367265e-15,-2.1884835865617e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,2.64401805146,8.32935138574e-05
79,0,0,79,1.7288044834395e-13,1.0537491214629e-09,-2.329643818496e-15,-2.1884900682887e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,2.6650952129057,8.6953170344178e-05
80,0,0,80,1.7506894338608e-13,1.0666201092657e-09,-2.3296538487181e-15,-2.188500098606e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,2.6861723743483,9.0742878512578e-05
81,0,0,81,1.7725744519794e-13,1.0794911344697e-09,-2.3296572751497e-15,-2.188503525113e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,2.707249535775,9.4666184849488e-05
82,0,0,82,1.7944595394684e-13,1.0923621979989e-09,-2.3296642540578e-15,-2.1885105042394e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,2.7283266971724,9.8726703698167e-05
83,0,0,83,1.8163446980212e-13,1.1052333007883e-09,-2.3296714027011e-15,-2.1885176531933e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,2.749403858527,0.00010292811801309
84,0,0,84,1.8382299293511e-13,1.1181044437838e-09,-2.3296787230892e-15,-2.1885249739868e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,2.7704810198245,0.00010727418011724
85,0,0,85,1.8601152351915e-13,1.1309756279428e-09,-2.3296862172307e-15,-2.1885324686316e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,2.7915581810506,0.00011176871246179
86,0,0,86,1.8820006172961e-13,1.1438468542334e-09,-2.3296977886222e-15,-2.1885440409677e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,2.8126353421903,0.00011641560838826
87,0,0,87,1.9038860774385e-13,1.1567181236352e-09,-2.3297057259287e-15,-2.1885519790345e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,2.8337125032282,0.00012121883289307
88,0,0,88,1.9257716174125e-13,1.1695894371384e-09,-2.3297097622478e-15,-2.188556015774e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,2.8547896641487,0.00012618242339446
89,0,0,89,1.947657239032e-13,1.1824607957447e-09,-2.3297179714701e-15,-2.1885642259196e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,2.8758668249353,0.00013131049050183
90,0,0,90,1.969542944131e-13,1.1953322004667e-09,-2.3297263644742e-15,-2.1885726199595e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,2.8969439855716,0.00013660721878748
91,0,0,91,1.9914287345633e-13,1.208203652328e-09,-2.329734943263e-15,-2.1885811998995e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,2.9180211460402,0.00014207686756064
92,0,0,92,2.0133146122031e-13,1.2210751523633e-09,-2.3297437098378e-15,-2.1885899677444e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,2.9390983063237,0.00014772377164396
93,0,0,93,2.0352005789444e-13,1.2339467016185e-09,-2.3297526661994e-15,-2.1885989254979e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,2.9601754664039,0.00015355234215225
94,0,0,94,2.0570866367012e-13,1.2468183011503e-09,-2.3297664609651e-15,-2.1886127225872e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,2.9812526262623,0.00015956706727363
95,0,0,95,2.0789727874079e-13,1.2596899520267e-09,-2.3297759005383e-15,-2.1886221638714e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,3.0023297858798,0.00016577251305298
96,0,0,96,2.1008590330184e-13,1.2725616553265e-09,-2.3297806939926e-15,-2.1886269582309e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,3.0234069452369,0.0001721733241777
97,0,0,97,2.1227453755069e-13,1.2854334121397e-09,-2.3297904294838e-15,-2.1886366956346e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,3.0444841043135,0.00017877422476579
98,0,0,98,2.1446318168676e-13,1.2983052235672e-09,-2.3298054079171e-15,-2.1886516771978e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,3.065561263089,0.00018558001915621
99,0,0,99,2.1665183591144e-13,1.311177090721e-09,-2.3298105017774e-15,-2.1886567721728e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,3.0866384215423,0.00019259559270157
100,0,0,100,2.1884050042815e-13,1.3240490147242e-09,-2.329820842566e-15,-2.1886671153006e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,3.1077155796518,0.00019982591256306
101,0,0,101,2.2102917544229e-13,1.3369209967107e-09,-2.3298313891046e-15,-2.1886776643279e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,3.1287927373953,0.00020727602850766
102,0,0,102,2.2321786116126e-13,1.3497930378254e-09,-2.3298475990467e-15,-2.1886938782914e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,3.1498698947501,0.00021495107370761
103,0,0,103,2.2540655779443e-13,1.3626651392244e-09,-2.3298531073908e-15,-2.1886993880547e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,3.1709470516929,0.00022285626554216
104,0,0,104,2.2759526555319e-13,1.3755373020746e-09,-2.3298699509913e-15,-2.1887162361559e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,3.1920242081998,0.0002309969064015
105,0,0,105,2.2978398465091e-13,1.388409527554e-09,-2.3298756725414e-15,-2.1887219592891e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,3.2131013642463,0.00023937838449298
106,0,0,106,2.3197271530296e-13,1.4012818168514e-09,-2.3298872776557e-15,-2.1887335676961e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,3.2341785198075,0.00024800617464958
107,0,0,107,2.3416145772666e-13,1.4141541711668e-09,-2.3298991004412e-15,-2.1887453939471e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,3.2552556748578,0.00025688583914044
108,0,0,108,2.3635021214137e-13,1.4270265917109e-09,-2.3299111428802e-15,-2.1887574400283e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,3.2763328293708,0.00026602302848384
109,0,0,109,2.3853897876839e-13,1.4398990797054e-09,-2.3299234069534e-15,-2.1887697079247e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,3.2974099833197,0.00027542348226216
110,0,0,110,2.4072775783104e-13,1.4527716363832e-09,-2.3299422229574e-15,-2.188788530012e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,3.318487136677,0.00028509302993915
111,0,0,111,2.429165495546e-13,1.4656442629879e-09,-2.3299550497737e-15,-2.1888013611225e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,3.3395642894147,0.00029503759167934
112,0,0,112,2.4510535416632e-13,1.4785169607739e-09,-2.3299615487671e-15,-2.188807862336e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,3.3606414415039,0.00030526317916965
113,0,0,113,2.4729417189548e-13,1.4913897310068e-09,-2.3299747191583e-15,-2.1888210373172e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,3.3817185929151,0.00031577589644313
114,0,0,114,2.4948300297327e-13,1.5042625749629e-09,-2.3299881210669e-15,-2.1888344440185e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,3.4027957436183,0.00032658194070487
115,0,0,115,2.5167184763292e-13,1.5171354939295e-09,-2.3300017564651e-15,-2.1888480844168e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,3.4238728935827,0.00033768760316009
116,0,0,116,2.538607061096e-13,1.5300084892049e-09,-2.3300156273236e-15,-2.1888619604874e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,3.4449500427767,0.0003490992698443
117,0,0,117,2.5604957864046e-13,1.5428815620979e-09,-2.3300297356114e-15,-2.1888760742043e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,3.4660271911683,0.00036082342245569
118,0,0,118,2.5823846546463e-13,1.5557547139286e-09,-2.3300513475268e-15,-2.1888976946801e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,3.4871043387244,0.00037286663918953
119,0,0,119,2.604273668232e-13,1.5686279460276e-09,-2.3300586723437e-15,-2.1889050224642e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,3.5081814854114,0.00038523559557479
120,0,0,120,2.6261628295925e-13,1.5815012597368e-09,-2.3300810127668e-15,-2.1889273721388e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,3.529258631195,0.00039793706531281
121,0,0,121,2.6480521411779e-13,1.5943746564085e-09,-2.3300962138118e-15,-2.1889425796492e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,3.55033577604,0.00041097792111809
122,0,0,122,2.6699416054585e-13,1.607248137406e-09,-2.3301039072983e-15,-2.1889502764598e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,3.5714129199104,0.00042436513556115
123,0,0,123,2.6918312249238e-13,1.6201217041036e-09,-2.3301194814238e-15,-2.1889658574193e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,3.5924900627697,0.00043810578191351
124,0,0,124,2.713721002083e-13,1.6329953578861e-09,-2.330135306717e-15,-2.1889816897988e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,3.6135672045804,0.00045220703499473
125,0,0,125,2.7356109394653e-13,1.6458691001493e-09,-2.3301513851337e-15,-2.1889977755595e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,3.634644345304,0.00046667617202153
126,0,0,126,2.7575010396189e-13,1.6587429322999e-09,-2.3301677186281e-15,-2.1890141166609e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,3.6557214849017,0.00048152057345896
127,0,0,127,2.7793913051121e-13,1.6716168557551e-09,-2.3301843091522e-15,-2.1890307150612e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,3.6767986233334,0.00049674772387362
128,0,0,128,2.8012817385325e-13,1.6844908719431e-09,-2.3302096811354e-15,-2.1890560993746e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,3.6978757605584,0.00051236521278895
129,0,0,129,2.8231723424873e-13,1.6973649823029e-09,-2.3302269227632e-15,-2.1890733495753e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,3.718952896535,0.00052838073554254
130,0,0,130,2.8450631196032e-13,1.710239188284e-09,-2.3302356423986e-15,-2.1890820736053e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,3.7400300312207,0.00054480209414552
131,0,0,131,2.8669540725264e-13,1.7231134913469e-09,-2.3302621995069e-15,-2.1891086443381e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,3.7611071645723,0.0005616371981439
132,0,0,132,2.8888452039228e-13,1.7359878929627e-09,-2.3302711854196e-15,-2.1891176349419e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,3.7821842965453,0.00057889406548196
133,0,0,133,2.9107365164776e-13,1.7488623946133e-09,-2.3302893590156e-15,-2.189135818149e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,3.8032614270946,0.00059658082336773
134,0,0,134,2.9326280128953e-13,1.7617369977913e-09,-2.3303078032545e-15,-2.1891542723093e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,3.824338556174,0.00061470570914034
135,0,0,135,2.9545196959002e-13,1.774611704e-09,-2.3303265200728e-15,-2.1891729993661e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,3.8454156837366,0.00063327707113947
136,0,0,136,2.9764115682357e-13,1.7874865147533e-09,-2.3303455114055e-15,-2.1891920012604e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,3.8664928097342,0.00065230336957675
137,0,0,137,2.9983036326647e-13,1.800361431576e-09,-2.3303647791853e-15,-2.1892112799317e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,3.8875699341178,0.00067179317740913
138,0,0,138,3.0201958919696e-13,1.8132364560033e-09,-2.3303942034156e-15,-2.1892407211322e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,3.9086470568375,0.00069175518121432
139,0,0,139,3.042088348952e-13,1.8261115895813e-09,-2.3304041518058e-15,-2.1892506753515e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,3.9297241778423,0.00071219818206806
140,0,0,140,3.0639810064329e-13,1.8389868338665e-09,-2.3304242605012e-15,-2.1892707959681e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,3.9508012970801,0.00073313109642344
