x,y,z,id,xi,xv
194.4,128,0,40.8,9.0097872656871e-05,9.909775015569e-05
194.8,128,0,41.2,9.0097997534078e-05,9.909788750688e-05
195.2,128,0,41.6,9.0098095767718e-05,9.9097995553078e-05
195.6,128,0,42,9.0098131697719e-05,9.9098035072122e-05
196,128,0,42.4,9.009816762772e-05,9.9098074591165e-05
196.4,128,0,42.8,9.009820355772e-05,9.9098114110209e-05
196.8,128,0,43.2,9.0098239487721e-05,9.9098153629253e-05
197.2,128,0,43.6,9.0098275417722e-05,9.9098193148296e-05
197.6,128,0,44,9.0098311347723e-05,9.909823266734e-05
198,128,0,44.4,9.0098347277723e-05,9.9098272186384e-05
198.4,128,0,44.8,9.0098383207724e-05,9.9098311705427e-05
198.8,128,0,45.2,9.0098559341501e-05,9.9098505433213e-05
199.2,128,0,45.6,9.0098742349279e-05,9.9098706721642e-05
199.6,128,0,46,9.0098925357056e-05,9.9098908010072e-05
200,128,0,46.4,9.0099108364833e-05,9.9099109298501e-05
200.4,128,0,46.8,9.0098782488158e-05,9.9098750870002e-05
200.8,128,0,47.2,9.0098201324726e-05,9.9098111654147e-05
201.2,128,0,47.6,9.0097620161294e-05,9.9097472438293e-05
201.6,128,0,48,9.0097038997861e-05,9.9096833222439e-05
202,128,0,48.4,9.0096457834429e-05,9.9096194006584e-05
202.4,128,0,48.8,9.0095876670997e-05,9.909555479073e-05
202.8,128,0,49.2,9.0095295507565e-05,9.9094915574875e-05
203.2,128,0,49.6,9.0094714344133e-05,9.9094276359021e-05
203.6,128,0,50,9.0094133180701e-05,9.9093637143166e-05
204,128,0,50.4,9.0093552017269e-05,9.9092997927312e-05
204.4,128,0,50.8,9.0092970853837e-05,9.9092358711457e-05
204.8,128,0,51.2,9.0092389690405e-05,9.9091719495603e-05
205.2,128,0,51.6,9.0091808526973e-05,9.9091080279748e-05
205.6,128,0,52,9.0092344096583e-05,9.9091669347413e-05
206,128,0,52.4,9.0094345936645e-05,9.9093871151302e-05
206.4,128,0,52.8,9.0096347776707e-05,9.9096072955192e-05
206.8,128,0,53.2,9.0098349616769e-05,9.9098274759081e-05
207.2,128,0,53.6,9.0100351456832e-05,9.910047656297e-05
207.6,128,0,54,9.0102353296894e-05,9.910267836686e-05
208,128,0,54.4,9.0104355136956e-05,9.9104880170749e-05
208.4,128,0,54.8,9.0106356977018e-05,9.9107081974638e-05
208.8,128,0,55.2,9.010835881708e-05,9.9109283778528e-05
209.2,128,0,55.6,9.0110360657143e-05,9.9111485582417e-05
209.6,128,0,56,9.0112362497205e-05,9.9113687386307e-05
210,128,0,56.4,9.0114364337267e-05,9.9115889190196e-05
210.4,128,0,56.8,9.0116366177329e-05,9.9118090994085e-05
210.8,128,0,57.2,9.0118368017391e-05,9.9120292797975e-05
211.2,128,0,57.6,9.0120628319392e-05,9.9122778881568e-05
211.6,128,0,58,9.0113198436277e-05,9.9114606827347e-05
212,128,0,58.4,9.0105513849645e-05,9.9106154627269e-05
212.4,128,0,58.8,9.0097829263012e-05,9.9097702427192e-05
212.8,128,0,59.2,9.009014467638e-05,9.9089250227115e-05
213.2,128,0,59.6,9.0082460089748e-05,9.9080798027037e-05
213.6,128,0,60,9.0074775503115e-05,9.907234582696e-05
214,128,0,60.4,9.0067090916483e-05,9.9063893626883e-05
214.4,128,0,60.8,9.0059406329851e-05,9.9055441426805e-05
214.8,128,0,61.2,9.0051721743218e-05,9.9046989226728e-05
215.2,128,0,61.6,9.0044037156586e-05,9.9038537026651e-05
215.6,128,0,62,9.0036352569954e-05,9.9030084826573e-05
216,128,0,62.4,9.0028667983321e-05,9.9021632626496e-05
216.4,128,0,62.8,9.0020983396689e-05,9.9013180426418e-05
216.8,128,0,63.2,9.0013298810056e-05,9.9004728226341e-05
217.2,128,0,63.6,9.0005614223424e-05,9.8996276026264e-05
217.6,128,0,64,8.9997929636792e-05,9.8987823826186e-05
218,128,0,64.4,9.0001394244767e-05,9.8991634513893e-05
218.4,128,0,64.8,9.0019017798731e-05,9.9011018484866e-05
218.8,128,0,65.2,9.0036641352695e-05,9.9030402455838e-05
219.2,128,0,65.6,9.003272079211e-05,9.9026090270417e-05
219.6,128,0,66,8.9987541748222e-05,9.8976398291327e-05
220,128,0,66.4,8.9942362704333e-05,9.8926706312237e-05
220.4,128,0,66.8,8.9897183660445e-05,9.8877014333147e-05
220.8,128,0,67.2,8.9852004616556e-05,9.8827322354057e-05
221.2,128,0,67.6,8.9806825572668e-05,9.8777630374968e-05
221.6,128,0,68,8.9761646528779e-05,9.8727938395878e-05
222,128,0,68.4,8.9725969646891e-05,9.8688697749857e-05
222.4,128,0,68.8,8.972916145883e-05,9.8692208391925e-05
222.8,128,0,69.2,8.973235327077e-05,9.8695719033992e-05
223.2,128,0,69.6,8.9735545082709e-05,9.869922967606e-05
223.6,128,0,70,8.9738736894648e-05,9.8702740318128e-05
224,128,0,70.4,8.9741928706587e-05,9.8706250960195e-05
224.4,128,0,70.8,8.9745120518527e-05,9.8709761602263e-05
224.8,128,0,71.2,8.9748312330466e-05,9.8713272244331e-05
225.2,128,0,71.6,8.9751504142405e-05,9.8716782886398e-05
225.6,128,0,72,8.9754695954344e-05,9.8720293528466e-05
226,128,0,72.4,8.9757887766283e-05,9.8723804170534e-05
226.4,128,0,72.8,8.9761079578223e-05,9.8727314812601e-05
226.8,128,0,73.2,8.9844162110904e-05,9.8818696460398e-05
227.2,128,0,73.6,9.0025888780483e-05,9.9018575809029e-05
227.6,128,0,74,9.0207615450061e-05,9.921845515766e-05
228,128,0,74.4,9.038934211964e-05,9.9418334506291e-05
228.4,128,0,74.8,9.0571068789219e-05,9.9618213854922e-05
228.8,128,0,75.2,9.0752795458797e-05,9.9818093203553e-05
229.2,128,0,75.6,9.0934522128376e-05,0.00010001797255218
229.6,128,0,76,9.1116248797955e-05,0.00010021785190081
230,128,0,76.4,9.1297975467533e-05,0.00010041773124945
230.4,128,0,76.8,9.1479702137112e-05,0.00010061761059808
230.8,128,0,77.2,9.1661428806691e-05,0.00010081748994671
231.2,128,0,77.6,9.1843155476269e-05,0.00010101736929534
231.6,128,0,78,9.2024882145848e-05,0.00010121724864397
232,128,0,78.4,9.2206608815427e-05,0.0001014171279926
232.4,128,0,78.8,9.2388335485006e-05,0.00010161700734123
232.8,128,0,79.2,9.2570062154584e-05,0.00010181688668986
233.2,128,0,79.6,9.2751788824163e-05,0.00010201676603849
233.6,128,0,80,9.2528720610628e-05,0.00010177141553862
234,128,0,80.4,9.2235971108459e-05,0.00010144942328542
234.4,128,0,80.8,9.194322160629e-05,0.00010112743103222
234.8,128,0,81.2,9.141888094315e-05,0.00010055071397439
235.2,128,0,81.6,9.0749497182095e-05,9.9814465461988e-05
235.6,128,0,82,9.0080113421039e-05,9.9078216949581e-05
236,128,0,82.4,8.9410729659983e-05,9.8341968437175e-05
236.4,128,0,82.8,8.8741345898927e-05,9.7605719924768e-05
236.8,128,0,83.2,8.8071962137871e-05,9.6869471412362e-05
237.2,128,0,83.6,8.7402578376815e-05,9.6133222899955e-05
237.6,128,0,84,8.6733194615759e-05,9.5396974387548e-05
238,128,0,84.4,8.6063810854703e-05,9.4660725875142e-05
238.4,128,0,84.8,8.5394427093647e-05,9.3924477362735e-05
238.8,128,0,85.2,8.4725043332591e-05,9.3188228850329e-05
239.2,128,0,85.6,8.4055659571536e-05,9.2451980337922e-05
239.6,128,0,86,8.338627581048e-05,9.1715731825516e-05
240,128,0,86.4,8.2716892049424e-05,9.0979483313109e-05
240.4,128,0,86.8,8.2047508288368e-05,9.0243234800703e-05
240.8,128,0,87.2,8.2610405421173e-05,9.0862359734392e-05
241.2,128,0,87.6,8.4295556743863e-05,9.2715840841512e-05
241.6,128,0,88,8.5980708066552e-05,9.4569321948632e-05
242,128,0,88.4,8.7665859389242e-05,9.6422803055753e-05
242.4,128,0,88.8,8.9351010711931e-05,9.8276284162873e-05
242.8,128,0,89.2,9.1036162034621e-05,0.00010012976526999
243.2,128,0,89.6,9.272131335731e-05,0.00010198324637711
243.6,128,0,90,9.440646468e-05,0.00010383672748423
244,128,0,90.4,9.6091616002689e-05,0.00010569020859135
244.4,128,0,90.8,9.7776767325379e-05,0.00010754368969847
244.8,128,0,91.2,9.9461918648068e-05,0.00010939717080559
245.2,128,0,91.6,0.00010114706997076,0.00011125065191271
245.6,128,0,92,0.00010283222129345,0.00011310413301984
246,128,0,92.4,0.00010454346507737,0.00011498631296444
246.4,128,0,92.8,0.00010638880645663,0.00011701598551466
246.8,128,0,93.2,0.00010823414783589,0.00011904565806489
247.2,128,0,93.6,0.00011007948921514,0.00012107533061511
247.6,128,0,94,0.0001119248305944,0.00012310500316534
248,128,0,94.4,0.00011377017197366,0.00012513467571556
248.4,128,0,94.8,0.00011561551335291,0.00012716434826579
248.8,128,0,95.2,0.0001108960946699,0.00012197350679813
249.2,128,0,95.6,0.00010473520052157,0.0001151972008649
249.6,128,0,96,9.8574306373242e-05,0.00010842089493167
250,128,0,96.4,9.2413412224915e-05,0.00010164458899844
250.4,128,0,96.8,8.6252518076586e-05,9.486828306521e-05
250.8,128,0,97.2,8.0091623928259e-05,8.8091977131981e-05
251.2,128,0,97.6,7.3930729779932e-05,8.1315671198752e-05
251.6,128,0,98,6.7769835631604e-05,7.4539365265523e-05
252,128,0,98.4,6.1608941483275e-05,6.7763059332292e-05
252.4,128,0,98.8,5.5448047334948e-05,6.0986753399063e-05
252.8,128,0,99.2,4.9287153186622e-05,5.4210447465835e-05
253.2,128,0,99.6,4.3126259038293e-05,4.7434141532605e-05
253.6,128,0,100,3.6965364889965e-05,4.0657835599376e-05
254,128,0,100.4,3.0804470741638e-05,3.3881529666147e-05
254.4,128,0,100.8,2.464357659331e-05,2.7105223732916e-05
254.8,128,0,101.2,1.8482682444982e-05,2.0328917799688e-05
255.2,128,0,101.6,1.2321788296655e-05,1.3552611866459e-05
255.6,128,0,102,6.1608941483277e-06,6.7763059332295e-06
256,128,0,102.4,-4.5138834753399e-19,-4.9648047140154e-19
