x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1294,0,0,1294,4.0394733882026e-12,2.2360562683984e-08,-2.3141876928227e-15,-2.3135347112751e-15,0,3.7e-11,1,0.000181,4.9800982011745e-18,1.1629770940127,9.7487641244304e-07
1295,0,0,1295,4.0417858816984e-12,2.2373342497326e-08,-2.3125207443513e-15,-2.3118681828985e-15,0,3.7e-11,1,0.000181,4.9885619060463e-18,1.1630745584007,9.7531894056058e-07
1296,0,0,1296,4.0440967057445e-12,2.2386113084867e-08,-2.3104304815688e-15,-2.3097784455882e-15,0,3.7e-11,1,0.000181,4.9970380712568e-18,1.1631719600377,9.7576134737522e-07
1297,0,0,1297,4.046405855657e-12,2.2398874420727e-08,-2.3091728063126e-15,-2.3085210857884e-15,0,3.7e-11,1,0.000181,5.0055266586005e-18,1.1632692988857,9.7620363244543e-07
1298,0,0,1298,4.0487133267389e-12,2.2411626478956e-08,-2.307491790742e-15,-2.306840491031e-15,0,3.7e-11,1,0.000181,5.0140276296067e-18,1.16336657491,9.7664579534377e-07
1299,0,0,1299,4.0510191142803e-12,2.2424369233531e-08,-2.3058060601581e-15,-2.3051551815056e-15,0,3.7e-11,1,0.000181,5.0225409455385e-18,1.163463788075,9.7708783563871e-07
1300,0,0,1300,4.0533232135584e-12,2.2437102658356e-08,-2.3041156016181e-15,-2.3034651442683e-15,0,3.7e-11,1,0.000181,5.0310665673931e-18,1.1635609383448,9.7752975289745e-07
1301,0,0,1301,4.0556256198373e-12,2.2449826727267e-08,-2.3024204021837e-15,-2.3017703663975e-15,0,3.7e-11,1,0.000181,5.0396044559018e-18,1.1636580256816,9.7797154667708e-07
1302,0,0,1302,4.0579263283685e-12,2.2462541414026e-08,-2.300720449003e-15,-2.3000708350008e-15,0,3.7e-11,1,0.000181,5.0481545715295e-18,1.1637550500492,9.7841321654328e-07
1303,0,0,1303,4.0602253343903e-12,2.2475246692324e-08,-2.2990157291857e-15,-2.2983665372213e-15,0,3.7e-11,1,0.000181,5.0567168744749e-18,1.1638520114126,9.7885476206644e-07
1304,0,0,1304,4.0625226331282e-12,2.2487942535783e-08,-2.2973062299134e-15,-2.2966574602218e-15,0,3.7e-11,1,0.000181,5.0652913246702e-18,1.1639489097354,9.7929618281016e-07
1305,0,0,1305,4.0648182197952e-12,2.2500628917952e-08,-2.2955919383462e-15,-2.294943591184e-15,0,3.7e-11,1,0.000181,5.0738778817812e-18,1.16404574498,9.7973747833236e-07
1306,0,0,1306,4.0671120895911e-12,2.251330581231e-08,-2.2938728417399e-15,-2.2932249173351e-15,0,3.7e-11,1,0.000181,5.0824765052069e-18,1.1641425171106,9.8017864819897e-07
1307,0,0,1307,4.0694042377031e-12,2.2525973192267e-08,-2.2921489273264e-15,-2.2915014259217e-15,0,3.7e-11,1,0.000181,5.0910871540797e-18,1.1642392260928,9.8061969198232e-07
1308,0,0,1308,4.0716946593059e-12,2.253863103116e-08,-2.2904201823928e-15,-2.289773104213e-15,0,3.7e-11,1,0.000181,5.0997097872652e-18,1.1643358718908,9.8106060924848e-07
1309,0,0,1309,4.073983349561e-12,2.2551279302257e-08,-2.2886865942284e-15,-2.2880399395168e-15,0,3.7e-11,1,0.000181,5.1083443633622e-18,1.1644324544714,9.8150139957437e-07
1310,0,0,1310,4.0762703036176e-12,2.2563917978758e-08,-2.2869481501513e-15,-2.2863019191607e-15,0,3.7e-11,1,0.000181,5.1169908407024e-18,1.1645289737936,9.8194206250143e-07
1311,0,0,1311,4.0785555166122e-12,2.2576547033789e-08,-2.2852048375468e-15,-2.2845590305138e-15,0,3.7e-11,1,0.000181,5.1256491773504e-18,1.1646254298245,9.8238259760835e-07
1312,0,0,1312,4.0808389836686e-12,2.2589166440409e-08,-2.2834566437786e-15,-2.2828112609584e-15,0,3.7e-11,1,0.000181,5.134319331104e-18,1.1647218225265,9.8282300445104e-07
1313,0,0,1313,4.0831206998979e-12,2.2601776171607e-08,-2.2817035562774e-15,-2.2810585979157e-15,0,3.7e-11,1,0.000181,5.1430012594935e-18,1.1648181518614,9.832632825841e-07
1314,0,0,1314,4.0854006603989e-12,2.2614376200303e-08,-2.279945562493e-15,-2.2793010288356e-15,0,3.7e-11,1,0.000181,5.1516949197823e-18,1.1649144177914,9.8370343156189e-07
1315,0,0,1315,4.0876788602577e-12,2.2626966499347e-08,-2.2781826498993e-15,-2.2775385412007e-15,0,3.7e-11,1,0.000181,5.1604002689663e-18,1.1650106202817,9.8414345095347e-07
1316,0,0,1316,4.089955294548e-12,2.2639547041519e-08,-2.2764148060469e-15,-2.2757711225128e-15,0,3.7e-11,1,0.000181,5.1691172637743e-18,1.1651067592973,9.8458334032662e-07
1317,0,0,1317,4.0922299583308e-12,2.2652117799533e-08,-2.2746420184216e-15,-2.2739987603188e-15,0,3.7e-11,1,0.000181,5.1778458606674e-18,1.1652028348006,9.8502309923729e-07
1318,0,0,1318,4.094502846655e-12,2.2664678746032e-08,-2.2728642746289e-15,-2.2722214421724e-15,0,3.7e-11,1,0.000181,5.1865860158397e-18,1.1652988467595,9.8546272726501e-07
1319,0,0,1319,4.0967739545567e-12,2.267722985359e-08,-2.2710815622433e-15,-2.2704391556949e-15,0,3.7e-11,1,0.000181,5.1953376852177e-18,1.1653947951375,9.8590222397088e-07
1320,0,0,1320,4.09904327706e-12,2.2689771094714e-08,-2.269293868928e-15,-2.2686518885044e-15,0,3.7e-11,1,0.000181,5.2041008244604e-18,1.165490679898,9.863415889147e-07
1321,0,0,1321,4.1013108091765e-12,2.2702302441844e-08,-2.2675011823292e-15,-2.2668596282708e-15,0,3.7e-11,1,0.000181,5.2128753889595e-18,1.1655865010073,9.8678082166823e-07
1322,0,0,1322,4.1035765459053e-12,2.2714823867348e-08,-2.2657034901244e-15,-2.2650623626865e-15,0,3.7e-11,1,0.000181,5.2216613338391e-18,1.1656822584265,9.8721992178037e-07
1323,0,0,1323,4.1058404822334e-12,2.2727335343529e-08,-2.2639007800726e-15,-2.2632600794731e-15,0,3.7e-11,1,0.000181,5.2304586139558e-18,1.1657779521236,9.8765888883133e-07
1324,0,0,1324,4.1081026131356e-12,2.2739836842623e-08,-2.2620930398728e-15,-2.2614527663877e-15,0,3.7e-11,1,0.000181,5.2392671838988e-18,1.1658735820571,9.8809772235744e-07
1325,0,0,1325,4.1103629335744e-12,2.2752328336795e-08,-2.260280257394e-15,-2.2596404112325e-15,0,3.7e-11,1,0.000181,5.2480869979898e-18,1.1659691481952,9.8853642193909e-07
1326,0,0,1326,4.1126214385001e-12,2.2764809798147e-08,-2.2584624204097e-15,-2.2578230018196e-15,0,3.7e-11,1,0.000181,5.256918010283e-18,1.166064650502,9.8897498713821e-07
1327,0,0,1327,4.1148781228509e-12,2.277728119871e-08,-2.256639516784e-15,-2.256000526003e-15,0,3.7e-11,1,0.000181,5.2657601745651e-18,1.1661600889416,9.89413417516e-07
1328,0,0,1328,4.1171329815526e-12,2.278974251045e-08,-2.2548115343885e-15,-2.2541729716787e-15,0,3.7e-11,1,0.000181,5.2746134443553e-18,1.1662554634747,9.8985171261792e-07
1329,0,0,1329,4.1193860095194e-12,2.2802193705267e-08,-2.2529784611762e-15,-2.2523403267622e-15,0,3.7e-11,1,0.000181,5.2834777729056e-18,1.166350774067,9.9028987201197e-07
1330,0,0,1330,4.1216372016531e-12,2.2814634754992e-08,-2.2511402850761e-15,-2.2505025792043e-15,0,3.7e-11,1,0.000181,5.2923531132004e-18,1.1664460206845,9.9072789526872e-07
1331,0,0,1331,4.1238865528434e-12,2.2827065631392e-08,-2.2492969941033e-15,-2.248659716998e-15,0,3.7e-11,1,0.000181,5.3012394179567e-18,1.1665412032908,9.9116578194583e-07
1332,0,0,1332,4.1261340579684e-12,2.2839486306165e-08,-2.2474485762636e-15,-2.2468117281622e-15,0,3.7e-11,1,0.000181,5.3101366396243e-18,1.1666363218518,9.9160353161182e-07
1333,0,0,1333,4.1283797118939e-12,2.2851896750945e-08,-2.2455950195938e-15,-2.2449586007577e-15,0,3.7e-11,1,0.000181,5.3190447303857e-18,1.1667313763277,9.9204114380953e-07
1334,0,0,1334,4.1306235094738e-12,2.2864296937301e-08,-2.2437363122192e-15,-2.243100322871e-15,0,3.7e-11,1,0.000181,5.3279636421561e-18,1.166826366686,9.9247861811377e-07
1335,0,0,1335,4.1328654455503e-12,2.2876686836733e-08,-2.2418724422127e-15,-2.2412368826213e-15,0,3.7e-11,1,0.000181,5.3368933265837e-18,1.1669212928876,9.9291595407086e-07
1336,0,0,1336,4.1351055149536e-12,2.2889066420679e-08,-2.240003397793e-15,-2.2393682681726e-15,0,3.7e-11,1,0.000181,5.3458337350493e-18,1.1670161548975,9.9335315124356e-07
1337,0,0,1337,4.1373437125021e-12,2.2901435660509e-08,-2.2381291671288e-15,-2.237494467728e-15,0,3.7e-11,1,0.000181,5.354784818667e-18,1.1671109526795,9.9379020919058e-07
1338,0,0,1338,4.1395800330024e-12,2.291379452753e-08,-2.2362497384628e-15,-2.2356154694969e-15,0,3.7e-11,1,0.000181,5.3637465282836e-18,1.1672056862001,9.9422712748211e-07
1339,0,0,1339,4.1418144712495e-12,2.2926142992983e-08,-2.2343651000618e-15,-2.2337312617599e-15,0,3.7e-11,1,0.000181,5.3727188144792e-18,1.1673003554276,9.9466390569651e-07
1340,0,0,1340,4.1440470220266e-12,2.2938481028043e-08,-2.2324752401901e-15,-2.2318418328104e-15,0,3.7e-11,1,0.000181,5.3817016275671e-18,1.1673949603246,9.9510054338583e-07
1341,0,0,1341,4.146277680105e-12,2.2950808603825e-08,-2.2305801472272e-15,-2.229947170987e-15,0,3.7e-11,1,0.000181,5.3906949175937e-18,1.1674895008558,9.9553704011137e-07
1342,0,0,1342,4.1485064402447e-12,2.2963125691373e-08,-2.2286798094949e-15,-2.2280472646577e-15,0,3.7e-11,1,0.000181,5.399698634339e-18,1.1675839769837,9.9597339542421e-07
1343,0,0,1343,4.150733297194e-12,2.2975432261674e-08,-2.2262969942736e-15,-2.2256649890172e-15,0,3.7e-11,1,0.000181,5.4087127273163e-18,1.1676783886737,9.9640960888975e-07
1344,0,0,1344,4.1529582456894e-12,2.2987728285645e-08,-2.2248633535198e-15,-2.2242316721749e-15,0,3.7e-11,1,0.000181,5.4177371457726e-18,1.1677727358908,9.9684568006874e-07
1345,0,0,1345,4.1551812804562e-12,2.3000013734142e-08,-2.2229472121794e-15,-2.2223159629445e-15,0,3.7e-11,1,0.000181,5.4267718386884e-18,1.1678670185984,9.9728160851728e-07
1346,0,0,1346,4.157402396208e-12,2.3012288577959e-08,-2.2210257799823e-15,-2.2203949630604e-15,0,3.7e-11,1,0.000181,5.4358167547783e-18,1.1679612367645,9.9771739381025e-07
1347,0,0,1347,4.159621587647e-12,2.3024552787824e-08,-2.2190990454564e-15,-2.2184686610875e-15,0,3.7e-11,1,0.000181,5.4448718424906e-18,1.1680553903542,9.9815303551065e-07
1348,0,0,1348,4.161838849464e-12,2.3036806334404e-08,-2.217166997187e-15,-2.2165370456262e-15,0,3.7e-11,1,0.000181,5.4539370500078e-18,1.1681494793304,9.985885331696e-07
1349,0,0,1349,4.1640541763383e-12,2.30490491883e-08,-2.215229623793e-15,-2.2146001052964e-15,0,3.7e-11,1,0.000181,5.4630123252464e-18,1.1682435036572,9.9902388634524e-07
1350,0,0,1350,4.1662675629381e-12,2.3061281320055e-08,-2.2132869140155e-15,-2.2126578287695e-15,0,3.7e-11,1,0.000181,5.4720976158574e-18,1.1683374633012,9.9945909460563e-07
1351,0,0,1351,4.1684790039201e-12,2.3073502700145e-08,-2.2113388564783e-15,-2.210710204759e-15,0,3.7e-11,1,0.000181,5.4811928692263e-18,1.1684313582267,9.9989415750858e-07
1352,0,0,1352,4.1706884939297e-12,2.3085713298986e-08,-2.2093854399822e-15,-2.2087572220044e-15,0,3.7e-11,1,0.000181,5.4902980324731e-18,1.1685251883975,1.0003290746095e-06
1353,0,0,1353,4.1728960276013e-12,2.3097913086932e-08,-2.2074266532732e-15,-2.2067988692869e-15,0,3.7e-11,1,0.000181,5.4994130524527e-18,1.1686189537779,1.0007638454663e-06
1354,0,0,1354,4.1751015995577e-12,2.3110102034275e-08,-2.2054624851978e-15,-2.2048351354429e-15,0,3.7e-11,1,0.000181,5.5085378757548e-18,1.1687126543326,1.0011984696375e-06
1355,0,0,1355,4.1773052044111e-12,2.3122280111245e-08,-2.2034929246215e-15,-2.2028660093313e-15,0,3.7e-11,1,0.000181,5.5176724487044e-18,1.1688062900263,1.0016329466824e-06
1356,0,0,1356,4.179506836762e-12,2.3134447288011e-08,-2.2015179604627e-15,-2.2008914798497e-15,0,3.7e-11,1,0.000181,5.5268167173617e-18,1.1688998608266,1.002067276173e-06
1357,0,0,1357,4.1817064912004e-12,2.314660353468e-08,-2.199537581635e-15,-2.1989115359379e-15,0,3.7e-11,1,0.000181,5.5359706275224e-18,1.1689933666956,1.0025014576559e-06
1358,0,0,1358,4.1839041623048e-12,2.31587488213e-08,-2.1975517770951e-15,-2.1969261665969e-15,0,3.7e-11,1,0.000181,5.5451341247177e-18,1.1690868075979,1.0029354906894e-06
1359,0,0,1359,4.1860998446429e-12,2.3170883117855e-08,-2.195560535941e-15,-2.1949353608245e-15,0,3.7e-11,1,0.000181,5.5543071542149e-18,1.1691801834982,1.0033693748315e-06
1360,0,0,1360,4.1882935327715e-12,2.3183006394272e-08,-2.1935638471796e-15,-2.1929391076963e-15,0,3.7e-11,1,0.000181,5.5634896610172e-18,1.1692734943646,1.003803109656e-06
1361,0,0,1361,4.1904852212365e-12,2.3195118620416e-08,-2.1915616999186e-15,-2.1909373963069e-15,0,3.7e-11,1,0.000181,5.572681589864e-18,1.169366740158,1.0042366947035e-06
1362,0,0,1362,4.1926749045726e-12,2.3207219766091e-08,-2.1895540833206e-15,-2.1889302158061e-15,0,3.7e-11,1,0.000181,5.5818828852314e-18,1.1694599208454,1.0046701295418e-06
1363,0,0,1363,4.1948625773042e-12,2.3219309801044e-08,-2.1875409865674e-15,-2.186917555376e-15,0,3.7e-11,1,0.000181,5.5910934913318e-18,1.1695530363948,1.0051034137446e-06
1364,0,0,1364,4.1970482339445e-12,2.3231388694959e-08,-2.1855223989105e-15,-2.1848994042404e-15,0,3.7e-11,1,0.000181,5.6003133521148e-18,1.1696460867722,1.0055365468746e-06
1365,0,0,1365,4.1992318689961e-12,2.3243456417464e-08,-2.1834983095772e-15,-2.182875751672e-15,0,3.7e-11,1,0.000181,5.609542411267e-18,1.1697390719465,1.0059695285091e-06
1366,0,0,1366,4.2014134769509e-12,2.3255512938124e-08,-2.1814687078428e-15,-2.1808465869789e-15,0,3.7e-11,1,0.000181,5.6187806122124e-18,1.1698319918777,1.0064023581832e-06
1367,0,0,1367,4.2035930522901e-12,2.3267558226449e-08,-2.1794335831118e-15,-2.1788118995077e-15,0,3.7e-11,1,0.000181,5.6280278981124e-18,1.1699248465304,1.0068350354534e-06
1368,0,0,1368,4.2057705894843e-12,2.3279592251888e-08,-2.1768818943272e-15,-2.1762607576012e-15,0,3.7e-11,1,0.000181,5.6372842118665e-18,1.1700176358685,1.0072675598724e-06
1369,0,0,1369,4.2079460829935e-12,2.3291614983831e-08,-2.1753467222646e-15,-2.1747259138384e-15,0,3.7e-11,1,0.000181,5.6465494961121e-18,1.1701103598621,1.0076999310219e-06
1370,0,0,1370,4.2101195272671e-12,2.3303626391612e-08,-2.1732949650294e-15,-2.1726745945568e-15,0,3.7e-11,1,0.000181,5.655823693225e-18,1.1702030184733,1.0081321484469e-06
1371,0,0,1371,4.2122909167442e-12,2.3315626444506e-08,-2.1712376425888e-15,-2.1706177103272e-15,0,3.7e-11,1,0.000181,5.6651067453195e-18,1.170295611666,1.0085642116987e-06
1372,0,0,1372,4.2144602458532e-12,2.3327615111728e-08,-2.1691747445533e-15,-2.1685552507032e-15,0,3.7e-11,1,0.000181,5.6743985942491e-18,1.1703881394034,1.0089961203277e-06
1373,0,0,1373,4.2166275090123e-12,2.333959236244e-08,-2.1671062604714e-15,-2.1664872053029e-15,0,3.7e-11,1,0.000181,5.6836991816059e-18,1.1704806016532,1.0094278739025e-06
1374,0,0,1374,4.2187927006293e-12,2.3351558165743e-08,-2.1650321800519e-15,-2.1644135637706e-15,0,3.7e-11,1,0.000181,5.6930084487219e-18,1.1705729983795,1.009859471977e-06
1375,0,0,1375,4.2209558151015e-12,2.3363512490682e-08,-2.1629524929438e-15,-2.162334315802e-15,0,3.7e-11,1,0.000181,5.7023263366686e-18,1.1706653295482,1.0102909141121e-06
1376,0,0,1376,4.2231168468161e-12,2.3375455306247e-08,-2.160867188935e-15,-2.1602494511348e-15,0,3.7e-11,1,0.000181,5.7116527862574e-18,1.1707575951258,1.0107221998714e-06
1377,0,0,1377,4.22527579015e-12,2.3387386581368e-08,-2.1587762577823e-15,-2.1581589595489e-15,0,3.7e-11,1,0.000181,5.7209877380401e-18,1.1708497950801,1.0111533288247e-06
1378,0,0,1378,4.2274326394699e-12,2.3399306284922e-08,-2.1566796892952e-15,-2.1560628308725e-15,0,3.7e-11,1,0.000181,5.7303311323091e-18,1.1709419293751,1.0115843005234e-06
1379,0,0,1379,4.2295873891324e-12,2.3411214385729e-08,-2.1545774733861e-15,-2.1539610549791e-15,0,3.7e-11,1,0.000181,5.7396829090978e-18,1.1710339979776,1.0120151145331e-06
1380,0,0,1380,4.231740033484e-12,2.3423110852551e-08,-2.15246959991e-15,-2.1518536217875e-15,0,3.7e-11,1,0.000181,5.7490430081805e-18,1.1711260008525,1.0124457704087e-06
1381,0,0,1381,4.2338905668611e-12,2.3434995654097e-08,-2.1503560588346e-15,-2.1497405212519e-15,0,3.7e-11,1,0.000181,5.7584113690734e-18,1.1712179379596,1.0128762676822e-06
1382,0,0,1382,4.2360389835901e-12,2.3446868759021e-08,-2.1477061472972e-15,-2.1470911606659e-15,0,3.7e-11,1,0.000181,5.7677879310343e-18,1.1713098092658,1.0133066059185e-06
1383,0,0,1383,4.2381852779875e-12,2.345873013592e-08,-2.1461119341225e-15,-2.145497278231e-15,0,3.7e-11,1,0.000181,5.7771726330633e-18,1.1714016147415,1.0137367846981e-06
1384,0,0,1384,4.2403294443598e-12,2.3470579753336e-08,-2.1439813306006e-15,-2.1433671158966e-15,0,3.7e-11,1,0.000181,5.7865654139031e-18,1.1714933543525,1.0141668035806e-06
1385,0,0,1385,4.2424714770035e-12,2.3482417579759e-08,-2.1418450197785e-15,-2.1412312465167e-15,0,3.7e-11,1,0.000181,5.7959662120392e-18,1.1715850280591,1.0145966620989e-06
1386,0,0,1386,4.2446113702057e-12,2.3494243583623e-08,-2.1397029918801e-15,-2.1390896602946e-15,0,3.7e-11,1,0.000181,5.8053749657002e-18,1.1716766358286,1.0150263598196e-06
1387,0,0,1387,4.2467491182432e-12,2.3506057733308e-08,-2.1375552371603e-15,-2.1369423474493e-15,0,3.7e-11,1,0.000181,5.8147916128586e-18,1.1717681776281,1.0154558963074e-06
1388,0,0,1388,4.2488847153835e-12,2.3517859997141e-08,-2.1354017458456e-15,-2.1347892982778e-15,0,3.7e-11,1,0.000181,5.8242160912305e-18,1.1718596534215,1.0158852711116e-06
1389,0,0,1389,4.251018155884e-12,2.3529650343393e-08,-2.1332425083059e-15,-2.1326305031026e-15,0,3.7e-11,1,0.000181,5.8336483382767e-18,1.1719510631723,1.0163144837802e-06
1390,0,0,1390,4.2531494339929e-12,2.3541428740285e-08,-2.1310775149088e-15,-2.1304659523077e-15,0,3.7e-11,1,0.000181,5.8430882912023e-18,1.1720424068484,1.0167435338809e-06
1391,0,0,1391,4.2552785439485e-12,2.3553195155984e-08,-2.1289067561227e-15,-2.1282956363096e-15,0,3.7e-11,1,0.000181,5.8525358869577e-18,1.172133684417,1.0171724209795e-06
1392,0,0,1392,4.2574054799797e-12,2.3564949558603e-08,-2.1267302223702e-15,-2.1261195455891e-15,0,3.7e-11,1,0.000181,5.8619910622387e-18,1.172224895845,1.0176011446384e-06
1393,0,0,1393,4.2595302363057e-12,2.3576691916204e-08,-2.1245479041699e-15,-2.1239376706596e-15,0,3.7e-11,1,0.000181,5.871453753487e-18,1.1723160410977,1.0180297044128e-06
1394,0,0,1394,4.2616528071365e-12,2.3588422196796e-08,-2.1223597921194e-15,-2.1217500020892e-15,0,3.7e-11,1,0.000181,5.8809238968905e-18,1.1724071201421,1.0184580998671e-06
1395,0,0,1395,4.2637731866726e-12,2.3600140368336e-08,-2.1201658767924e-15,-2.119556530501e-15,0,3.7e-11,1,0.000181,5.8904014283838e-18,1.1724981329408,1.0188863305432e-06
1396,0,0,1396,4.265891369105e-12,2.361184639873e-08,-2.1179661489086e-15,-2.117357246557e-15,0,3.7e-11,1,0.000181,5.8998862836485e-18,1.172589079462,1.0193143960095e-06
1397,0,0,1397,4.2680073486158e-12,2.3623540255833e-08,-2.1157605991542e-15,-2.1151521409644e-15,0,3.7e-11,1,0.000181,5.9093783981137e-18,1.172679959673,1.0197422958306e-06
1398,0,0,1398,4.2701211193773e-12,2.3635221907446e-08,-2.1135492182802e-15,-2.1129412044916e-15,0,3.7e-11,1,0.000181,5.9188777069565e-18,1.1727707735398,1.020170029565e-06
1399,0,0,1399,4.2722326755531e-12,2.3646891321323e-08,-2.1113319971214e-15,-2.1107244279459e-15,0,3.7e-11,1,0.000181,5.9283841451022e-18,1.1728615210275,1.0205975967659e-06
1400,0,0,1400,4.2743420112973e-12,2.3658548465164e-08,-2.1091089265148e-15,-2.1085018021962e-15,0,3.7e-11,1,0.000181,5.937897647225e-18,1.1729522021029,1.0210249969951e-06
1401,0,0,1401,4.276449120755e-12,2.3670193306622e-08,-2.1068799974031e-15,-2.1062733181432e-15,0,3.7e-11,1,0.000181,5.9474181477481e-18,1.1730428167333,1.0214522298164e-06
1402,0,0,1402,4.2785539980622e-12,2.3681825813298e-08,-2.104645200688e-15,-2.1040389667496e-15,0,3.7e-11,1,0.000181,5.9569455808447e-18,1.1731333648826,1.0218792947769e-06
1403,0,0,1403,4.2806566373461e-12,2.3693445952742e-08,-2.1024045274416e-15,-2.1017987390294e-15,0,3.7e-11,1,0.000181,5.9664798804378e-18,1.1732238465167,1.022306191434e-06
1404,0,0,1404,4.2827570327246e-12,2.3705053692456e-08,-2.1001579687069e-15,-2.0995526260419e-15,0,3.7e-11,1,0.000181,5.9760209802012e-18,1.1733142616038,1.0227329193549e-06
1405,0,0,1405,4.284855178307e-12,2.3716648999895e-08,-2.0979055155727e-15,-2.0973006189014e-15,0,3.7e-11,1,0.000181,5.9855688135595e-18,1.1734046101088,1.0231594780916e-06
1406,0,0,1406,4.2869510681936e-12,2.372823184246e-08,-2.0956471592162e-15,-2.0950427087577e-15,0,3.7e-11,1,0.000181,5.995123313689e-18,1.1734948919961,1.0235858671934e-06
1407,0,0,1407,4.2890446964759e-12,2.3739802187508e-08,-2.0933828908508e-15,-2.0927788868381e-15,0,3.7e-11,1,0.000181,6.0046844135179e-18,1.1735851072341,1.0240120862285e-06
1408,0,0,1408,4.2911360572366e-12,2.3751360002346e-08,-2.0911127017399e-15,-2.0905091443927e-15,0,3.7e-11,1,0.000181,6.014252045727e-18,1.1736752557872,1.024438134746e-06
1409,0,0,1409,4.2932251445497e-12,2.3762905254231e-08,-2.0888365831855e-15,-2.088233472749e-15,0,3.7e-11,1,0.000181,6.0238261427498e-18,1.1737653376224,1.0248640123074e-06
1410,0,0,1410,4.2953119524808e-12,2.3774437910375e-08,-2.0865545265781e-15,-2.0859518632669e-15,0,3.7e-11,1,0.000181,6.0334066367736e-18,1.1738553527034,1.0252897184571e-06
1411,0,0,1411,4.2973964750865e-12,2.3785957937941e-08,-2.0842665233249e-15,-2.0836643073674e-15,0,3.7e-11,1,0.000181,6.0429934597394e-18,1.1739453009983,1.0257152527625e-06
1412,0,0,1412,4.2994787064152e-12,2.3797465304045e-08,-2.081398143797e-15,-2.0807964873412e-15,0,3.7e-11,1,0.000181,6.0525865433427e-18,1.1740351824745,1.0261406147853e-06
1413,0,0,1413,4.3015586405065e-12,2.3808959975757e-08,-2.079672642822e-15,-2.0790713222344e-15,0,3.7e-11,1,0.000181,6.0621858190341e-18,1.1741249970975,1.0265658040797e-06
1414,0,0,1414,4.3036362713918e-12,2.3820441920099e-08,-2.077366748655e-15,-2.0767658761018e-15,0,3.7e-11,1,0.000181,6.0717912180197e-18,1.174214744833,1.0269908201997e-06
1415,0,0,1415,4.3057115930939e-12,2.3831911104047e-08,-2.0750548740512e-15,-2.0744544497538e-15,0,3.7e-11,1,0.000181,6.0814026712614e-18,1.1743044256475,1.0274156627031e-06
1416,0,0,1416,4.3077845996275e-12,2.3843367494531e-08,-2.0727370106622e-15,-2.0721370348509e-15,0,3.7e-11,1,0.000181,6.091020109478e-18,1.1743940395066,1.0278403311443e-06
1417,0,0,1417,4.3098552849989e-12,2.3854811058436e-08,-2.0704131502641e-15,-2.069813623147e-15,0,3.7e-11,1,0.000181,6.1006434631452e-18,1.1744835863776,1.0282648250842e-06
1418,0,0,1418,4.311923643206e-12,2.38662417626e-08,-2.0680832845877e-15,-2.0674842064188e-15,0,3.7e-11,1,0.000181,6.1102726624963e-18,1.1745730662267,1.0286891440791e-06
1419,0,0,1419,4.3139896682389e-12,2.3877659573817e-08,-2.0657474055073e-15,-2.0651487765044e-15,0,3.7e-11,1,0.000181,6.1199076375229e-18,1.1746624790167,1.0291132876686e-06
1420,0,0,1420,4.3160533540791e-12,2.3889064458836e-08,-2.0634055049333e-15,-2.0628073252967e-15,0,3.7e-11,1,0.000181,6.1295483179754e-18,1.174751824718,1.0295372554293e-06
1421,0,0,1421,4.3181146947004e-12,2.390045638436e-08,-2.0610575747904e-15,-2.0604598447599e-15,0,3.7e-11,1,0.000181,6.1391946333634e-18,1.1748411032963,1.0299610469144e-06
1422,0,0,1422,4.3201736840685e-12,2.3911835317051e-08,-2.0587036070729e-15,-2.0581063268741e-15,0,3.7e-11,1,0.000181,6.1488465129565e-18,1.1749303147204,1.0303846616909e-06
1423,0,0,1423,4.322230316141e-12,2.3923201223523e-08,-2.0563435938634e-15,-2.05574676371e-15,0,3.7e-11,1,0.000181,6.1585038857847e-18,1.1750194589544,1.0308080993054e-06
1424,0,0,1424,4.3242845848677e-12,2.3934554070348e-08,-2.0539775272473e-15,-2.0533811473707e-15,0,3.7e-11,1,0.000181,6.1681666806391e-18,1.1751085359669,1.0312313593248e-06
1425,0,0,1425,4.3263364841905e-12,2.3945893824056e-08,-2.0516053993841e-15,-2.0510094700335e-15,0,3.7e-11,1,0.000181,6.1778348260723e-18,1.1751975457209,1.0316544412886e-06
1426,0,0,1426,4.3283860080437e-12,2.3957220451133e-08,-2.0492272025433e-15,-2.0486317239048e-15,0,3.7e-11,1,0.000181,6.1875082503993e-18,1.1752864881847,1.0320773447615e-06
1427,0,0,1427,4.3304331503534e-12,2.396853391802e-08,-2.0468429289875e-15,-2.0462479012685e-15,0,3.7e-11,1,0.000181,6.1971868816979e-18,1.1753753633287,1.0325000693195e-06
1428,0,0,1428,4.3324779050386e-12,2.3979834191119e-08,-2.0444525710152e-15,-2.0438579944539e-15,0,3.7e-11,1,0.000181,6.2068706478091e-18,1.1754641711173,1.0329226145084e-06
1429,0,0,1429,4.3345202660101e-12,2.3991121236787e-08,-2.0420561210013e-15,-2.0414619958483e-15,0,3.7e-11,1,0.000181,6.2165594763384e-18,1.1755529115145,1.033344979872e-06
1430,0,0,1430,4.3365602271715e-12,2.4002395021342e-08,-2.0396535714359e-15,-2.0390598978939e-15,0,3.7e-11,1,0.000181,6.2262532946555e-18,1.1756415844894,1.0337671649796e-06
