x,y,z,id,xi,xv
178,128,0,24.4,2.4463430714829e-05,2.4508890765232e-05
178.4,128,0,24.8,2.4463327303548e-05,2.4508787153863e-05
178.8,128,0,25.2,2.4463310460127e-05,2.4508770278037e-05
179.2,128,0,25.6,2.446332569419e-05,2.4508785541827e-05
179.6,128,0,26,2.4463340928253e-05,2.4508800805616e-05
180,128,0,26.4,2.4463356162316e-05,2.4508816069406e-05
180.4,128,0,26.8,2.4463371396378e-05,2.4508831333196e-05
180.8,128,0,27.2,2.4463386630441e-05,2.4508846596986e-05
181.2,128,0,27.6,2.4463401077933e-05,2.4508861072402e-05
181.6,128,0,28,2.4463414475242e-05,2.4508874495228e-05
182,128,0,28.4,2.4463427872551e-05,2.4508887918054e-05
182.4,128,0,28.8,2.4463440384695e-05,2.4508900453944e-05
182.8,128,0,29.2,2.4463436813328e-05,2.4508896874129e-05
183.2,128,0,29.6,2.4463433417451e-05,2.450889347051e-05
183.6,128,0,30,2.4463430206453e-05,2.4508890252516e-05
184,128,0,30.4,2.4463426995456e-05,2.4508887034521e-05
184.4,128,0,30.8,2.4463423784459e-05,2.4508883816526e-05
184.8,128,0,31.2,2.4463420573461e-05,2.4508880598531e-05
185.2,128,0,31.6,2.4463417362464e-05,2.4508877380536e-05
185.6,128,0,32,2.4463414151467e-05,2.4508874162541e-05
186,128,0,32.4,2.4463410940469e-05,2.4508870944547e-05
186.4,128,0,32.8,2.4463407729472e-05,2.4508867726552e-05
186.8,128,0,33.2,2.4463404518475e-05,2.4508864508557e-05
187.2,128,0,33.6,2.4463401307477e-05,2.4508861290562e-05
187.6,128,0,34,2.4463399582244e-05,2.4508859561662e-05
188,128,0,34.4,2.4463399927098e-05,2.450885990749e-05
188.4,128,0,34.8,2.4463400271952e-05,2.4508860253317e-05
188.8,128,0,35.2,2.4463400616806e-05,2.4508860599145e-05
189.2,128,0,35.6,2.446340096166e-05,2.4508860944972e-05
189.6,128,0,36,2.4463401306514e-05,2.4508861290799e-05
190,128,0,36.4,2.4463401651368e-05,2.4508861636627e-05
190.4,128,0,36.8,2.4463401996222e-05,2.4508861982454e-05
190.8,128,0,37.2,2.4463402341076e-05,2.4508862328281e-05
191.2,128,0,37.6,2.4463402848584e-05,2.4508862837037e-05
191.6,128,0,38,2.4463403410287e-05,2.4508863400077e-05
192,128,0,38.4,2.4463403971989e-05,2.4508863963117e-05
192.4,128,0,38.8,2.4463404533692e-05,2.4508864526157e-05
192.8,128,0,39.2,2.4463404873454e-05,2.450886486697e-05
193.2,128,0,39.6,2.4463404925292e-05,2.4508864919486e-05
193.6,128,0,40,2.446340497713e-05,2.4508864972002e-05
194,128,0,40.4,2.4463405028967e-05,2.4508865024518e-05
194.4,128,0,40.8,2.4463405080805e-05,2.4508865077034e-05
194.8,128,0,41.2,2.4463405132642e-05,2.450886512955e-05
195.2,128,0,41.6,2.4463405310598e-05,2.450886530837e-05
195.6,128,0,42,2.4463405783468e-05,2.4508865782539e-05
196,128,0,42.4,2.4463406256339e-05,2.4508866256708e-05
196.4,128,0,42.8,2.4463406729209e-05,2.4508866730877e-05
196.8,128,0,43.2,2.446340720208e-05,2.4508867205046e-05
197.2,128,0,43.6,2.446340767495e-05,2.4508867679216e-05
197.6,128,0,44,2.4463408147821e-05,2.4508868153385e-05
198,128,0,44.4,2.4463408620691e-05,2.4508868627554e-05
198.4,128,0,44.8,2.4463409093562e-05,2.4508869101723e-05
198.8,128,0,45.2,2.4463408830507e-05,2.4508868837939e-05
199.2,128,0,45.6,2.4463408531371e-05,2.4508868537974e-05
199.6,128,0,46,2.4463408232236e-05,2.4508868238009e-05
200,128,0,46.4,2.44634079331e-05,2.4508867938044e-05
200.4,128,0,46.8,2.446340778445e-05,2.4508867788388e-05
200.8,128,0,47.2,2.4463407711293e-05,2.4508867714136e-05
201.2,128,0,47.6,2.4463407638135e-05,2.4508867639883e-05
201.6,128,0,48,2.4463407564978e-05,2.4508867565631e-05
202,128,0,48.4,2.446340749182e-05,2.4508867491379e-05
202.4,128,0,48.8,2.4463407418663e-05,2.4508867417126e-05
202.8,128,0,49.2,2.4463407345505e-05,2.4508867342874e-05
203.2,128,0,49.6,2.4463407272348e-05,2.4508867268622e-05
203.6,128,0,50,2.446340719919e-05,2.4508867194369e-05
204,128,0,50.4,2.4463407126033e-05,2.4508867120117e-05
204.4,128,0,50.8,2.4463407052875e-05,2.4508867045865e-05
204.8,128,0,51.2,2.4463406979718e-05,2.4508866971612e-05
205.2,128,0,51.6,2.446340690656e-05,2.450886689736e-05
205.6,128,0,52,2.4463406783828e-05,2.4508866773671e-05
206,128,0,52.4,2.4463406596004e-05,2.4508866585073e-05
206.4,128,0,52.8,2.446340640818e-05,2.4508866396474e-05
206.8,128,0,53.2,2.4463406220355e-05,2.4508866207875e-05
207.2,128,0,53.6,2.4463406032531e-05,2.4508866019277e-05
207.6,128,0,54,2.4463405844707e-05,2.4508865830678e-05
208,128,0,54.4,2.4463405656883e-05,2.4508865642079e-05
208.4,128,0,54.8,2.4463405469059e-05,2.4508865453481e-05
208.8,128,0,55.2,2.4463405281235e-05,2.4508865264882e-05
209.2,128,0,55.6,2.4463405093411e-05,2.4508865076284e-05
209.6,128,0,56,2.4463404905587e-05,2.4508864887685e-05
210,128,0,56.4,2.4463404717763e-05,2.4508864699086e-05
210.4,128,0,56.8,2.4463404529939e-05,2.4508864510488e-05
210.8,128,0,57.2,2.4463404342115e-05,2.4508864321889e-05
211.2,128,0,57.6,2.4463404173289e-05,2.4508864152394e-05
211.6,128,0,58,2.4463404212911e-05,2.4508864192452e-05
212,128,0,58.4,2.4463404349893e-05,2.4508864330103e-05
212.4,128,0,58.8,2.4463404486875e-05,2.4508864467755e-05
212.8,128,0,59.2,2.4463404623858e-05,2.4508864605406e-05
213.2,128,0,59.6,2.446340476084e-05,2.4508864743058e-05
213.6,128,0,60,2.4463404897822e-05,2.4508864880709e-05
214,128,0,60.4,2.4463405034804e-05,2.4508865018361e-05
214.4,128,0,60.8,2.4463405171787e-05,2.4508865156012e-05
214.8,128,0,61.2,2.4463405308769e-05,2.4508865293664e-05
215.2,128,0,61.6,2.4463405445751e-05,2.4508865431315e-05
215.6,128,0,62,2.4463405582733e-05,2.4508865568967e-05
216,128,0,62.4,2.4463405719715e-05,2.4508865706618e-05
216.4,128,0,62.8,2.4463405856698e-05,2.4508865844269e-05
216.8,128,0,63.2,2.446340599368e-05,2.4508865981921e-05
217.2,128,0,63.6,2.4463406130662e-05,2.4508866119572e-05
217.6,128,0,64,2.4463406267644e-05,2.4508866257224e-05
218,128,0,64.4,2.4463406223133e-05,2.4508866213224e-05
218.4,128,0,64.8,2.4463405948135e-05,2.4508865938537e-05
218.8,128,0,65.2,2.4463405673136e-05,2.4508865663849e-05
219.2,128,0,65.6,2.4463405593792e-05,2.4508865584976e-05
219.6,128,0,66,2.446340588914e-05,2.4508865881102e-05
220,128,0,66.4,2.4463406184487e-05,2.4508866177228e-05
220.4,128,0,66.8,2.4463406479835e-05,2.4508866473355e-05
220.8,128,0,67.2,2.4463406775182e-05,2.4508866769481e-05
221.2,128,0,67.6,2.4463407070529e-05,2.4508867065607e-05
221.6,128,0,68,2.4463407365877e-05,2.4508867361733e-05
222,128,0,68.4,2.4463407634481e-05,2.4508867631052e-05
222.4,128,0,68.8,2.446340779369e-05,2.4508867790713e-05
222.8,128,0,69.2,2.4463407952898e-05,2.4508867950375e-05
223.2,128,0,69.6,2.4463408112107e-05,2.4508868110036e-05
223.6,128,0,70,2.4463408271316e-05,2.4508868269698e-05
224,128,0,70.4,2.4463408430525e-05,2.450886842936e-05
224.4,128,0,70.8,2.4463408589734e-05,2.4508868589021e-05
224.8,128,0,71.2,2.4463408748942e-05,2.4508868748683e-05
225.2,128,0,71.6,2.4463408908151e-05,2.4508868908344e-05
225.6,128,0,72,2.446340906736e-05,2.4508869068006e-05
226,128,0,72.4,2.4463409226569e-05,2.4508869227668e-05
226.4,128,0,72.8,2.4463409385778e-05,2.4508869387329e-05
226.8,128,0,73.2,2.4463409448653e-05,2.4508869450474e-05
227.2,128,0,73.6,2.4463409392582e-05,2.4508869394447e-05
227.6,128,0,74,2.4463409336511e-05,2.450886933842e-05
228,128,0,74.4,2.4463409280441e-05,2.4508869282393e-05
228.4,128,0,74.8,2.446340922437e-05,2.4508869226365e-05
228.8,128,0,75.2,2.4463409168299e-05,2.4508869170338e-05
229.2,128,0,75.6,2.4463409112228e-05,2.4508869114311e-05
229.6,128,0,76,2.4463409056157e-05,2.4508869058284e-05
230,128,0,76.4,2.4463409000086e-05,2.4508869002256e-05
230.4,128,0,76.8,2.4463408944016e-05,2.4508868946229e-05
230.8,128,0,77.2,2.4463408887945e-05,2.4508868890202e-05
231.2,128,0,77.6,2.4463408831874e-05,2.4508868834175e-05
231.6,128,0,78,2.4463408775803e-05,2.4508868778147e-05
232,128,0,78.4,2.4463408719732e-05,2.450886872212e-05
232.4,128,0,78.8,2.4463408663661e-05,2.4508868666093e-05
232.8,128,0,79.2,2.4463408607591e-05,2.4508868610066e-05
233.2,128,0,79.6,2.446340855152e-05,2.4508868554038e-05
233.6,128,0,80,2.4463408414753e-05,2.4508868416767e-05
234,128,0,80.4,2.4463408264095e-05,2.4508868265511e-05
234.4,128,0,80.8,2.4463408113437e-05,2.4508868114254e-05
234.8,128,0,81.2,2.4463408022272e-05,2.4508868022836e-05
235.2,128,0,81.6,2.4463407968367e-05,2.4508867968893e-05
235.6,128,0,82,2.4463407914462e-05,2.450886791495e-05
236,128,0,82.4,2.4463407860557e-05,2.4508867861007e-05
236.4,128,0,82.8,2.4463407806653e-05,2.4508867807065e-05
236.8,128,0,83.2,2.4463407752748e-05,2.4508867753122e-05
237.2,128,0,83.6,2.4463407698843e-05,2.4508867699179e-05
237.6,128,0,84,2.4463407644938e-05,2.4508867645237e-05
238,128,0,84.4,2.4463407591033e-05,2.4508867591294e-05
238.4,128,0,84.8,2.4463407537128e-05,2.4508867537351e-05
238.8,128,0,85.2,2.4463407483224e-05,2.4508867483408e-05
239.2,128,0,85.6,2.4463407429319e-05,2.4508867429466e-05
239.6,128,0,86,2.4463407375414e-05,2.4508867375523e-05
240,128,0,86.4,2.4463407321509e-05,2.450886732158e-05
240.4,128,0,86.8,2.4463407267604e-05,2.4508867267638e-05
240.8,128,0,87.2,2.4463407293739e-05,2.4508867294196e-05
241.2,128,0,87.6,2.4463407392766e-05,2.4508867394067e-05
241.6,128,0,88,2.4463407491793e-05,2.4508867493938e-05
242,128,0,88.4,2.446340759082e-05,2.4508867593809e-05
242.4,128,0,88.8,2.4463407689846e-05,2.450886769368e-05
242.8,128,0,89.2,2.4463407788873e-05,2.4508867793552e-05
243.2,128,0,89.6,2.44634078879e-05,2.4508867893423e-05
243.6,128,0,90,2.4463407986927e-05,2.4508867993294e-05
244,128,0,90.4,2.4463408085954e-05,2.4508868093165e-05
244.4,128,0,90.8,2.4463408184981e-05,2.4508868193037e-05
244.8,128,0,91.2,2.4463408284008e-05,2.4508868292908e-05
245.2,128,0,91.6,2.4463408383035e-05,2.4508868392779e-05
245.6,128,0,92,2.4463408482062e-05,2.450886849265e-05
246,128,0,92.4,2.4463408557845e-05,2.4508868569002e-05
246.4,128,0,92.8,2.4463408514168e-05,2.450886852448e-05
246.8,128,0,93.2,2.4463408470491e-05,2.4508868479957e-05
247.2,128,0,93.6,2.4463408426814e-05,2.4508868435435e-05
247.6,128,0,94,2.4463408383138e-05,2.4508868390913e-05
248,128,0,94.4,2.4463408339461e-05,2.4508868346391e-05
248.4,128,0,94.8,2.4463408295784e-05,2.4508868301868e-05
248.8,128,0,95.2,2.4463408429421e-05,2.4508868435812e-05
249.2,128,0,95.6,2.4463408601992e-05,2.4508868608943e-05
249.6,128,0,96,2.4463408774563e-05,2.4508868782074e-05
250,128,0,96.4,2.4463408947134e-05,2.4508868955205e-05
250.4,128,0,96.8,2.4463409119705e-05,2.4508869128336e-05
250.8,128,0,97.2,2.4463409292276e-05,2.4508869301466e-05
251.2,128,0,97.6,2.4463409464847e-05,2.4508869474597e-05
251.6,128,0,98,2.4463409637418e-05,2.4508869647728e-05
252,128,0,98.4,2.4463409809989e-05,2.4508869820859e-05
252.4,128,0,98.8,2.446340998256e-05,2.450886999399e-05
252.8,128,0,99.2,2.4463410155131e-05,2.4508870167121e-05
253.2,128,0,99.6,2.4463410327702e-05,2.4508870340252e-05
253.6,128,0,100,2.4463410500273e-05,2.4508870513383e-05
254,128,0,100.4,2.4463410672844e-05,2.4508870686514e-05
254.4,128,0,100.8,2.4463410845415e-05,2.4508870859644e-05
254.8,128,0,101.2,2.4463411017986e-05,2.4508871032775e-05
255.2,128,0,101.6,2.4463411190557e-05,2.4508871205906e-05
255.6,128,0,102,2.4463411363128e-05,2.4508871379037e-05
256,128,0,102.4,2.4463411535699e-05,2.4508871552168e-05
