x,y,z,id,xi,xv
180,128,0,26.4,2.9395473123266e-05,3.3965056127554e-05
180.4,128,0,26.8,2.9395490662305e-05,3.3965071112219e-05
180.8,128,0,27.2,2.9395508201343e-05,3.3965086096885e-05
181.2,128,0,27.6,2.9395525223353e-05,3.3965099428118e-05
181.6,128,0,28,2.9395541555058e-05,3.3965110551784e-05
182,128,0,28.4,2.9395557886762e-05,3.3965121675449e-05
182.4,128,0,28.8,2.9395573189691e-05,3.396513200095e-05
182.8,128,0,29.2,2.9395569799693e-05,3.3965127823723e-05
183.2,128,0,29.6,2.9395566442582e-05,3.3965123953846e-05
183.6,128,0,30,2.9395563120117e-05,3.3965120407764e-05
184,128,0,30.4,2.9395559797652e-05,3.3965116861682e-05
184.4,128,0,30.8,2.9395556475188e-05,3.39651133156e-05
184.8,128,0,31.2,2.9395553152723e-05,3.3965109769518e-05
185.2,128,0,31.6,2.9395549830258e-05,3.3965106223436e-05
185.6,128,0,32,2.9395546507793e-05,3.3965102677354e-05
186,128,0,32.4,2.9395543185329e-05,3.3965099131273e-05
186.4,128,0,32.8,2.9395539862864e-05,3.3965095585191e-05
186.8,128,0,33.2,2.9395536540399e-05,3.3965092039109e-05
187.2,128,0,33.6,2.9395533217934e-05,3.3965088493027e-05
187.6,128,0,34,2.9395531079233e-05,3.3965087577412e-05
188,128,0,34.4,2.9395530589847e-05,3.3965090326777e-05
188.4,128,0,34.8,2.939553010046e-05,3.3965093076142e-05
188.8,128,0,35.2,2.9395529611074e-05,3.3965095825506e-05
189.2,128,0,35.6,2.9395529121687e-05,3.3965098574871e-05
189.6,128,0,36,2.9395528632301e-05,3.3965101324236e-05
190,128,0,36.4,2.9395528142915e-05,3.3965104073601e-05
190.4,128,0,36.8,2.9395527653528e-05,3.3965106822965e-05
190.8,128,0,37.2,2.9395527164142e-05,3.396510957233e-05
191.2,128,0,37.6,2.9395527308487e-05,3.3965111163069e-05
191.6,128,0,38,2.9395527663984e-05,3.396511236777e-05
192,128,0,38.4,2.939552801948e-05,3.3965113572471e-05
192.4,128,0,38.8,2.9395528374977e-05,3.3965114777172e-05
192.8,128,0,39.2,2.939552857088e-05,3.3965115294616e-05
193.2,128,0,39.6,2.9395528559742e-05,3.3965114920474e-05
193.6,128,0,40,2.9395528548604e-05,3.3965114546332e-05
194,128,0,40.4,2.9395528537466e-05,3.3965114172191e-05
194.4,128,0,40.8,2.9395528526328e-05,3.3965113798049e-05
194.8,128,0,41.2,2.939552851519e-05,3.3965113423908e-05
195.2,128,0,41.6,2.9395528852599e-05,3.3965112623488e-05
195.6,128,0,42,2.9395530005054e-05,3.3965110826255e-05
196,128,0,42.4,2.939553115751e-05,3.3965109029022e-05
196.4,128,0,42.8,2.9395532309966e-05,3.396510723179e-05
196.8,128,0,43.2,2.9395533462421e-05,3.3965105434557e-05
197.2,128,0,43.6,2.9395534614877e-05,3.3965103637324e-05
197.6,128,0,44,2.9395535767333e-05,3.3965101840091e-05
198,128,0,44.4,2.9395536919788e-05,3.3965100042858e-05
198.4,128,0,44.8,2.9395538072244e-05,3.3965098245625e-05
198.8,128,0,45.2,2.9395537540069e-05,3.396509892263e-05
199.2,128,0,45.6,2.9395536925299e-05,3.3965099720942e-05
199.6,128,0,46,2.9395536310529e-05,3.3965100519255e-05
200,128,0,46.4,2.9395535695759e-05,3.3965101317568e-05
200.4,128,0,46.8,2.9395535723431e-05,3.396510135799e-05
200.8,128,0,47.2,2.939553607339e-05,3.396510101821e-05
201.2,128,0,47.6,2.9395536423349e-05,3.396510067843e-05
201.6,128,0,48,2.9395536773308e-05,3.396510033865e-05
202,128,0,48.4,2.9395537123267e-05,3.396509999887e-05
202.4,128,0,48.8,2.9395537473226e-05,3.396509965909e-05
202.8,128,0,49.2,2.9395537823185e-05,3.396509931931e-05
203.2,128,0,49.6,2.9395538173144e-05,3.396509897953e-05
203.6,128,0,50,2.9395538523103e-05,3.3965098639749e-05
204,128,0,50.4,2.9395538873062e-05,3.3965098299969e-05
204.4,128,0,50.8,2.9395539223021e-05,3.3965097960189e-05
204.8,128,0,51.2,2.939553957298e-05,3.3965097620409e-05
205.2,128,0,51.6,2.9395539922939e-05,3.3965097280629e-05
205.6,128,0,52,2.9395540036036e-05,3.3965097178861e-05
206,128,0,52.4,2.9395539838134e-05,3.3965097389604e-05
206.4,128,0,52.8,2.9395539640233e-05,3.3965097600347e-05
206.8,128,0,53.2,2.9395539442331e-05,3.396509781109e-05
207.2,128,0,53.6,2.9395539244429e-05,3.3965098021832e-05
207.6,128,0,54,2.9395539046527e-05,3.3965098232575e-05
208,128,0,54.4,2.9395538848626e-05,3.3965098443318e-05
208.4,128,0,54.8,2.9395538650724e-05,3.3965098654061e-05
208.8,128,0,55.2,2.9395538452822e-05,3.3965098864804e-05
209.2,128,0,55.6,2.939553825492e-05,3.3965099075546e-05
209.6,128,0,56,2.9395538057019e-05,3.3965099286289e-05
210,128,0,56.4,2.9395537859117e-05,3.3965099497032e-05
210.4,128,0,56.8,2.9395537661215e-05,3.3965099707775e-05
210.8,128,0,57.2,2.9395537463313e-05,3.3965099918517e-05
211.2,128,0,57.6,2.9395537268633e-05,3.3965100126855e-05
211.6,128,0,58,2.939553714139e-05,3.396510028046e-05
212,128,0,58.4,2.9395537220073e-05,3.3965100193945e-05
212.4,128,0,58.8,2.9395537298756e-05,3.3965100107429e-05
212.8,128,0,59.2,2.9395537377439e-05,3.3965100020913e-05
213.2,128,0,59.6,2.9395537456122e-05,3.3965099934398e-05
213.6,128,0,60,2.9395537534805e-05,3.3965099847882e-05
214,128,0,60.4,2.9395537613488e-05,3.3965099761367e-05
214.4,128,0,60.8,2.9395537692171e-05,3.3965099674851e-05
214.8,128,0,61.2,2.9395537770855e-05,3.3965099588336e-05
215.2,128,0,61.6,2.9395537849538e-05,3.396509950182e-05
215.6,128,0,62,2.9395537928221e-05,3.3965099415304e-05
216,128,0,62.4,2.9395538006904e-05,3.3965099328789e-05
216.4,128,0,62.8,2.9395538085587e-05,3.3965099242273e-05
216.8,128,0,63.2,2.939553816427e-05,3.3965099155758e-05
217.2,128,0,63.6,2.9395538242953e-05,3.3965099069242e-05
217.6,128,0,64,2.9395538321636e-05,3.3965098982726e-05
218,128,0,64.4,2.9395537855251e-05,3.3965099534605e-05
218.4,128,0,64.8,2.9395536696655e-05,3.3965100897213e-05
218.8,128,0,65.2,2.9395535538058e-05,3.3965102259821e-05
219.2,128,0,65.6,2.9395534985223e-05,3.3965102910048e-05
219.6,128,0,66,2.9395535592463e-05,3.3965102196016e-05
220,128,0,66.4,2.9395536199704e-05,3.3965101481983e-05
220.4,128,0,66.8,2.9395536806944e-05,3.396510076795e-05
220.8,128,0,67.2,2.9395537414184e-05,3.3965100053918e-05
221.2,128,0,67.6,2.9395538021424e-05,3.3965099339885e-05
221.6,128,0,68,2.9395538628665e-05,3.3965098625852e-05
222,128,0,68.4,2.9395539177875e-05,3.3965097979959e-05
222.4,128,0,68.8,2.9395539489714e-05,3.3965097612789e-05
222.8,128,0,69.2,2.9395539801554e-05,3.396509724562e-05
223.2,128,0,69.6,2.9395540113393e-05,3.396509687845e-05
223.6,128,0,70,2.9395540425232e-05,3.396509651128e-05
224,128,0,70.4,2.9395540737072e-05,3.396509614411e-05
224.4,128,0,70.8,2.9395541048911e-05,3.3965095776941e-05
224.8,128,0,71.2,2.939554136075e-05,3.3965095409771e-05
225.2,128,0,71.6,2.939554167259e-05,3.3965095042601e-05
225.6,128,0,72,2.9395541984429e-05,3.3965094675432e-05
226,128,0,72.4,2.9395542296268e-05,3.3965094308262e-05
226.4,128,0,72.8,2.9395542608108e-05,3.3965093941092e-05
226.8,128,0,73.2,2.9395542674895e-05,3.3965093862238e-05
227.2,128,0,73.6,2.9395542439107e-05,3.3965094139378e-05
227.6,128,0,74,2.9395542203319e-05,3.3965094416517e-05
228,128,0,74.4,2.9395541967531e-05,3.3965094693657e-05
228.4,128,0,74.8,2.9395541731743e-05,3.3965094970796e-05
228.8,128,0,75.2,2.9395541495955e-05,3.3965095247936e-05
229.2,128,0,75.6,2.9395541260167e-05,3.3965095525076e-05
229.6,128,0,76,2.9395541024379e-05,3.3965095802215e-05
230,128,0,76.4,2.9395540788591e-05,3.3965096079355e-05
230.4,128,0,76.8,2.9395540552803e-05,3.3965096356494e-05
230.8,128,0,77.2,2.9395540317015e-05,3.3965096633634e-05
231.2,128,0,77.6,2.9395540081228e-05,3.3965096910773e-05
231.6,128,0,78,2.939553984544e-05,3.3965097187913e-05
232,128,0,78.4,2.9395539609652e-05,3.3965097465053e-05
232.4,128,0,78.8,2.9395539373864e-05,3.3965097742192e-05
232.8,128,0,79.2,2.9395539138076e-05,3.3965098019332e-05
233.2,128,0,79.6,2.9395538902288e-05,3.3965098296471e-05
233.6,128,0,80,2.9395538708692e-05,3.3965098523922e-05
234,128,0,80.4,2.939553852236e-05,3.3965098742818e-05
234.4,128,0,80.8,2.9395538336027e-05,3.3965098961715e-05
234.8,128,0,81.2,2.9395538160006e-05,3.3965099168419e-05
235.2,128,0,81.6,2.9395537990443e-05,3.3965099367488e-05
235.6,128,0,82,2.9395537820879e-05,3.3965099566557e-05
236,128,0,82.4,2.9395537651316e-05,3.3965099765626e-05
236.4,128,0,82.8,2.9395537481752e-05,3.3965099964694e-05
236.8,128,0,83.2,2.9395537312189e-05,3.3965100163763e-05
237.2,128,0,83.6,2.9395537142625e-05,3.3965100362832e-05
237.6,128,0,84,2.9395536973061e-05,3.3965100561901e-05
238,128,0,84.4,2.9395536803498e-05,3.3965100760969e-05
238.4,128,0,84.8,2.9395536633934e-05,3.3965100960038e-05
238.8,128,0,85.2,2.9395536464371e-05,3.3965101159107e-05
239.2,128,0,85.6,2.9395536294807e-05,3.3965101358176e-05
239.6,128,0,86,2.9395536125244e-05,3.3965101557244e-05
240,128,0,86.4,2.939553595568e-05,3.3965101756313e-05
240.4,128,0,86.8,2.9395535786117e-05,3.3965101955382e-05
240.8,128,0,87.2,2.9395535635189e-05,3.3965102132584e-05
241.2,128,0,87.6,2.9395535501233e-05,3.3965102289873e-05
241.6,128,0,88,2.9395535367276e-05,3.3965102447161e-05
242,128,0,88.4,2.939553523332e-05,3.3965102604449e-05
242.4,128,0,88.8,2.9395535099364e-05,3.3965102761738e-05
242.8,128,0,89.2,2.9395534965408e-05,3.3965102919026e-05
243.2,128,0,89.6,2.9395534831451e-05,3.3965103076314e-05
243.6,128,0,90,2.9395534697495e-05,3.3965103233603e-05
244,128,0,90.4,2.9395534563539e-05,3.3965103390891e-05
244.4,128,0,90.8,2.9395534429582e-05,3.3965103548179e-05
244.8,128,0,91.2,2.9395534295626e-05,3.3965103705467e-05
245.2,128,0,91.6,2.939553416167e-05,3.3965103862756e-05
245.6,128,0,92,2.9395534027714e-05,3.3965104020044e-05
246,128,0,92.4,2.9395533972064e-05,3.396510408538e-05
246.4,128,0,92.8,2.939553431886e-05,3.3965103678145e-05
246.8,128,0,93.2,2.9395534665656e-05,3.396510327091e-05
247.2,128,0,93.6,2.9395535012452e-05,3.3965102863675e-05
247.6,128,0,94,2.9395535359248e-05,3.396510245644e-05
248,128,0,94.4,2.9395535706043e-05,3.3965102049205e-05
248.4,128,0,94.8,2.9395536052839e-05,3.396510164197e-05
248.8,128,0,95.2,2.9395536342168e-05,3.3965101302209e-05
249.2,128,0,95.6,2.9395536618878e-05,3.3965100977264e-05
249.6,128,0,96,2.9395536895588e-05,3.3965100652318e-05
250,128,0,96.4,2.9395537172298e-05,3.3965100327373e-05
250.4,128,0,96.8,2.9395537449009e-05,3.3965100002428e-05
250.8,128,0,97.2,2.9395537725719e-05,3.3965099677482e-05
251.2,128,0,97.6,2.9395538002429e-05,3.3965099352537e-05
251.6,128,0,98,2.9395538279139e-05,3.3965099027591e-05
252,128,0,98.4,2.9395538555849e-05,3.3965098702646e-05
252.4,128,0,98.8,2.939553883256e-05,3.3965098377701e-05
252.8,128,0,99.2,2.939553910927e-05,3.3965098052755e-05
253.2,128,0,99.6,2.939553938598e-05,3.396509772781e-05
253.6,128,0,100,2.939553966269e-05,3.3965097402864e-05
254,128,0,100.4,2.93955399394e-05,3.3965097077919e-05
254.4,128,0,100.8,2.939554021611e-05,3.3965096752973e-05
254.8,128,0,101.2,2.9395540492821e-05,3.3965096428028e-05
255.2,128,0,101.6,2.9395540769531e-05,3.3965096103083e-05
255.6,128,0,102,2.9395541046241e-05,3.3965095778137e-05
256,128,0,102.4,2.9395541322951e-05,3.3965095453192e-05
