x,y,z,id,xi,xv
224.8,128,0,71.2,2.9745785290687e-05,3.3565131679899e-05
225.2,128,0,71.6,2.9745785611104e-05,3.3565131313264e-05
225.6,128,0,72,2.9745785931521e-05,3.3565130946629e-05
226,128,0,72.4,2.9745786251939e-05,3.3565130579994e-05
226.4,128,0,72.8,2.9745786572356e-05,3.356513021336e-05
226.8,128,0,73.2,2.9745786640938e-05,3.356513013467e-05
227.2,128,0,73.6,2.9745786398569e-05,3.3565130411518e-05
227.6,128,0,74,2.97457861562e-05,3.3565130688365e-05
228,128,0,74.4,2.9745785913831e-05,3.3565130965213e-05
228.4,128,0,74.8,2.9745785671462e-05,3.356513124206e-05
228.8,128,0,75.2,2.9745785429093e-05,3.3565131518908e-05
229.2,128,0,75.6,2.9745785186724e-05,3.3565131795756e-05
229.6,128,0,76,2.9745784944355e-05,3.3565132072603e-05
230,128,0,76.4,2.9745784701986e-05,3.3565132349451e-05
230.4,128,0,76.8,2.9745784459616e-05,3.3565132626299e-05
230.8,128,0,77.2,2.9745784217247e-05,3.3565132903146e-05
231.2,128,0,77.6,2.9745783974878e-05,3.3565133179994e-05
231.6,128,0,78,2.9745783732509e-05,3.3565133456841e-05
232,128,0,78.4,2.974578349014e-05,3.3565133733689e-05
232.4,128,0,78.8,2.9745783247771e-05,3.3565134010537e-05
232.8,128,0,79.2,2.9745783005402e-05,3.3565134287384e-05
233.2,128,0,79.6,2.9745782763033e-05,3.3565134564232e-05
233.6,128,0,80,2.9745782564108e-05,3.356513479136e-05
234,128,0,80.4,2.9745782372662e-05,3.356513500993e-05
234.4,128,0,80.8,2.9745782181215e-05,3.3565135228501e-05
234.8,128,0,81.2,2.9745782000381e-05,3.3565135434879e-05
235.2,128,0,81.6,2.9745781826192e-05,3.3565135633623e-05
235.6,128,0,82,2.9745781652003e-05,3.3565135832367e-05
236,128,0,82.4,2.9745781477814e-05,3.356513603111e-05
236.4,128,0,82.8,2.9745781303625e-05,3.3565136229854e-05
236.8,128,0,83.2,2.9745781129437e-05,3.3565136428597e-05
237.2,128,0,83.6,2.9745780955248e-05,3.3565136627341e-05
237.6,128,0,84,2.9745780781059e-05,3.3565136826085e-05
238,128,0,84.4,2.974578060687e-05,3.3565137024828e-05
238.4,128,0,84.8,2.9745780432681e-05,3.3565137223572e-05
238.8,128,0,85.2,2.9745780258493e-05,3.3565137422316e-05
239.2,128,0,85.6,2.9745780084304e-05,3.3565137621059e-05
239.6,128,0,86,2.9745779910115e-05,3.3565137819803e-05
240,128,0,86.4,2.9745779735926e-05,3.3565138018546e-05
240.4,128,0,86.8,2.9745779561737e-05,3.356513821729e-05
240.8,128,0,87.2,2.9745779406712e-05,3.3565138394183e-05
241.2,128,0,87.6,2.9745779269139e-05,3.3565138551176e-05
241.6,128,0,88,2.9745779131566e-05,3.3565138708169e-05
242,128,0,88.4,2.9745778993993e-05,3.3565138865162e-05
242.4,128,0,88.8,2.974577885642e-05,3.3565139022155e-05
242.8,128,0,89.2,2.9745778718847e-05,3.3565139179148e-05
243.2,128,0,89.6,2.9745778581274e-05,3.356513933614e-05
243.6,128,0,90,2.9745778443702e-05,3.3565139493133e-05
244,128,0,90.4,2.9745778306129e-05,3.3565139650126e-05
244.4,128,0,90.8,2.9745778168556e-05,3.3565139807119e-05
244.8,128,0,91.2,2.9745778030983e-05,3.3565139964112e-05
245.2,128,0,91.6,2.974577789341e-05,3.3565140121105e-05
245.6,128,0,92,2.9745777755837e-05,3.3565140278098e-05
246,128,0,92.4,2.9745777698711e-05,3.3565140343284e-05
246.4,128,0,92.8,2.974577805503e-05,3.3565139936642e-05
246.8,128,0,93.2,2.974577841135e-05,3.3565139530001e-05
247.2,128,0,93.6,2.9745778767669e-05,3.3565139123359e-05
247.6,128,0,94,2.9745779123988e-05,3.3565138716717e-05
248,128,0,94.4,2.9745779480307e-05,3.3565138310076e-05
248.4,128,0,94.8,2.9745779836626e-05,3.3565137903434e-05
248.8,128,0,95.2,2.9745780133829e-05,3.3565137564249e-05
249.2,128,0,95.6,2.9745780418052e-05,3.3565137239876e-05
249.6,128,0,96,2.9745780702274e-05,3.3565136915503e-05
250,128,0,96.4,2.9745780986496e-05,3.356513659113e-05
250.4,128,0,96.8,2.9745781270719e-05,3.3565136266758e-05
250.8,128,0,97.2,2.9745781554941e-05,3.3565135942385e-05
251.2,128,0,97.6,2.9745781839164e-05,3.3565135618012e-05
251.6,128,0,98,2.9745782123386e-05,3.3565135293639e-05
252,128,0,98.4,2.9745782407608e-05,3.3565134969266e-05
252.4,128,0,98.8,2.9745782691831e-05,3.3565134644893e-05
252.8,128,0,99.2,2.9745782976053e-05,3.356513432052e-05
253.2,128,0,99.6,2.9745783260276e-05,3.3565133996147e-05
253.6,128,0,100,2.9745783544498e-05,3.3565133671774e-05
254,128,0,100.4,2.974578382872e-05,3.3565133347401e-05
254.4,128,0,100.8,2.9745784112943e-05,3.3565133023028e-05
254.8,128,0,101.2,2.9745784397165e-05,3.3565132698655e-05
255.2,128,0,101.6,2.9745784681387e-05,3.3565132374282e-05
255.6,128,0,102,2.974578496561e-05,3.3565132049909e-05
256,128,0,102.4,2.9745785249832e-05,3.3565131725536e-05
