x,y,z,id,xi,xv,jvx,jix
7349,0,0,7349,4.0693707448823e-10,4.6923728411655e-10,0,-1.1373733422604e-24
7350,0,0,7350,4.0693707448823e-10,4.6923728411655e-10,0,-1.1373733422604e-24
7351,0,0,7351,4.0693707448824e-10,4.6923728411655e-10,0,-1.1373733422604e-24
7352,0,0,7352,4.0693707448824e-10,4.6923728411655e-10,0,-1.0856745539758e-24
7353,0,0,7353,4.0693707448824e-10,4.6923728411655e-10,0,-1.0856745539758e-24
7354,0,0,7354,4.0693707448824e-10,4.6923728411655e-10,0,-1.0856745539758e-24
7355,0,0,7355,4.0693707448824e-10,4.6923728411655e-10,0,-1.0856745539758e-24
7356,0,0,7356,4.0693707448824e-10,4.6923728411655e-10,0,-1.0856745539758e-24
7357,0,0,7357,4.0693707448824e-10,4.6923728411655e-10,1.8714961359012e-29,-1.0339757656913e-24
7358,0,0,7358,4.0693707448824e-10,4.6923728411655e-10,0,-1.0339757656913e-24
7359,0,0,7359,4.0693707448824e-10,4.6923728411655e-10,-1.8714961359012e-29,-1.0339757656913e-24
7360,0,0,7360,4.0693707448824e-10,4.6923728411655e-10,0,-9.8227697740672e-25
7361,0,0,7361,4.0693707448825e-10,4.6923728411655e-10,0,-1.0339757656913e-24
7362,0,0,7362,4.0693707448825e-10,4.6923728411655e-10,0,-9.8227697740672e-25
7363,0,0,7363,4.0693707448825e-10,4.6923728411655e-10,0,-9.8227697740672e-25
7364,0,0,7364,4.0693707448825e-10,4.6923728411655e-10,0,-9.8227697740672e-25
7365,0,0,7365,4.0693707448825e-10,4.6923728411655e-10,0,-9.3057818912216e-25
7366,0,0,7366,4.0693707448825e-10,4.6923728411655e-10,0,-9.8227697740672e-25
7367,0,0,7367,4.0693707448825e-10,4.6923728411655e-10,0,-9.3057818912216e-25
7368,0,0,7368,4.0693707448825e-10,4.6923728411655e-10,0,-9.3057818912216e-25
7369,0,0,7369,4.0693707448825e-10,4.6923728411655e-10,0,-8.7887940083759e-25
7370,0,0,7370,4.0693707448825e-10,4.6923728411655e-10,0,-9.3057818912216e-25
7371,0,0,7371,4.0693707448825e-10,4.6923728411655e-10,0,-8.7887940083759e-25
7372,0,0,7372,4.0693707448826e-10,4.6923728411655e-10,0,-9.3057818912216e-25
7373,0,0,7373,4.0693707448826e-10,4.6923728411655e-10,0,-8.7887940083759e-25
7374,0,0,7374,4.0693707448826e-10,4.6923728411655e-10,0,-8.2718061255303e-25
7375,0,0,7375,4.0693707448826e-10,4.6923728411655e-10,0,-8.7887940083759e-25
7376,0,0,7376,4.0693707448826e-10,4.6923728411655e-10,0,-8.2718061255303e-25
7377,0,0,7377,4.0693707448826e-10,4.6923728411655e-10,0,-8.7887940083759e-25
7378,0,0,7378,4.0693707448826e-10,4.6923728411655e-10,0,-8.2718061255303e-25
7379,0,0,7379,4.0693707448826e-10,4.6923728411655e-10,1.8714961359012e-29,-7.7548182426846e-25
7380,0,0,7380,4.0693707448826e-10,4.6923728411655e-10,0,-8.2718061255303e-25
7381,0,0,7381,4.0693707448826e-10,4.6923728411655e-10,0,-8.2718061255303e-25
7382,0,0,7382,4.0693707448826e-10,4.6923728411655e-10,-1.8714961359012e-29,-7.7548182426846e-25
7383,0,0,7383,4.0693707448827e-10,4.6923728411655e-10,0,-7.7548182426846e-25
7384,0,0,7384,4.0693707448827e-10,4.6923728411655e-10,0,-7.7548182426846e-25
7385,0,0,7385,4.0693707448827e-10,4.6923728411655e-10,0,-7.7548182426846e-25
7386,0,0,7386,4.0693707448827e-10,4.6923728411655e-10,0,-7.7548182426846e-25
7387,0,0,7387,4.0693707448827e-10,4.6923728411655e-10,0,-7.237830359839e-25
7388,0,0,7388,4.0693707448827e-10,4.6923728411655e-10,0,-7.237830359839e-25
7389,0,0,7389,4.0693707448827e-10,4.6923728411655e-10,0,-7.7548182426846e-25
7390,0,0,7390,4.0693707448827e-10,4.6923728411655e-10,0,-7.237830359839e-25
7391,0,0,7391,4.0693707448827e-10,4.6923728411655e-10,0,-6.7208424769933e-25
7392,0,0,7392,4.0693707448827e-10,4.6923728411655e-10,0,-7.237830359839e-25
7393,0,0,7393,4.0693707448827e-10,4.6923728411655e-10,0,-7.237830359839e-25
7394,0,0,7394,4.0693707448827e-10,4.6923728411655e-10,0,-6.7208424769933e-25
7395,0,0,7395,4.0693707448827e-10,4.6923728411655e-10,0,-6.7208424769933e-25
7396,0,0,7396,4.0693707448827e-10,4.6923728411655e-10,0,-6.7208424769933e-25
7397,0,0,7397,4.0693707448828e-10,4.6923728411655e-10,0,-6.7208424769933e-25
7398,0,0,7398,4.0693707448828e-10,4.6923728411655e-10,0,-6.7208424769933e-25
7399,0,0,7399,4.0693707448828e-10,4.6923728411655e-10,1.8714961359012e-29,-6.7208424769933e-25
7400,0,0,7400,4.0693707448828e-10,4.6923728411655e-10,0,-6.2038545941477e-25
7401,0,0,7401,4.0693707448828e-10,4.6923728411655e-10,0,-6.7208424769933e-25
7402,0,0,7402,4.0693707448828e-10,4.6923728411655e-10,0,-6.2038545941477e-25
7403,0,0,7403,4.0693707448828e-10,4.6923728411655e-10,0,-6.2038545941477e-25
7404,0,0,7404,4.0693707448828e-10,4.6923728411655e-10,-1.8714961359012e-29,-6.2038545941477e-25
7405,0,0,7405,4.0693707448828e-10,4.6923728411655e-10,0,-6.2038545941477e-25
7406,0,0,7406,4.0693707448828e-10,4.6923728411655e-10,0,-6.2038545941477e-25
7407,0,0,7407,4.0693707448828e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7408,0,0,7408,4.0693707448828e-10,4.6923728411655e-10,0,-6.2038545941477e-25
7409,0,0,7409,4.0693707448828e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7410,0,0,7410,4.0693707448828e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7411,0,0,7411,4.0693707448828e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7412,0,0,7412,4.0693707448828e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7413,0,0,7413,4.0693707448828e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7414,0,0,7414,4.0693707448829e-10,4.6923728411655e-10,0,-5.1698788284564e-25
7415,0,0,7415,4.0693707448829e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7416,0,0,7416,4.0693707448829e-10,4.6923728411655e-10,0,-5.1698788284564e-25
7417,0,0,7417,4.0693707448829e-10,4.6923728411655e-10,0,-5.6868667113021e-25
7418,0,0,7418,4.0693707448829e-10,4.6923728411655e-10,0,-5.1698788284564e-25
7419,0,0,7419,4.0693707448829e-10,4.6923728411655e-10,1.8714961359012e-29,-5.1698788284564e-25
7420,0,0,7420,4.0693707448829e-10,4.6923728411655e-10,0,-5.1698788284564e-25
7421,0,0,7421,4.0693707448829e-10,4.6923728411655e-10,0,-5.1698788284564e-25
7422,0,0,7422,4.0693707448829e-10,4.6923728411655e-10,-1.8714961359012e-29,-5.1698788284564e-25
7423,0,0,7423,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7424,0,0,7424,4.0693707448829e-10,4.6923728411655e-10,0,-5.1698788284564e-25
7425,0,0,7425,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7426,0,0,7426,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7427,0,0,7427,4.0693707448829e-10,4.6923728411655e-10,0,-5.1698788284564e-25
7428,0,0,7428,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7429,0,0,7429,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7430,0,0,7430,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7431,0,0,7431,4.0693707448829e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7432,0,0,7432,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7433,0,0,7433,4.0693707448829e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7434,0,0,7434,4.069370744883e-10,4.6923728411655e-10,1.8714961359012e-29,-4.1359030627651e-25
7435,0,0,7435,4.069370744883e-10,4.6923728411655e-10,0,-4.6528909456108e-25
7436,0,0,7436,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7437,0,0,7437,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7438,0,0,7438,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7439,0,0,7439,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7440,0,0,7440,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7441,0,0,7441,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7442,0,0,7442,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7443,0,0,7443,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7444,0,0,7444,4.069370744883e-10,4.6923728411655e-10,-1.8714961359012e-29,-4.1359030627651e-25
7445,0,0,7445,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7446,0,0,7446,4.069370744883e-10,4.6923728411655e-10,0,-4.1359030627651e-25
7447,0,0,7447,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7448,0,0,7448,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7449,0,0,7449,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7450,0,0,7450,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7451,0,0,7451,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7452,0,0,7452,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7453,0,0,7453,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7454,0,0,7454,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7455,0,0,7455,4.069370744883e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7456,0,0,7456,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7457,0,0,7457,4.069370744883e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7458,0,0,7458,4.069370744883e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7459,0,0,7459,4.069370744883e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7460,0,0,7460,4.0693707448831e-10,4.6923728411655e-10,0,-3.6189151799195e-25
7461,0,0,7461,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7462,0,0,7462,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7463,0,0,7463,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7464,0,0,7464,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7465,0,0,7465,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7466,0,0,7466,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7467,0,0,7467,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7468,0,0,7468,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7469,0,0,7469,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7470,0,0,7470,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7471,0,0,7471,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7472,0,0,7472,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7473,0,0,7473,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7474,0,0,7474,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7475,0,0,7475,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7476,0,0,7476,4.0693707448831e-10,4.6923728411655e-10,0,-3.1019272970739e-25
7477,0,0,7477,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7478,0,0,7478,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7479,0,0,7479,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7480,0,0,7480,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7481,0,0,7481,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7482,0,0,7482,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7483,0,0,7483,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7484,0,0,7484,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7485,0,0,7485,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7486,0,0,7486,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7487,0,0,7487,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7488,0,0,7488,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7489,0,0,7489,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7490,0,0,7490,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7491,0,0,7491,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7492,0,0,7492,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7493,0,0,7493,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7494,0,0,7494,4.0693707448831e-10,4.6923728411655e-10,0,-2.5849394142282e-25
7495,0,0,7495,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7496,0,0,7496,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7497,0,0,7497,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7498,0,0,7498,4.0693707448831e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7499,0,0,7499,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7500,0,0,7500,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7501,0,0,7501,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7502,0,0,7502,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7503,0,0,7503,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7504,0,0,7504,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7505,0,0,7505,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7506,0,0,7506,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7507,0,0,7507,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7508,0,0,7508,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7509,0,0,7509,4.0693707448832e-10,4.6923728411655e-10,1.8714961359012e-29,-1.5509636485369e-25
7510,0,0,7510,4.0693707448832e-10,4.6923728411655e-10,-1.8714961359012e-29,-2.0679515313826e-25
7511,0,0,7511,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7512,0,0,7512,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7513,0,0,7513,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7514,0,0,7514,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7515,0,0,7515,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7516,0,0,7516,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7517,0,0,7517,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7518,0,0,7518,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7519,0,0,7519,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7520,0,0,7520,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7521,0,0,7521,4.0693707448832e-10,4.6923728411655e-10,0,-2.0679515313826e-25
7522,0,0,7522,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7523,0,0,7523,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7524,0,0,7524,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7525,0,0,7525,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7526,0,0,7526,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7527,0,0,7527,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7528,0,0,7528,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7529,0,0,7529,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7530,0,0,7530,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7531,0,0,7531,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7532,0,0,7532,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7533,0,0,7533,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7534,0,0,7534,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7535,0,0,7535,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7536,0,0,7536,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7537,0,0,7537,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7538,0,0,7538,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7539,0,0,7539,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7540,0,0,7540,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7541,0,0,7541,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7542,0,0,7542,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7543,0,0,7543,4.0693707448832e-10,4.6923728411655e-10,1.8714961359012e-29,-1.0339757656913e-25
7544,0,0,7544,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7545,0,0,7545,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7546,0,0,7546,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7547,0,0,7547,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7548,0,0,7548,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7549,0,0,7549,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7550,0,0,7550,4.0693707448832e-10,4.6923728411655e-10,-1.8714961359012e-29,-1.0339757656913e-25
7551,0,0,7551,4.0693707448832e-10,4.6923728411655e-10,1.8714961359012e-29,-1.0339757656913e-25
7552,0,0,7552,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7553,0,0,7553,4.0693707448832e-10,4.6923728411655e-10,0,-1.5509636485369e-25
7554,0,0,7554,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7555,0,0,7555,4.0693707448832e-10,4.6923728411655e-10,-1.8714961359012e-29,-1.0339757656913e-25
7556,0,0,7556,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7557,0,0,7557,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7558,0,0,7558,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7559,0,0,7559,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7560,0,0,7560,4.0693707448832e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7561,0,0,7561,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7562,0,0,7562,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7563,0,0,7563,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7564,0,0,7564,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7565,0,0,7565,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7566,0,0,7566,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7567,0,0,7567,4.0693707448832e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7568,0,0,7568,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7569,0,0,7569,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7570,0,0,7570,4.0693707448832e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7571,0,0,7571,4.0693707448832e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7572,0,0,7572,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7573,0,0,7573,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7574,0,0,7574,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7575,0,0,7575,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7576,0,0,7576,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7577,0,0,7577,4.0693707448833e-10,4.6923728411655e-10,1.8714961359012e-29,-1.0339757656913e-25
7578,0,0,7578,4.0693707448833e-10,4.6923728411655e-10,-1.8714961359012e-29,-5.1698788284564e-26
7579,0,0,7579,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7580,0,0,7580,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7581,0,0,7581,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7582,0,0,7582,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7583,0,0,7583,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7584,0,0,7584,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7585,0,0,7585,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7586,0,0,7586,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7587,0,0,7587,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7588,0,0,7588,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7589,0,0,7589,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7590,0,0,7590,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7591,0,0,7591,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7592,0,0,7592,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7593,0,0,7593,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7594,0,0,7594,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7595,0,0,7595,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7596,0,0,7596,4.0693707448833e-10,4.6923728411655e-10,1.8714961359012e-29,-5.1698788284564e-26
7597,0,0,7597,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7598,0,0,7598,4.0693707448833e-10,4.6923728411655e-10,-1.8714961359012e-29,-1.0339757656913e-25
7599,0,0,7599,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7600,0,0,7600,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7601,0,0,7601,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7602,0,0,7602,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7603,0,0,7603,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7604,0,0,7604,4.0693707448833e-10,4.6923728411655e-10,0,-1.0339757656913e-25
7605,0,0,7605,4.0693707448833e-10,4.6923728411655e-10,1.8714961359012e-29,-5.1698788284564e-26
7606,0,0,7606,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7607,0,0,7607,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7608,0,0,7608,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7609,0,0,7609,4.0693707448833e-10,4.6923728411655e-10,-1.8714961359012e-29,-5.1698788284564e-26
7610,0,0,7610,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7611,0,0,7611,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7612,0,0,7612,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7613,0,0,7613,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7614,0,0,7614,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7615,0,0,7615,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7616,0,0,7616,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7617,0,0,7617,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7618,0,0,7618,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7619,0,0,7619,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7620,0,0,7620,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7621,0,0,7621,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7622,0,0,7622,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7623,0,0,7623,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7624,0,0,7624,4.0693707448833e-10,4.6923728411655e-10,0,0
7625,0,0,7625,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7626,0,0,7626,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7627,0,0,7627,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7628,0,0,7628,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7629,0,0,7629,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7630,0,0,7630,4.0693707448833e-10,4.6923728411655e-10,1.8714961359012e-29,-5.1698788284564e-26
7631,0,0,7631,4.0693707448833e-10,4.6923728411655e-10,-1.8714961359012e-29,0
7632,0,0,7632,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7633,0,0,7633,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7634,0,0,7634,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7635,0,0,7635,4.0693707448833e-10,4.6923728411655e-10,0,0
7636,0,0,7636,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7637,0,0,7637,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7638,0,0,7638,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7639,0,0,7639,4.0693707448833e-10,4.6923728411655e-10,0,0
7640,0,0,7640,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7641,0,0,7641,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7642,0,0,7642,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7643,0,0,7643,4.0693707448833e-10,4.6923728411655e-10,0,0
7644,0,0,7644,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7645,0,0,7645,4.0693707448833e-10,4.6923728411655e-10,1.8714961359012e-29,-5.1698788284564e-26
7646,0,0,7646,4.0693707448833e-10,4.6923728411655e-10,0,0
7647,0,0,7647,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
7648,0,0,7648,4.0693707448833e-10,4.6923728411655e-10,0,-5.1698788284564e-26
