x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
109,0,0,109,3.3578805730986e-13,1.8921442221305e-09,-2.9581830917211e-15,-2.9582467130872e-15,0,3.7e-11,1,0.000181,2.2627360578439e-18,0.99896175836459,4.2796454343302e-07
110,0,0,110,3.3874490453667e-13,1.908480043166e-09,-2.9559439676916e-15,-2.9560075858906e-15,0,3.7e-11,1,0.000181,2.2627385235758e-18,0.99895225868014,4.2794250426771e-07
111,0,0,111,3.4169951289123e-13,1.9248034947591e-09,-2.9537052519733e-15,-2.9537688670031e-15,0,3.7e-11,1,0.000181,2.2627409578188e-18,0.99894275946878,4.2792046712529e-07
112,0,0,112,3.4465188278388e-13,1.9411145791768e-09,-2.9514669478235e-15,-2.9515305596828e-15,0,3.7e-11,1,0.000181,2.2627433605963e-18,0.99893326073076,4.2789843200618e-07
113,0,0,113,3.4760201462821e-13,1.9574132987042e-09,-2.9492290584929e-15,-2.9492926671797e-15,0,3.7e-11,1,0.000181,2.2627457319317e-18,0.99892376246636,4.2787639891084e-07
114,0,0,114,3.5054990884108e-13,1.9736996556443e-09,-2.9469915872239e-15,-2.9470551927364e-15,0,3.7e-11,1,0.000181,2.2627480718482e-18,0.99891426467586,4.2785436783976e-07
115,0,0,115,3.5349556584256e-13,1.989973652318e-09,-2.9447545372503e-15,-2.9448181395869e-15,0,3.7e-11,1,0.000181,2.2627503803694e-18,0.99890476735949,4.2783233879333e-07
116,0,0,116,3.5643898605596e-13,2.0062352910642e-09,-2.9425179117991e-15,-2.9425815109578e-15,0,3.7e-11,1,0.000181,2.2627526575187e-18,0.99889527051754,4.2781031177202e-07
117,0,0,117,3.5938016990782e-13,2.0224845742392e-09,-2.9402817140883e-15,-2.9403453100673e-15,0,3.7e-11,1,0.000181,2.2627549033196e-18,0.99888577415029,4.2778828677631e-07
118,0,0,118,3.6231911782788e-13,2.0387215042175e-09,-2.938045947328e-15,-2.9381095401255e-15,0,3.7e-11,1,0.000181,2.2627571177957e-18,0.99887627825797,4.2776626380661e-07
119,0,0,119,3.6525583024909e-13,2.054946083391e-09,-2.9358106147207e-15,-2.9358742043351e-15,0,3.7e-11,1,0.000181,2.2627593009705e-18,0.99886678284087,4.2774424286337e-07
120,0,0,120,3.6819030760761e-13,2.0711583141694e-09,-2.933575719461e-15,-2.9336393058907e-15,0,3.7e-11,1,0.000181,2.2627614528676e-18,0.99885728789925,4.2772222394705e-07
121,0,0,121,3.7112255034276e-13,2.08735819898e-09,-2.9313412647357e-15,-2.9314048479784e-15,0,3.7e-11,1,0.000181,2.2627635735108e-18,0.99884779343338,4.2770020705811e-07
122,0,0,122,3.7405255889708e-13,2.1035457402677e-09,-2.929107253723e-15,-2.929170833777e-15,0,3.7e-11,1,0.000181,2.2627656629236e-18,0.99883829944352,4.2767819219697e-07
123,0,0,123,3.7698033371624e-13,2.1197209404948e-09,-2.9268736895932e-15,-2.9269372664573e-15,0,3.7e-11,1,0.000181,2.2627677211297e-18,0.99882880592993,4.2765617936406e-07
124,0,0,124,3.7990587524912e-13,2.1358838021412e-09,-2.9246405755098e-15,-2.924704149182e-15,0,3.7e-11,1,0.000181,2.2627697481531e-18,0.99881931289287,4.2763416855984e-07
125,0,0,125,3.8282918394772e-13,2.1520343277044e-09,-2.9224079146276e-15,-2.9224714851056e-15,0,3.7e-11,1,0.000181,2.2627717440173e-18,0.99880982033263,4.276121597848e-07
126,0,0,126,3.8575026026722e-13,2.168172519699e-09,-2.9201757100932e-15,-2.9202392773756e-15,0,3.7e-11,1,0.000181,2.2627737087463e-18,0.99880032824946,4.2759015303934e-07
127,0,0,127,3.8866910466593e-13,2.1842983806571e-09,-2.9179439650454e-15,-2.9180075291308e-15,0,3.7e-11,1,0.000181,2.262775642364e-18,0.99879083664359,4.2756814832386e-07
128,0,0,128,3.9158571760528e-13,2.2004119131281e-09,-2.9157126826162e-15,-2.9157762435024e-15,0,3.7e-11,1,0.000181,2.2627775448941e-18,0.99878134551536,4.2754614563891e-07
129,0,0,129,3.9450009954984e-13,2.2165131196788e-09,-2.9134818659288e-15,-2.9135454236138e-15,0,3.7e-11,1,0.000181,2.2627794163608e-18,0.99877185486498,4.2752414498488e-07
130,0,0,130,3.9741225096731e-13,2.2326020028931e-09,-2.9112515180978e-15,-2.9113150725804e-15,0,3.7e-11,1,0.000181,2.2627812567879e-18,0.99876236469272,4.2750214636218e-07
131,0,0,131,4.0032217232848e-13,2.2486785653721e-09,-2.9090216422318e-15,-2.90908519351e-15,0,3.7e-11,1,0.000181,2.2627830661994e-18,0.99875287499884,4.2748014977128e-07
132,0,0,132,4.0322986410725e-13,2.2647428097339e-09,-2.90679224143e-15,-2.906855789502e-15,0,3.7e-11,1,0.000181,2.2627848446194e-18,0.99874338578362,4.2745815521262e-07
133,0,0,133,4.0613532678061e-13,2.280794738614e-09,-2.9045633187847e-15,-2.9046268636486e-15,0,3.7e-11,1,0.000181,2.262786592072e-18,0.99873389704733,4.2743616268667e-07
134,0,0,134,4.0903856082866e-13,2.2968343546648e-09,-2.9023348773798e-15,-2.902398419034e-15,0,3.7e-11,1,0.000181,2.2627883085813e-18,0.9987244087902,4.2741417219381e-07
135,0,0,135,4.1193956673455e-13,2.3128616605556e-09,-2.9001069202917e-15,-2.9001704587342e-15,0,3.7e-11,1,0.000181,2.2627899941715e-18,0.99871492101252,4.2739218373453e-07
136,0,0,136,4.1483834498451e-13,2.3288766589729e-09,-2.8978794505886e-15,-2.8979429858179e-15,0,3.7e-11,1,0.000181,2.2627916488667e-18,0.99870543371452,4.2737019730921e-07
137,0,0,137,4.1773489606785e-13,2.34487935262e-09,-2.8956524713315e-15,-2.895716003346e-15,0,3.7e-11,1,0.000181,2.2627932726912e-18,0.99869594689651,4.2734821291836e-07
138,0,0,138,4.2062922047692e-13,2.360869744217e-09,-2.8934259855735e-15,-2.8934895143712e-15,0,3.7e-11,1,0.000181,2.2627948656693e-18,0.99868646055872,4.2732623056237e-07
