x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1408,0,0,1408,1.7207707679358e-10,9.5072846743051e-07,-1.2540105816618e-13,-1.2540204116082e-13,0,3.7e-11,1,0.000181,6.014252045727e-15,0.71312697337931,6.8973213762939e-08
1409,0,0,1409,1.72202466208e-10,9.5142122119953e-07,-1.2538843219116e-13,-1.2538941442092e-13,0,3.7e-11,1,0.000181,6.0238261427498e-15,0.71298030624829,6.8896427177545e-08
1410,0,0,1410,1.7232784217111e-10,9.5211390065613e-07,-1.2537498164643e-13,-1.2537596311087e-13,0,3.7e-11,1,0.000181,6.0334066367736e-15,0.71283375339576,6.8819770054487e-08
1411,0,0,1411,1.7245320385738e-10,9.5280650123939e-07,-1.2536070556847e-13,-1.2536168626725e-13,0,3.7e-11,1,0.000181,6.0429934597394e-15,0.71268731487575,6.8743242210366e-08
1412,0,0,1412,1.7257855044032e-10,9.5349901838304e-07,-1.2534560300215e-13,-1.253465829348e-13,0,3.7e-11,1,0.000181,6.0525865433427e-15,0.71254099075388,6.8666843468101e-08
1413,0,0,1413,1.7270388109248e-10,9.5419144751564e-07,-1.2532967300059e-13,-1.2533065216673e-13,0,3.7e-11,1,0.000181,6.0621858190341e-15,0.71239478108419,6.859057364483e-08
1414,0,0,1414,1.7282919498551e-10,9.5488378406054e-07,-1.2531291462527e-13,-1.2531389302443e-13,0,3.7e-11,1,0.000181,6.0717912180197e-15,0.71224868594388,6.8514432570031e-08
1415,0,0,1415,1.7295449129008e-10,9.5557602343593e-07,-1.2529532694592e-13,-1.2529630457778e-13,0,3.7e-11,1,0.000181,6.0814026712614e-15,0.7121027053754,6.8438420055335e-08
1416,0,0,1416,1.7307976917599e-10,9.5626816105494e-07,-1.2527690904073e-13,-1.2527788590486e-13,0,3.7e-11,1,0.000181,6.091020109478e-15,0.71195683944822,6.836253592672e-08
1417,0,0,1417,1.7320502781208e-10,9.5696019232563e-07,-1.2525765999623e-13,-1.2525863609214e-13,0,3.7e-11,1,0.000181,6.1006434631452e-15,0.71181108822798,6.8286780008406e-08
1418,0,0,1418,1.7333026636632e-10,9.5765211265109e-07,-1.2523757890717e-13,-1.2523855423454e-13,0,3.7e-11,1,0.000181,6.1102726624963e-15,0.7116654517687,6.8211152118858e-08
1419,0,0,1419,1.7345548400575e-10,9.5834391742941e-07,-1.2521666487682e-13,-1.2521763943517e-13,0,3.7e-11,1,0.000181,6.1199076375229e-15,0.71151993013986,6.8135652084821e-08
1420,0,0,1420,1.7358067989656e-10,9.5903560205382e-07,-1.2519491701679e-13,-1.2519589080577e-13,0,3.7e-11,1,0.000181,6.1295483179754e-15,0.71137452339165,6.8060279723288e-08
1421,0,0,1421,1.7370585320402e-10,9.5972716191264e-07,-1.2517233444709e-13,-1.2517330746624e-13,0,3.7e-11,1,0.000181,6.1391946333634e-15,0.71122923159353,6.7985034861524e-08
1422,0,0,1422,1.7383100309257e-10,9.6041859238941e-07,-1.2514891629605e-13,-1.2514988854502e-13,0,3.7e-11,1,0.000181,6.1488465129565e-15,0.71108405479955,6.7909917319055e-08
1423,0,0,1423,1.7395612872575e-10,9.611098888629e-07,-1.2512466170065e-13,-1.2512563317895e-13,0,3.7e-11,1,0.000181,6.1585038857847e-15,0.7109389930869,6.783492692765e-08
1424,0,0,1424,1.7408122926626e-10,9.6180104670713e-07,-1.2509956980593e-13,-1.2510054051325e-13,0,3.7e-11,1,0.000181,6.1681666806391e-15,0.71079404649418,6.7760063499381e-08
1425,0,0,1425,1.7420630387596e-10,9.6249206129147e-07,-1.2507363976572e-13,-1.2507460970159e-13,0,3.7e-11,1,0.000181,6.1778348260723e-15,0.71064921510245,6.7685326868522e-08
1426,0,0,1426,1.7433135171587e-10,9.6318292798065e-07,-1.2504687074205e-13,-1.2504783990608e-13,0,3.7e-11,1,0.000181,6.1875082503993e-15,0.71050449895803,6.761071685167e-08
1427,0,0,1427,1.7445637194617e-10,9.6387364213483e-07,-1.2501926190557e-13,-1.2502023029732e-13,0,3.7e-11,1,0.000181,6.1971868816979e-15,0.71035989813039,6.7536233277633e-08
1428,0,0,1428,1.7458136372622e-10,9.6456419910961e-07,-1.2499081243526e-13,-1.2499178005436e-13,0,3.7e-11,1,0.000181,6.2068706478091e-15,0.71021541267358,6.7461875967522e-08
1429,0,0,1429,1.7470632621458e-10,9.6525459425612e-07,-1.2496152151859e-13,-1.2496248836465e-13,0,3.7e-11,1,0.000181,6.2165594763384e-15,0.71007104264934,6.738764474669e-08
1430,0,0,1430,1.7483125856901e-10,9.6594482292104e-07,-1.2493138835163e-13,-1.249323544242e-13,0,3.7e-11,1,0.000181,6.2262532946555e-15,0.70992678811943,6.7313539440747e-08
1431,0,0,1431,1.7495615994645e-10,9.6663488044667e-07,-1.249004121388e-13,-1.2490137743747e-13,0,3.7e-11,1,0.000181,6.2359520298957e-15,0.70978264915335,6.7239559879521e-08
1432,0,0,1432,1.7508102950306e-10,9.6732476217094e-07,-1.248685920931e-13,-1.2486955661744e-13,0,3.7e-11,1,0.000181,6.2456556089601e-15,0.70963862580897,6.7165705887152e-08
1433,0,0,1433,1.7520586639425e-10,9.680144634275e-07,-1.248359274359e-13,-1.2483689118562e-13,0,3.7e-11,1,0.000181,6.2553639585164e-15,0.70949471812876,6.7091977280137e-08
1434,0,0,1434,1.7533066977462e-10,9.6870397954571e-07,-1.2480241739734e-13,-1.2480338037193e-13,0,3.7e-11,1,0.000181,6.2650770049995e-15,0.70935092619378,6.7018373895013e-08
1435,0,0,1435,1.7545543879804e-10,9.6939330585077e-07,-1.2476806121583e-13,-1.247690234149e-13,0,3.7e-11,1,0.000181,6.274794674612e-15,0.70920725006192,6.6944895556704e-08
1436,0,0,1436,1.755801726176e-10,9.7008243766369e-07,-1.2473285813846e-13,-1.2473381956164e-13,0,3.7e-11,1,0.000181,6.2845168933254e-15,0.70906368978337,6.6871542086453e-08
1437,0,0,1437,1.7570487038567e-10,9.7077137030138e-07,-1.2469680742077e-13,-1.2469776806764e-13,0,3.7e-11,1,0.000181,6.2942435868799e-15,0.70892024542374,6.6798313313663e-08
1438,0,0,1438,1.7582953125386e-10,9.7146009907666e-07,-1.2465990832694e-13,-1.2466086819706e-13,0,3.7e-11,1,0.000181,6.3039746807859e-15,0.7087769170525,6.6725209069951e-08
1439,0,0,1439,1.7595415437309e-10,9.7214861929838e-07,-1.2462216012961e-13,-1.2462311922264e-13,0,3.7e-11,1,0.000181,6.3137101003241e-15,0.70863370471212,6.6652229173417e-08
1440,0,0,1440,1.7607873889351e-10,9.7283692627136e-07,-1.2458356211006e-13,-1.2458452042555e-13,0,3.7e-11,1,0.000181,6.3234497705464e-15,0.70849060847979,6.657937346013e-08
1441,0,0,1441,1.7620328396461e-10,9.7352501529654e-07,-1.245441135581e-13,-1.2454507109566e-13,0,3.7e-11,1,0.000181,6.3331936162768e-15,0.70834762840569,6.650664175265e-08
1442,0,0,1442,1.7632778873514e-10,9.7421288167097e-07,-1.2450381377213e-13,-1.2450477053131e-13,0,3.7e-11,1,0.000181,6.3429415621115e-15,0.70820476455543,6.6434033881658e-08
1443,0,0,1443,1.7645225235318e-10,9.7490052068787e-07,-1.2446266205905e-13,-1.2446361803957e-13,0,3.7e-11,1,0.000181,6.3526935324204e-15,0.70806201698307,6.6361549672206e-08
1444,0,0,1444,1.7657667396611e-10,9.7558792763668e-07,-1.2442065773461e-13,-1.2442161293593e-13,0,3.7e-11,1,0.000181,6.362449451347e-15,0.7079193857542,6.6289188955488e-08
1445,0,0,1445,1.7670105272066e-10,9.7627509780311e-07,-1.243778001228e-13,-1.2437875454459e-13,0,3.7e-11,1,0.000181,6.3722092428096e-15,0.70777687092674,6.6216951559035e-08
1446,0,0,1446,1.7682538776286e-10,9.7696202646917e-07,-1.2433408855655e-13,-1.2433504219836e-13,0,3.7e-11,1,0.000181,6.381972830502e-15,0.70763447257015,6.6144837316503e-08
1447,0,0,1447,1.7694967823809e-10,9.7764870891324e-07,-1.2428952237708e-13,-1.2429047523861e-13,0,3.7e-11,1,0.000181,6.3917401378941e-15,0.70749219072304,6.607284604617e-08
1448,0,0,1448,1.7707392329111e-10,9.7833514041012e-07,-1.2424410093462e-13,-1.2424505301536e-13,0,3.7e-11,1,0.000181,6.4015110882324e-15,0.70735002545488,6.6000977582216e-08
1449,0,0,1449,1.77198122066e-10,9.7902131623104e-07,-1.2419782358766e-13,-1.2419877488724e-13,0,3.7e-11,1,0.000181,6.4112856045415e-15,0.70720797683902,6.5929231761009e-08
1450,0,0,1450,1.7732227370622e-10,9.7970723164377e-07,-1.2415068970348e-13,-1.2415164022153e-13,0,3.7e-11,1,0.000181,6.4210636096237e-15,0.70706604492176,6.5857608405523e-08
1451,0,0,1451,1.7744637735461e-10,9.803928819126e-07,-1.241026986581e-13,-1.2410364839417e-13,0,3.7e-11,1,0.000181,6.4308450260608e-15,0.70692422977259,6.5786107350685e-08
1452,0,0,1452,1.775704321534e-10,9.8107826229843e-07,-1.24053849836e-13,-1.2405479878973e-13,0,3.7e-11,1,0.000181,6.4406297762144e-15,0.70678253143782,6.571472842e-08
1453,0,0,1453,1.776944372442e-10,9.8176336805882e-07,-1.2400414263037e-13,-1.2400509080135e-13,0,3.7e-11,1,0.000181,6.4504177822265e-15,0.7066409499908,6.564347145085e-08
1454,0,0,1454,1.7781839176804e-10,9.8244819444801e-07,-1.2395357644314e-13,-1.2395452383098e-13,0,3.7e-11,1,0.000181,6.4602089660205e-15,0.70649948547397,6.5572336265327e-08
1455,0,0,1455,1.7794229486532e-10,9.8313273671699e-07,-1.2390215068489e-13,-1.2390309728914e-13,0,3.7e-11,1,0.000181,6.4700032493021e-15,0.7063581379684,6.5501322705193e-08
1456,0,0,1456,1.7806614567592e-10,9.8381699011353e-07,-1.2384986477473e-13,-1.23850810595e-13,0,3.7e-11,1,0.000181,6.4798005535597e-15,0.70621690752812,6.5430430598876e-08
1457,0,0,1457,1.781899433391e-10,9.8450094988226e-07,-1.2379671814056e-13,-1.2379766317653e-13,0,3.7e-11,1,0.000181,6.4896008000654e-15,0.70607579419946,6.5359659771199e-08
1458,0,0,1458,1.7831368699357e-10,9.8518461126469e-07,-1.2374271021903e-13,-1.2374365447023e-13,0,3.7e-11,1,0.000181,6.4994039098759e-15,0.70593479805189,6.5289010058864e-08
1459,0,0,1459,1.7843737577749e-10,9.8586796949925e-07,-1.2368784045532e-13,-1.2368878392135e-13,0,3.7e-11,1,0.000181,6.509209803833e-15,0.70579391915102,6.5218481296881e-08
1460,0,0,1460,1.7856100882847e-10,9.8655101982137e-07,-1.2363210830334e-13,-1.2363305098386e-13,0,3.7e-11,1,0.000181,6.5190184025647e-15,0.70565315753546,6.5148073306996e-08
1461,0,0,1461,1.7868458528359e-10,9.872337574635e-07,-1.2357551322587e-13,-1.235764551204e-13,0,3.7e-11,1,0.000181,6.5288296264859e-15,0.70551251329012,6.5077785934387e-08
1462,0,0,1462,1.7880810427939e-10,9.8791617765518e-07,-1.2351805469411e-13,-1.2351899580228e-13,0,3.7e-11,1,0.000181,6.538643395799e-15,0.70537198646132,6.5007619005178e-08
1463,0,0,1463,1.789315649519e-10,9.8859827562307e-07,-1.234597321882e-13,-1.2346067250965e-13,0,3.7e-11,1,0.000181,6.5484596304951e-15,0.70523157709924,6.4937572347697e-08
1464,0,0,1464,1.7905496643663e-10,9.8928004659101e-07,-1.2340054519685e-13,-1.2340148473116e-13,0,3.7e-11,1,0.000181,6.5582782503546e-15,0.70509128528107,6.4867645804004e-08
1465,0,0,1465,1.791783078686e-10,9.8996148578006e-07,-1.2334049321757e-13,-1.2334143196437e-13,0,3.7e-11,1,0.000181,6.5680991749479e-15,0.70495111105314,6.4797839201013e-08
1466,0,0,1466,1.7930158838231e-10,9.9064258840855e-07,-1.2327957575663e-13,-1.2328051371545e-13,0,3.7e-11,1,0.000181,6.5779223236366e-15,0.70481105448491,6.4728152377435e-08
1467,0,0,1467,1.7942480711181e-10,9.9132334969213e-07,-1.232177923288e-13,-1.2321872949932e-13,0,3.7e-11,1,0.000181,6.5877476155741e-15,0.70467111563044,6.4658585164545e-08
1468,0,0,1468,1.7954796319065e-10,9.9200376484383e-07,-1.231551424579e-13,-1.2315607883968e-13,0,3.7e-11,1,0.000181,6.5975749697065e-15,0.70453129455147,6.4589137397716e-08
1469,0,0,1469,1.7967105575192e-10,9.9268382907409e-07,-1.2309162567624e-13,-1.230925612689e-13,0,3.7e-11,1,0.000181,6.6074043047734e-15,0.70439159129819,6.4519808906826e-08
1470,0,0,1470,1.7979408392825e-10,9.933635375908e-07,-1.2302724152496e-13,-1.2302817632809e-13,0,3.7e-11,1,0.000181,6.6172355393088e-15,0.70425200594393,6.4450599533504e-08
1471,0,0,1471,1.7991704685182e-10,9.9404288559938e-07,-1.2296198955396e-13,-1.229629235672e-13,0,3.7e-11,1,0.000181,6.627068591642e-15,0.704112538535,6.4381509106225e-08
1472,0,0,1472,1.8003994365436e-10,9.9472186830282e-07,-1.2289586932186e-13,-1.2289680254478e-13,0,3.7e-11,1,0.000181,6.6369033798986e-15,0.70397318913704,6.4312537463295e-08
1473,0,0,1473,1.8016277346719e-10,9.9540048090169e-07,-1.2282888039598e-13,-1.2282981282822e-13,0,3.7e-11,1,0.000181,6.646739822001e-15,0.7038339578002,6.4243684435625e-08
1474,0,0,1474,1.8028553542118e-10,9.9607871859425e-07,-1.2276102235259e-13,-1.2276195399366e-13,0,3.7e-11,1,0.000181,6.6565778356696e-15,0.70369484460556,6.417494986965e-08
1475,0,0,1475,1.8040822864681e-10,9.9675657657644e-07,-1.2269229477636e-13,-1.2269322562602e-13,0,3.7e-11,1,0.000181,6.6664173384237e-15,0.70355584958399,6.4106333587258e-08
1476,0,0,1476,1.8053085227413e-10,9.9743405004197e-07,-1.2262269726111e-13,-1.2262362731885e-13,0,3.7e-11,1,0.000181,6.6762582475822e-15,0.70341697281269,6.4037835433477e-08
1477,0,0,1477,1.806534054328e-10,9.9811113418235e-07,-1.225522294092e-13,-1.2255315867466e-13,0,3.7e-11,1,0.000181,6.6861004802647e-15,0.70327821434569,6.3969455242148e-08
1478,0,0,1478,1.8077588725211e-10,9.9878782418695e-07,-1.224808908318e-13,-1.2248181930459e-13,0,3.7e-11,1,0.000181,6.6959439533922e-15,0.70313957424089,6.3901192849273e-08
1479,0,0,1479,1.8089829686094e-10,9.9946411524302e-07,-1.224086811488e-13,-1.2240960882854e-13,0,3.7e-11,1,0.000181,6.7057885836882e-15,0.7030010525562,6.3833048091109e-08
1480,0,0,1480,1.8102063338781e-10,1.0001400025358e-06,-1.2233559998901e-13,-1.2233652687533e-13,0,3.7e-11,1,0.000181,6.7156342876795e-15,0.70286264934564,6.3765020802274e-08
1481,0,0,1481,1.8114289596089e-10,1.0008154812484e-06,-1.2226164698995e-13,-1.2226257308233e-13,0,3.7e-11,1,0.000181,6.7254809816974e-15,0.70272436468256,6.3697110827117e-08
1482,0,0,1482,1.8126508370799e-10,1.0014905465622e-06,-1.2218682179772e-13,-1.2218774709596e-13,0,3.7e-11,1,0.000181,6.735328581878e-15,0.70258619860169,6.3629317991286e-08
1483,0,0,1483,1.8138719575656e-10,1.0021651936565e-06,-1.2211112406758e-13,-1.2211204857114e-13,0,3.7e-11,1,0.000181,6.745177004164e-15,0.70244815118409,6.3561642143419e-08
1484,0,0,1484,1.8150923123373e-10,1.0028394177088e-06,-1.2203455346327e-13,-1.2203547717182e-13,0,3.7e-11,1,0.000181,6.7550261643048e-15,0.70231022247608,6.3494083115361e-08
1485,0,0,1485,1.816311892663e-10,1.0035132138948e-06,-1.2195710965742e-13,-1.2195803257052e-13,0,3.7e-11,1,0.000181,6.7648759778581e-15,0.70217241254328,6.3426640748671e-08
1486,0,0,1486,1.8175306898075e-10,1.0041865773883e-06,-1.2187879233146e-13,-1.2187971444877e-13,0,3.7e-11,1,0.000181,6.7747263601906e-15,0.70203472144358,6.3359314881375e-08
1487,0,0,1487,1.8187486950325e-10,1.0048595033616e-06,-1.2179960117557e-13,-1.218005224967e-13,0,3.7e-11,1,0.000181,6.7845772264787e-15,0.70189714922717,6.3292105347982e-08
1488,0,0,1488,1.8199658995966e-10,1.0055319869853e-06,-1.217195358888e-13,-1.2172045641332e-13,0,3.7e-11,1,0.000181,6.79442849171e-15,0.70175969595579,6.3225011988916e-08
1489,0,0,1489,1.8211822947557e-10,1.0062040234283e-06,-1.2163859617889e-13,-1.2163951590644e-13,0,3.7e-11,1,0.000181,6.8042800706839e-15,0.70162236169121,6.315803464485e-08
1490,0,0,1490,1.8223978717626e-10,1.0068756078579e-06,-1.2155678176242e-13,-1.2155770069263e-13,0,3.7e-11,1,0.000181,6.8141318780126e-15,0.70148514649133,6.309117315482e-08
1491,0,0,1491,1.8236126218676e-10,1.0075467354401e-06,-1.214740923648e-13,-1.2147501049726e-13,0,3.7e-11,1,0.000181,6.8239838281223e-15,0.70134805041018,6.3024427356237e-08
1492,0,0,1492,1.8248265363181e-10,1.0082174013391e-06,-1.2139052772026e-13,-1.2139144505458e-13,0,3.7e-11,1,0.000181,6.8338358352541e-15,0.70121107350565,6.2957797088648e-08
1493,0,0,1493,1.8260396063592e-10,1.0088876007179e-06,-1.2130608757172e-13,-1.2130700410748e-13,0,3.7e-11,1,0.000181,6.8436878134646e-15,0.70107421584724,6.2891282197476e-08
1494,0,0,1494,1.8272518232333e-10,1.0095573287382e-06,-1.2122077167095e-13,-1.2122168740782e-13,0,3.7e-11,1,0.000181,6.8535396766277e-15,0.70093747748125,6.2824882517135e-08
1495,0,0,1495,1.8284631781805e-10,1.0102265805602e-06,-1.2113457977862e-13,-1.2113549471618e-13,0,3.7e-11,1,0.000181,6.8633913384348e-15,0.70080085846173,6.2758597886055e-08
1496,0,0,1496,1.8296736624385e-10,1.0108953513429e-06,-1.2104751166406e-13,-1.210484258019e-13,0,3.7e-11,1,0.000181,6.8732427123964e-15,0.70066435885814,6.2692428150403e-08
1497,0,0,1497,1.8308832672429e-10,1.011563636244e-06,-1.2095956710548e-13,-1.2096048044326e-13,0,3.7e-11,1,0.000181,6.8830937118427e-15,0.70052797872068,6.2626373147235e-08
1498,0,0,1498,1.8320919838272e-10,1.0122314304202e-06,-1.2087074588988e-13,-1.208716584272e-13,0,3.7e-11,1,0.000181,6.892944249925e-15,0.70039171811109,6.2560432719472e-08
1499,0,0,1499,1.8332998034227e-10,1.0128987290269e-06,-1.207810478131e-13,-1.2078195954954e-13,0,3.7e-11,1,0.000181,6.9027942396165e-15,0.70025557708342,6.2494606706548e-08
1500,0,0,1500,1.8345067172588e-10,1.0135655272185e-06,-1.2069047267972e-13,-1.2069138361495e-13,0,3.7e-11,1,0.000181,6.9126435937132e-15,0.70011955569941,6.2428894951881e-08
1501,0,0,1501,1.8357127165632e-10,1.0142318201483e-06,-1.2059902030321e-13,-1.2059993043678e-13,0,3.7e-11,1,0.000181,6.9224922248354e-15,0.69998365401312,6.2363297295407e-08
1502,0,0,1502,1.8369177925616e-10,1.0148976029688e-06,-1.2050669050576e-13,-1.2050759983735e-13,0,3.7e-11,1,0.000181,6.9323400454282e-15,0.69984787208629,6.2297813581042e-08
1503,0,0,1503,1.838121936478e-10,1.0155628708313e-06,-1.2041348311843e-13,-1.204143916476e-13,0,3.7e-11,1,0.000181,6.942186967763e-15,0.69971220997297,6.2232443649226e-08
1504,0,0,1504,1.8393251395351e-10,1.0162276188865e-06,-1.2031939798107e-13,-1.2032030570745e-13,0,3.7e-11,1,0.000181,6.9520329039382e-15,0.69957666773492,6.2167187344368e-08
1505,0,0,1505,1.8405273929538e-10,1.016891842284e-06,-1.2022443494233e-13,-1.2022534186557e-13,0,3.7e-11,1,0.000181,6.9618777658807e-15,0.69944124541844,6.2102044503699e-08
1506,0,0,1506,1.8417286879536e-10,1.0175555361727e-06,-1.2012859385967e-13,-1.2012949997938e-13,0,3.7e-11,1,0.000181,6.9717214653465e-15,0.69930594308916,6.2037014973987e-08
1507,0,0,1507,1.8429290157527e-10,1.0182186957009e-06,-1.2003187459943e-13,-1.2003277991516e-13,0,3.7e-11,1,0.000181,6.9815639139221e-15,0.6991707608127,6.1972098602237e-08
1508,0,0,1508,1.8441283675682e-10,1.018881316016e-06,-1.1993427703664e-13,-1.1993518154804e-13,0,3.7e-11,1,0.000181,6.9914050230253e-15,0.69903569863537,6.1907295226435e-08
1509,0,0,1509,1.8453267346158e-10,1.0195433922649e-06,-1.1983580105518e-13,-1.1983670476187e-13,0,3.7e-11,1,0.000181,7.0012447039066e-15,0.69890075661893,6.1842604692231e-08
1510,0,0,1510,1.8465241081103e-10,1.0202049195939e-06,-1.197364465477e-13,-1.1973734944934e-13,0,3.7e-11,1,0.000181,7.0110828676501e-15,0.69876593481356,6.1778026839972e-08
1511,0,0,1511,1.8477204792654e-10,1.0208658931487e-06,-1.1963621341586e-13,-1.1963711551201e-13,0,3.7e-11,1,0.000181,7.0209194251747e-15,0.69863123328102,6.1713561515807e-08
1512,0,0,1512,1.848915839294e-10,1.0215263080745e-06,-1.1953510156985e-13,-1.1953600286014e-13,0,3.7e-11,1,0.000181,7.0307542872349e-15,0.6984966520792,6.1649208564281e-08
1513,0,0,1513,1.8501101794082e-10,1.0221861595161e-06,-1.1943311092879e-13,-1.1943401141284e-13,0,3.7e-11,1,0.000181,7.0405873644226e-15,0.69836219126987,6.1584967832027e-08
1514,0,0,1514,1.8513034908191e-10,1.0228454426179e-06,-1.193302414206e-13,-1.1933114109807e-13,0,3.7e-11,1,0.000181,7.0504185671672e-15,0.69822785089933,6.1520839158554e-08
1515,0,0,1515,1.8524957647377e-10,1.0235041525238e-06,-1.1922649298211e-13,-1.1922739185254e-13,0,3.7e-11,1,0.000181,7.0602478057377e-15,0.69809363103707,6.1456822394678e-08
1516,0,0,1516,1.8536869923739e-10,1.0241622843777e-06,-1.1912186555865e-13,-1.1912276362173e-13,0,3.7e-11,1,0.000181,7.0700749902433e-15,0.69795953172555,6.1392917378572e-08
1517,0,0,1517,1.8548771649375e-10,1.0248198333231e-06,-1.1901635910467e-13,-1.1901725635999e-13,0,3.7e-11,1,0.000181,7.0799000306345e-15,0.69782555303424,6.1329123961538e-08
1518,0,0,1518,1.8560662736378e-10,1.0254767945031e-06,-1.1890997358332e-13,-1.1891087003048e-13,0,3.7e-11,1,0.000181,7.0897228367044e-15,0.69769169501333,6.1265441985932e-08
1519,0,0,1519,1.8572543096838e-10,1.0261331630609e-06,-1.1880270896643e-13,-1.1880360460506e-13,0,3.7e-11,1,0.000181,7.0995433180901e-15,0.6975579577207,6.1201871298033e-08
1520,0,0,1520,1.8584412642845e-10,1.0267889341396e-06,-1.1869456523477e-13,-1.1869546006449e-13,0,3.7e-11,1,0.000181,7.1093613842731e-15,0.69742434121812,6.1138411746199e-08
1521,0,0,1521,1.8596271286485e-10,1.027444102882e-06,-1.1858554237779e-13,-1.1858643639828e-13,0,3.7e-11,1,0.000181,7.1191769445812e-15,0.69729084554804,6.1075063169874e-08
1522,0,0,1522,1.8608118939845e-10,1.0280986644311e-06,-1.1847564039384e-13,-1.1847653360464e-13,0,3.7e-11,1,0.000181,7.1289899081893e-15,0.69715747077994,6.1011825421575e-08
1523,0,0,1523,1.8619955515014e-10,1.02875261393e-06,-1.1836485929006e-13,-1.1836575169079e-13,0,3.7e-11,1,0.000181,7.1388001841205e-15,0.69702421697559,6.0948698350392e-08
1524,0,0,1524,1.8631780924081e-10,1.0294059465216e-06,-1.182531990822e-13,-1.1825409067257e-13,0,3.7e-11,1,0.000181,7.1486076812476e-15,0.69689108417357,6.0885681794696e-08
1525,0,0,1525,1.8643595079139e-10,1.0300586573492e-06,-1.1814065979505e-13,-1.1814155057457e-13,0,3.7e-11,1,0.000181,7.1584123082939e-15,0.69675807244722,6.0822775609555e-08
1526,0,0,1526,1.8655397892282e-10,1.0307107415561e-06,-1.1802724146196e-13,-1.1802813143033e-13,0,3.7e-11,1,0.000181,7.1682139738345e-15,0.69662518184673,6.0759979639318e-08
1527,0,0,1527,1.866718927561e-10,1.0313621942861e-06,-1.1791294412525e-13,-1.1791383328208e-13,0,3.7e-11,1,0.000181,7.1780125862977e-15,0.69649241242613,6.0697293730413e-08
1528,0,0,1528,1.8678969141228e-10,1.032013010683e-06,-1.1779776783585e-13,-1.1779865618075e-13,0,3.7e-11,1,0.000181,7.1878080539657e-15,0.69635976424332,6.0634717731337e-08
1529,0,0,1529,1.8690737401247e-10,1.032663185891e-06,-1.176817126536e-13,-1.1768260018619e-13,0,3.7e-11,1,0.000181,7.1976002849765e-15,0.69622723734848,6.0572251487194e-08
1530,0,0,1530,1.8702493967784e-10,1.0333127150548e-06,-1.1756477864709e-13,-1.1756566536695e-13,0,3.7e-11,1,0.000181,7.2073891873244e-15,0.69609483181494,6.0509894854246e-08
1531,0,0,1531,1.8714238752964e-10,1.0339615933194e-06,-1.1744696589349e-13,-1.1744785180035e-13,0,3.7e-11,1,0.000181,7.2171746688615e-15,0.69596254767744,6.0447647670818e-08
1532,0,0,1532,1.8725971668921e-10,1.0346098158304e-06,-1.1732827447912e-13,-1.173291595725e-13,0,3.7e-11,1,0.000181,7.2269566372991e-15,0.69583038500932,6.0385509793657e-08
1533,0,0,1533,1.8737692627799e-10,1.0352573777337e-06,-1.1720870449867e-13,-1.1720958877825e-13,0,3.7e-11,1,0.000181,7.2367350002085e-15,0.69569834386076,6.0323481068851e-08
1534,0,0,1534,1.8749401541751e-10,1.035904274176e-06,-1.1708825605583e-13,-1.1708913952124e-13,0,3.7e-11,1,0.000181,7.2465096650226e-15,0.69556642428193,6.0261561342743e-08
1535,0,0,1535,1.8761098322942e-10,1.0365505003045e-06,-1.1696692926298e-13,-1.1696781191384e-13,0,3.7e-11,1,0.000181,7.2562805390369e-15,0.6954346263346,6.0199750467361e-08
1536,0,0,1536,1.877278288355e-10,1.0371960512672e-06,-1.1684472424128e-13,-1.1684560607718e-13,0,3.7e-11,1,0.000181,7.2660475294107e-15,0.69530295007279,6.0138048291351e-08
1537,0,0,1537,1.8784455135764e-10,1.0378409222126e-06,-1.167216411206e-13,-1.1672252214117e-13,0,3.7e-11,1,0.000181,7.2758105431685e-15,0.69517139555828,6.007645466722e-08
1538,0,0,1538,1.8796114991788e-10,1.0384851082901e-06,-1.1659768003952e-13,-1.1659856024445e-13,0,3.7e-11,1,0.000181,7.2855694872011e-15,0.69503996283737,6.0014969440492e-08
1539,0,0,1539,1.8807762363842e-10,1.0391286046501e-06,-1.1647284114556e-13,-1.1647372053438e-13,0,3.7e-11,1,0.000181,7.2953242682671e-15,0.69490865197955,5.9953592467771e-08
1540,0,0,1540,1.8819397164159e-10,1.0397714064434e-06,-1.1634712459472e-13,-1.1634800316713e-13,0,3.7e-11,1,0.000181,7.3050747929938e-15,0.69477746303113,5.9892323595072e-08
1541,0,0,1541,1.8831019304989e-10,1.0404135088221e-06,-1.1622053055188e-13,-1.162214083075e-13,0,3.7e-11,1,0.000181,7.3148209678784e-15,0.69464639603842,5.983116266867e-08
1542,0,0,1542,1.8842628698602e-10,1.0410549069392e-06,-1.160930591907e-13,-1.160939361291e-13,0,3.7e-11,1,0.000181,7.3245626992899e-15,0.6945154510825,5.9770109551287e-08
1543,0,0,1543,1.8854225257284e-10,1.0416955959486e-06,-1.1596471069345e-13,-1.1596558681432e-13,0,3.7e-11,1,0.000181,7.3342998934695e-15,0.69438462819423,5.9709164082487e-08
1544,0,0,1544,1.8865808893339e-10,1.0423355710052e-06,-1.1583548525118e-13,-1.1583636055409e-13,0,3.7e-11,1,0.000181,7.3440324565326e-15,0.69425392744695,5.9648326121867e-08
