x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
366,0,0,366,9.7281495482492e-11,5.2985856297803e-07,-6.7897280762245e-14,-6.7896077316604e-14,0,3.7e-11,1,0.000181,2.2540570680888e-15,-205.62872681328,-nan
367,0,0,367,9.7349119571122e-11,5.3023218337391e-07,-6.7534848088906e-14,-6.7533645205993e-14,0,3.7e-11,1,0.000181,2.2540754895052e-15,-205.62854717708,-nan
368,0,0,368,9.7416383198742e-11,5.3060381226938e-07,-6.7175042445575e-14,-6.7173840125365e-14,0,3.7e-11,1,0.000181,2.2540948704779e-15,-205.62836762491,-nan
369,0,0,369,9.7483288982461e-11,5.3097346412362e-07,-6.6817850608933e-14,-6.681664885141e-14,0,3.7e-11,1,0.000181,2.2541152197415e-15,-205.62818815676,-nan
370,0,0,370,9.7549839526212e-11,5.31341153323e-07,-6.6463259420244e-14,-6.6462058225314e-14,0,3.7e-11,1,0.000181,2.2541365460677e-15,-205.62800877262,-nan
371,0,0,371,9.7616037420819e-11,5.3170689418145e-07,-6.6111255784893e-14,-6.61100551526e-14,0,3.7e-11,1,0.000181,2.254158858265e-15,-205.6278294725,-nan
372,0,0,372,9.7681885244058e-11,5.3207070094083e-07,-6.5761826672698e-14,-6.5760626603002e-14,0,3.7e-11,1,0.000181,2.2541821651791e-15,-205.62765025638,-nan
373,0,0,373,9.7747385560723e-11,5.3243258777129e-07,-6.5414959117367e-14,-6.5413759610233e-14,0,3.7e-11,1,0.000181,2.2542064756927e-15,-205.62747112426,-nan
374,0,0,374,9.7812540922691e-11,5.3279256877158e-07,-6.5070640216771e-14,-6.5069441272109e-14,0,3.7e-11,1,0.000181,2.2542317987259e-15,-205.62729207614,-nan
375,0,0,375,9.7877353868983e-11,5.3315065796946e-07,-6.4728857132368e-14,-6.4727658750218e-14,0,3.7e-11,1,0.000181,2.2542581432358e-15,-205.62711311201,-nan
376,0,0,376,9.794182692583e-11,5.3350686932199e-07,-6.4389597089548e-14,-6.4388399269817e-14,0,3.7e-11,1,0.000181,2.2542855182174e-15,-205.62693423186,-nan
377,0,0,377,9.8005962606738e-11,5.3386121671594e-07,-6.4052847377131e-14,-6.4051650119827e-14,0,3.7e-11,1,0.000181,2.254313932703e-15,-205.6267554357,-nan
378,0,0,378,9.8069763412546e-11,5.3421371396812e-07,-6.371859534745e-14,-6.3717398652527e-14,0,3.7e-11,1,0.000181,2.2543433957626e-15,-205.62657672352,-nan
379,0,0,379,9.8133231831495e-11,5.345643748257e-07,-6.3386828416118e-14,-6.3385632283554e-14,0,3.7e-11,1,0.000181,2.2543739165038e-15,-205.62639809531,-nan
380,0,0,380,9.8196370339289e-11,5.3491321296661e-07,-6.3057534061872e-14,-6.3056338491668e-14,0,3.7e-11,1,0.000181,2.2544055040723e-15,-205.62621955106,-nan
381,0,0,381,9.8259181399157e-11,5.3526024199984e-07,-6.2730699826578e-14,-6.272950481865e-14,0,3.7e-11,1,0.000181,2.2544381676516e-15,-205.62604109078,-nan
382,0,0,382,9.8321667461917e-11,5.3560547546584e-07,-6.2406313314845e-14,-6.2405118869172e-14,0,3.7e-11,1,0.000181,2.2544719164633e-15,-205.62586271446,-nan
383,0,0,383,9.8383830966039e-11,5.3594892683682e-07,-6.2084362194063e-14,-6.2083168310644e-14,0,3.7e-11,1,0.000181,2.254506759767e-15,-205.6256844221,-nan
384,0,0,384,9.8445674337709e-11,5.362906095171e-07,-6.1764834194174e-14,-6.1763640872979e-14,0,3.7e-11,1,0.000181,2.2545427068607e-15,-205.62550621368,-nan
385,0,0,385,9.8507199990887e-11,5.366305368435e-07,-6.1447717107594e-14,-6.1446524348568e-14,0,3.7e-11,1,0.000181,2.2545797670808e-15,-205.62532808921,-nan
386,0,0,386,9.8568410327373e-11,5.3696872208562e-07,-6.1132998788948e-14,-6.1131806592072e-14,0,3.7e-11,1,0.000181,2.2546179498019e-15,-205.62515004869,-nan
387,0,0,387,9.862930773687e-11,5.3730517844624e-07,-6.0820667155027e-14,-6.0819475520271e-14,0,3.7e-11,1,0.000181,2.2546572644373e-15,-205.62497209209,-nan
388,0,0,388,9.8689894597042e-11,5.3763991906163e-07,-6.0510710184524e-14,-6.0509519111851e-14,0,3.7e-11,1,0.000181,2.254697720439e-15,-205.62479421944,-nan
389,0,0,389,9.8750173273579e-11,5.3797295700189e-07,-6.0203115917916e-14,-6.020192540728e-14,0,3.7e-11,1,0.000181,2.2547393272976e-15,-205.6246164307,-nan
390,0,0,390,9.8810146120257e-11,5.3830430527133e-07,-5.9897872457313e-14,-5.9896682508703e-14,0,3.7e-11,1,0.000181,2.2547820945426e-15,-205.6244387259,-nan
391,0,0,391,9.8869815479002e-11,5.3863397680874e-07,-5.9594967966301e-14,-5.9593778579734e-14,0,3.7e-11,1,0.000181,2.2548260317423e-15,-205.62426110501,-nan
392,0,0,392,9.8929183679948e-11,5.3896198448781e-07,-5.9294390669794e-14,-5.9293201845172e-14,0,3.7e-11,1,0.000181,2.2548711485043e-15,-205.62408356803,-nan
393,0,0,393,9.89882530415e-11,5.3928834111739e-07,-5.8996128853723e-14,-5.8994940591054e-14,0,3.7e-11,1,0.000181,2.2549174544752e-15,-205.62390611497,-nan
394,0,0,394,9.9047025870395e-11,5.396130594419e-07,-5.8700170865037e-14,-5.8698983164267e-14,0,3.7e-11,1,0.000181,2.2549649593406e-15,-205.62372874582,-nan
395,0,0,395,9.9105504461762e-11,5.3993615214161e-07,-5.8406505111477e-14,-5.8405317972597e-14,0,3.7e-11,1,0.000181,2.2550136728259e-15,-205.62355146056,-nan
396,0,0,396,9.9163691099184e-11,5.4025763183298e-07,-5.81151200613e-14,-5.8113933484295e-14,0,3.7e-11,1,0.000181,2.2550636046954e-15,-205.62337425921,-nan
397,0,0,397,9.9221588054756e-11,5.4057751106905e-07,-5.7826004243323e-14,-5.7824818228097e-14,0,3.7e-11,1,0.000181,2.2551147647534e-15,-205.62319714174,-nan
398,0,0,398,9.9279197589149e-11,5.408958023397e-07,-5.7539146246426e-14,-5.7537960792994e-14,0,3.7e-11,1,0.000181,2.2551671628434e-15,-205.62302010816,-nan
399,0,0,399,9.9336521951668e-11,5.4121251807202e-07,-5.725453471966e-14,-5.7253349828028e-14,0,3.7e-11,1,0.000181,2.2552208088489e-15,-205.62284315848,-nan
400,0,0,400,9.9393563380309e-11,5.4152767063065e-07,-5.6972158371986e-14,-5.6970974042078e-14,0,3.7e-11,1,0.000181,2.2552757126931e-15,-205.62266629267,-nan
401,0,0,401,9.9450324101826e-11,5.4184127231808e-07,-5.6692005972002e-14,-5.6690822203816e-14,0,3.7e-11,1,0.000181,2.255331884339e-15,-205.62248951074,-nan
402,0,0,402,9.9506806331782e-11,5.42153335375e-07,-5.6414066347794e-14,-5.6412883141314e-14,0,3.7e-11,1,0.000181,2.2553893337899e-15,-205.62231281268,-nan
403,0,0,403,9.9563012274616e-11,5.4246387198064e-07,-5.6138328386855e-14,-5.6137145742048e-14,0,3.7e-11,1,0.000181,2.255448071089e-15,-205.6221361985,-nan
404,0,0,404,9.9618944123697e-11,5.4277289425304e-07,-5.5864781035741e-14,-5.5863598952558e-14,0,3.7e-11,1,0.000181,2.2555081063196e-15,-205.62195966817,-nan
405,0,0,405,9.9674604061386e-11,5.4308041424945e-07,-5.5593413299996e-14,-5.5592231778398e-14,0,3.7e-11,1,0.000181,2.2555694496054e-15,-205.62178322171,-nan
406,0,0,406,9.9729994259091e-11,5.4338644396661e-07,-5.5324214243845e-14,-5.5323033283853e-14,0,3.7e-11,1,0.000181,2.2556321111106e-15,-205.6216068591,-nan
407,0,0,407,9.9785116877332e-11,5.4369099534108e-07,-5.5057172990155e-14,-5.5055992591732e-14,0,3.7e-11,1,0.000181,2.2556961010398e-15,-205.62143058035,-nan
408,0,0,408,9.9839974065793e-11,5.4399408024958e-07,-5.4792278720128e-14,-5.4791098883234e-14,0,3.7e-11,1,0.000181,2.2557614296379e-15,-205.62125438544,-nan
409,0,0,409,9.9894567963383e-11,5.4429571050928e-07,-5.4529520673111e-14,-5.4528341397723e-14,0,3.7e-11,1,0.000181,2.255828107191e-15,-205.62107827438,-nan
410,0,0,410,9.9948900698296e-11,5.4459589787816e-07,-5.4268888146479e-14,-5.4267709432541e-14,0,3.7e-11,1,0.000181,2.2558961440255e-15,-205.62090224716,-nan
411,0,0,411,1.0000297438806e-10,5.4489465405528e-07,-5.401037049533e-14,-5.4009192342831e-14,0,3.7e-11,1,0.000181,2.255965550509e-15,-205.62072630377,-nan
412,0,0,412,1.0005679113962e-10,5.4519199068117e-07,-5.3753957132292e-14,-5.3752779541223e-14,0,3.7e-11,1,0.000181,2.2560363370498e-15,-205.62055044422,-nan
413,0,0,413,1.0011035304934e-10,5.4548791933805e-07,-5.3499637527486e-14,-5.3498460497811e-14,0,3.7e-11,1,0.000181,2.2561085140973e-15,-205.6203746685,-nan
414,0,0,414,1.0016366220314e-10,5.4578245155026e-07,-5.3247401208141e-14,-5.3246224739843e-14,0,3.7e-11,1,0.000181,2.2561820921423e-15,-205.6201989766,-nan
415,0,0,415,1.0021672067649e-10,5.4607559878446e-07,-5.2997237758482e-14,-5.2996061851513e-14,0,3.7e-11,1,0.000181,2.2562570817164e-15,-205.62002336852,-nan
416,0,0,416,1.0026953053447e-10,5.4636737245004e-07,-5.2749136819381e-14,-5.2747961473778e-14,0,3.7e-11,1,0.000181,2.256333493393e-15,-205.61984784426,-nan
417,0,0,417,1.0032209383187e-10,5.4665778389937e-07,-5.2503088088514e-14,-5.2501913304156e-14,0,3.7e-11,1,0.000181,2.2564113377865e-15,-205.61967240382,-nan
418,0,0,418,1.0037441261322e-10,5.4694684442815e-07,-5.2259081319631e-14,-5.2257907096567e-14,0,3.7e-11,1,0.000181,2.2564906255531e-15,-205.61949704718,-nan
419,0,0,419,1.0042648891282e-10,5.4723456527568e-07,-5.2017106322862e-14,-5.2015932661e-14,0,3.7e-11,1,0.000181,2.2565713673904e-15,-205.61932177435,-nan
420,0,0,420,1.0047832475485e-10,5.4752095762522e-07,-5.1777152964067e-14,-5.1775979863432e-14,0,3.7e-11,1,0.000181,2.256653574038e-15,-205.61914658532,-nan
421,0,0,421,1.0052992215337e-10,5.4780603260426e-07,-5.1539211165065e-14,-5.1538038625598e-14,0,3.7e-11,1,0.000181,2.2567372562771e-15,-205.61897148009,-nan
422,0,0,422,1.0058128311244e-10,5.4808980128484e-07,-5.1303270903022e-14,-5.1302098924731e-14,0,3.7e-11,1,0.000181,2.2568224249306e-15,-205.61879645865,-nan
423,0,0,423,1.006324096261e-10,5.4837227468385e-07,-5.1069322210447e-14,-5.1068150793331e-14,0,3.7e-11,1,0.000181,2.2569090908638e-15,-205.61862152101,-nan
424,0,0,424,1.006833036785e-10,5.4865346376335e-07,-5.0837355175045e-14,-5.0836184319034e-14,0,3.7e-11,1,0.000181,2.2569972649838e-15,-205.61844666715,-nan
425,0,0,425,1.0073396724388e-10,5.4893337943085e-07,-5.060735993929e-14,-5.0606189644381e-14,0,3.7e-11,1,0.000181,2.2570869582398e-15,-205.61827189707,-nan
426,0,0,426,1.0078440228669e-10,5.4921203253964e-07,-5.0379326700391e-14,-5.0378156966531e-14,0,3.7e-11,1,0.000181,2.2571781816235e-15,-205.61809721078,-nan
427,0,0,427,1.0083461076163e-10,5.4948943388906e-07,-5.0153245710018e-14,-5.0152076537212e-14,0,3.7e-11,1,0.000181,2.2572709461688e-15,-205.61792260826,-nan
428,0,0,428,1.0088459461365e-10,5.4976559422484e-07,-4.9929107274078e-14,-4.9927938662257e-14,0,3.7e-11,1,0.000181,2.2573652629519e-15,-205.61774808951,-nan
429,0,0,429,1.0093435577809e-10,5.5004052423934e-07,-4.9706901752482e-14,-4.9705733701649e-14,0,3.7e-11,1,0.000181,2.2574611430918e-15,-205.61757365453,-nan
430,0,0,430,1.0098389618065e-10,5.5031423457193e-07,-4.9486619558992e-14,-4.9485452069142e-14,0,3.7e-11,1,0.000181,2.2575585977499e-15,-205.61739930331,-nan
431,0,0,431,1.0103321773753e-10,5.5058673580919e-07,-4.9268251160991e-14,-4.9267084232098e-14,0,3.7e-11,1,0.000181,2.2576576381305e-15,-205.61722503586,-nan
432,0,0,432,1.010823223554e-10,5.508580384853e-07,-4.9051787079216e-14,-4.905062071121e-14,0,3.7e-11,1,0.000181,2.2577582754805e-15,-205.61705085216,-nan
433,0,0,433,1.011312119315e-10,5.5112815308225e-07,-4.8837217887525e-14,-4.8836052080444e-14,0,3.7e-11,1,0.000181,2.2578605210897e-15,-205.61687675222,-nan
434,0,0,434,1.0117988835369e-10,5.513970900302e-07,-4.8624534212785e-14,-4.8623368966603e-14,0,3.7e-11,1,0.000181,2.257964386291e-15,-205.61670273603,-nan
435,0,0,435,1.012283535005e-10,5.5166485970773e-07,-4.8413726734641e-14,-4.8412562049274e-14,0,3.7e-11,1,0.000181,2.2580698824602e-15,-205.61652880359,-nan
436,0,0,436,1.0127660924116e-10,5.5193147244213e-07,-4.8204786185134e-14,-4.820362206057e-14,0,3.7e-11,1,0.000181,2.2581770210165e-15,-205.61635495489,-nan
437,0,0,437,1.0132465743569e-10,5.5219693850975e-07,-4.799770334862e-14,-4.7996539784873e-14,0,3.7e-11,1,0.000181,2.258285813422e-15,-205.61618118993,-nan
438,0,0,438,1.0137249993493e-10,5.5246126813618e-07,-4.7792469061585e-14,-4.7791306058623e-14,0,3.7e-11,1,0.000181,2.2583962711823e-15,-205.6160075087,-nan
439,0,0,439,1.014201385806e-10,5.5272447149664e-07,-4.7589074212331e-14,-4.7587911770143e-14,0,3.7e-11,1,0.000181,2.2585084058465e-15,-205.61583391122,-nan
440,0,0,440,1.0146757520532e-10,5.5298655871621e-07,-4.738750974083e-14,-4.7386347859348e-14,0,3.7e-11,1,0.000181,2.258622229007e-15,-205.61566039745,-nan
441,0,0,441,1.0151481163271e-10,5.5324753987013e-07,-4.7187766638374e-14,-4.7186605317596e-14,0,3.7e-11,1,0.000181,2.2587377522999e-15,-205.61548696742,-nan
442,0,0,442,1.0156184967744e-10,5.5350742498407e-07,-4.6989835947536e-14,-4.6988675187424e-14,0,3.7e-11,1,0.000181,2.2588549874049e-15,-205.61531362111,-nan
443,0,0,443,1.0160869114521e-10,5.5376622403444e-07,-4.6793708761755e-14,-4.6792548562348e-14,0,3.7e-11,1,0.000181,2.2589739460456e-15,-205.61514035851,-nan
444,0,0,444,1.016553378329e-10,5.5402394694863e-07,-4.6599376225329e-14,-4.6598216586571e-14,0,3.7e-11,1,0.000181,2.2590946399892e-15,-205.61496717964,-nan
445,0,0,445,1.0170179152855e-10,5.5428060360535e-07,-4.6406829533033e-14,-4.6405670454859e-14,0,3.7e-11,1,0.000181,2.2592170810471e-15,-205.61479408447,-nan
446,0,0,446,1.0174805401143e-10,5.5453620383482e-07,-4.6216059929855e-14,-4.621490141228e-14,0,3.7e-11,1,0.000181,2.2593412810744e-15,-205.61462107302,-nan
447,0,0,447,1.0179412705209e-10,5.5479075741915e-07,-4.6027058710991e-14,-4.6025900753974e-14,0,3.7e-11,1,0.000181,2.2594672519706e-15,-205.61444814527,-nan
448,0,0,448,1.0184001241244e-10,5.5504427409252e-07,-4.5839817221388e-14,-4.5838659824944e-14,0,3.7e-11,1,0.000181,2.2595950056792e-15,-205.61427530123,-nan
449,0,0,449,1.0188571184573e-10,5.5529676354152e-07,-4.5654326855666e-14,-4.565317001977e-14,0,3.7e-11,1,0.000181,2.259724554188e-15,-205.61410254088,-nan
450,0,0,450,1.0193122709668e-10,5.5554823540541e-07,-4.5470579057888e-14,-4.5469422782484e-14,0,3.7e-11,1,0.000181,2.2598559095291e-15,-205.61392986423,-nan
451,0,0,451,1.0197655990147e-10,5.5579869927635e-07,-4.5288565321255e-14,-4.528740960631e-14,0,3.7e-11,1,0.000181,2.2599890837791e-15,-205.61375727127,-nan
452,0,0,452,1.0202171198781e-10,5.5604816469975e-07,-4.5108277187911e-14,-4.5107122033402e-14,0,3.7e-11,1,0.000181,2.2601240890591e-15,-205.61358476199,-nan
453,0,0,453,1.0206668507499e-10,5.5629664117445e-07,-4.492970624868e-14,-4.4928551654669e-14,0,3.7e-11,1,0.000181,2.2602609375347e-15,-205.61341233641,-nan
454,0,0,454,1.0211148087395e-10,5.5654413815306e-07,-4.4752844143059e-14,-4.4751690109434e-14,0,3.7e-11,1,0.000181,2.2603996414163e-15,-205.61323999451,-nan
455,0,0,455,1.0215610108726e-10,5.5679066504218e-07,-4.4577682558728e-14,-4.4576529085489e-14,0,3.7e-11,1,0.000181,2.2605402129591e-15,-205.61306773629,-nan
456,0,0,456,1.0220054740927e-10,5.570362312027e-07,-4.4404213231351e-14,-4.4403060318498e-14,0,3.7e-11,1,0.000181,2.2606826644629e-15,-205.61289556174,-nan
457,0,0,457,1.0224482152604e-10,5.5728084595004e-07,-4.4232427944618e-14,-4.4231275592101e-14,0,3.7e-11,1,0.000181,2.2608270082726e-15,-205.61272347086,-nan
458,0,0,458,1.0228892511551e-10,5.5752451855444e-07,-4.4062318529669e-14,-4.4061166737477e-14,0,3.7e-11,1,0.000181,2.2609732567781e-15,-205.61255146366,-nan
459,0,0,459,1.0233285984743e-10,5.5776725824118e-07,-4.3893876865056e-14,-4.389272563316e-14,0,3.7e-11,1,0.000181,2.2611214224142e-15,-205.61237954012,-nan
460,0,0,460,1.0237662738352e-10,5.5800907419088e-07,-4.3727094876514e-14,-4.3725944204961e-14,0,3.7e-11,1,0.000181,2.2612715176612e-15,-205.61220770025,-nan
461,0,0,461,1.0242022937741e-10,5.5824997553974e-07,-4.3561964536806e-14,-4.3560814425508e-14,0,3.7e-11,1,0.000181,2.2614235550442e-15,-205.61203594403,-nan
462,0,0,462,1.0246366747477e-10,5.5848997137981e-07,-4.3398477865303e-14,-4.3397328314238e-14,0,3.7e-11,1,0.000181,2.261577547134e-15,-205.61186427147,-nan
463,0,0,463,1.0250694331332e-10,5.5872907075923e-07,-4.3236626927791e-14,-4.3235477936964e-14,0,3.7e-11,1,0.000181,2.2617335065466e-15,-205.61169268257,-nan
464,0,0,464,1.0255005852286e-10,5.5896728268252e-07,-4.3076403836546e-14,-4.3075255405926e-14,0,3.7e-11,1,0.000181,2.2618914459434e-15,-205.61152117731,-nan
465,0,0,465,1.0259301472536e-10,5.5920461611078e-07,-4.2917800749651e-14,-4.2916652879192e-14,0,3.7e-11,1,0.000181,2.2620513780316e-15,-205.61134975571,-nan
466,0,0,466,1.0263581353498e-10,5.5944107996199e-07,-4.2760809871139e-14,-4.2759662560843e-14,0,3.7e-11,1,0.000181,2.2622133155638e-15,-205.61117841774,-nan
467,0,0,467,1.0267845655811e-10,5.5967668311127e-07,-4.2605423450621e-14,-4.2604276700456e-14,0,3.7e-11,1,0.000181,2.2623772713384e-15,-205.61100716342,-nan
468,0,0,468,1.0272094539343e-10,5.5991143439106e-07,-4.2451633783006e-14,-4.2450487592947e-14,0,3.7e-11,1,0.000181,2.2625432581994e-15,-205.61083599273,-nan
469,0,0,469,1.0276328163193e-10,5.6014534259146e-07,-4.2299433208436e-14,-4.2298287578467e-14,0,3.7e-11,1,0.000181,2.2627112890371e-15,-205.61066490569,-nan
470,0,0,470,1.02805466857e-10,5.6037841646042e-07,-4.2148814111817e-14,-4.2147669041993e-14,0,3.7e-11,1,0.000181,2.2628813767871e-15,-205.61049390227,-nan
471,0,0,471,1.0284750264444e-10,5.6061066470399e-07,-4.1999768923052e-14,-4.1998624413219e-14,0,3.7e-11,1,0.000181,2.2630535344316e-15,-205.61032298248,-nan
472,0,0,472,1.028893905625e-10,5.608420959866e-07,-4.1852290116162e-14,-4.1851146166378e-14,0,3.7e-11,1,0.000181,2.2632277749985e-15,-205.61015214632,-nan
473,0,0,473,1.0293113217196e-10,5.6107271893129e-07,-4.170637020959e-14,-4.1705226819828e-14,0,3.7e-11,1,0.000181,2.2634041115619e-15,-205.60998139378,-nan
474,0,0,474,1.0297272902613e-10,5.6130254211992e-07,-4.1562001765854e-14,-4.1560858936053e-14,0,3.7e-11,1,0.000181,2.2635825572422e-15,-205.60981072486,-nan
475,0,0,475,1.0301418267093e-10,5.6153157409346e-07,-4.1419177391169e-14,-4.1418035121351e-14,0,3.7e-11,1,0.000181,2.2637631252062e-15,-205.60964013955,-nan
476,0,0,476,1.0305549464491e-10,5.617598233522e-07,-4.117297544362e-14,-4.1171834153737e-14,0,3.7e-11,1,0.000181,2.2639458286668e-15,-205.60946963786,-nan
477,0,0,477,1.0309666647907e-10,5.6198729835465e-07,-4.117297544362e-14,-4.1171834153737e-14,0,3.7e-11,1,0.000181,2.2641306808836e-15,-205.60929921978,-nan
478,0,0,478,1.0313769969711e-10,5.6221400751912e-07,-4.1034358768993e-14,-4.1033218039009e-14,0,3.7e-11,1,0.000181,2.2643176951625e-15,-205.60912888531,-nan
479,0,0,479,1.0317859581576e-10,5.6243995922535e-07,-4.089725882739e-14,-4.0896118657334e-14,0,3.7e-11,1,0.000181,2.2645068848561e-15,-205.60895863444,-nan
480,0,0,480,1.0321935634458e-10,5.6266516181336e-07,-4.07616684301e-14,-4.0760528819894e-14,0,3.7e-11,1,0.000181,2.2646982633637e-15,-205.60878846717,-nan
481,0,0,481,1.0325998278596e-10,5.628896235837e-07,-4.0627580430766e-14,-4.0626441380441e-14,0,3.7e-11,1,0.000181,2.2648918441311e-15,-205.6086183835,-nan
482,0,0,482,1.033004766352e-10,5.6311335279765e-07,-4.0494987725477e-14,-4.0493849234993e-14,0,3.7e-11,1,0.000181,2.2650876406512e-15,-205.60844838343,-nan
483,0,0,483,1.0334083938052e-10,5.633363576775e-07,-4.036388325239e-14,-4.0362745321704e-14,0,3.7e-11,1,0.000181,2.2652856664635e-15,-205.60827846694,-nan
484,0,0,484,1.0338107250314e-10,5.6355864640673e-07,-4.0234259991399e-14,-4.023312262051e-14,0,3.7e-11,1,0.000181,2.2654859351545e-15,-205.60810863405,-nan
485,0,0,485,1.0342117747729e-10,5.6378022713029e-07,-4.0106110964159e-14,-4.0104974153071e-14,0,3.7e-11,1,0.000181,2.2656884603579e-15,-205.60793888475,-nan
486,0,0,486,1.0346115577028e-10,5.6400110795479e-07,-3.9979429233718e-14,-3.9978292982378e-14,0,3.7e-11,1,0.000181,2.2658932557541e-15,-205.60776921903,-nan
487,0,0,487,1.0350100884249e-10,5.6422129694874e-07,-3.9854207904269e-14,-3.985307221268e-14,0,3.7e-11,1,0.000181,2.2661003350708e-15,-205.60759963689,-nan
488,0,0,488,1.0354073814748e-10,5.6444080214277e-07,-3.9730440121037e-14,-3.9729304989168e-14,0,3.7e-11,1,0.000181,2.2663097120831e-15,-205.60743013832,-nan
489,0,0,489,1.0358034513198e-10,5.646596315299e-07,-3.9608119070008e-14,-3.9606984497815e-14,0,3.7e-11,1,0.000181,2.266521400613e-15,-205.60726072333,-nan
490,0,0,490,1.0361983123594e-10,5.6487779306569e-07,-3.9487237977623e-14,-3.9486103965134e-14,0,3.7e-11,1,0.000181,2.2667354145301e-15,-205.60709139192,-nan
491,0,0,491,1.036591978926e-10,5.6509529466851e-07,-3.9367790110742e-14,-3.9366656657914e-14,0,3.7e-11,1,0.000181,2.2669517677513e-15,-205.60692214407,-nan
492,0,0,492,1.0369844652848e-10,5.6531214421976e-07,-3.9249768776295e-14,-3.9248635883114e-14,0,3.7e-11,1,0.000181,2.2671704742408e-15,-205.60675297979,-nan
493,0,0,493,1.0373757856347e-10,5.6552834956408e-07,-3.9133167321094e-14,-3.9132034987514e-14,0,3.7e-11,1,0.000181,2.2673915480106e-15,-205.60658389907,-nan
494,0,0,494,1.0377659541083e-10,5.6574391850956e-07,-3.9017979131562e-14,-3.9016847357598e-14,0,3.7e-11,1,0.000181,2.26761500312e-15,-205.60641490192,-nan
495,0,0,495,1.0381549847725e-10,5.6595885882797e-07,-3.8904197633658e-14,-3.8903066419295e-14,0,3.7e-11,1,0.000181,2.2678408536762e-15,-205.60624598832,-nan
496,0,0,496,1.0385428916288e-10,5.66173178255e-07,-3.8791816292553e-14,-3.8790685637751e-14,0,3.7e-11,1,0.000181,2.2680691138339e-15,-205.60607715827,-nan
497,0,0,497,1.038929688614e-10,5.6638688449043e-07,-3.8680828612394e-14,-3.8679698517128e-14,0,3.7e-11,1,0.000181,2.2682997977958e-15,-205.60590841178,-nan
498,0,0,498,1.0393153896e-10,5.6659998519837e-07,-3.8571228136157e-14,-3.8570098600429e-14,0,3.7e-11,1,0.000181,2.2685329198121e-15,-205.60573974884,-nan
499,0,0,499,1.0397000083947e-10,5.6681248800746e-07,-3.8463008445376e-14,-3.8461879469159e-14,0,3.7e-11,1,0.000181,2.2687684941811e-15,-205.60557116944,-nan
500,0,0,500,1.0400835587421e-10,5.670244005111e-07,-3.8356163160027e-14,-3.8355034743299e-14,0,3.7e-11,1,0.000181,2.2690065352491e-15,-205.60540267359,-nan
501,0,0,501,1.040466054323e-10,5.6723573026767e-07,-3.8250685938129e-14,-3.8249558080882e-14,0,3.7e-11,1,0.000181,2.2692470574102e-15,-205.60523426128,-nan
502,0,0,502,1.0408475087547e-10,5.6744648480068e-07,-3.8146570475739e-14,-3.8145443177939e-14,0,3.7e-11,1,0.000181,2.2694900751067e-15,-205.6050659325,-nan
503,0,0,503,1.0412279355924e-10,5.6765667159906e-07,-3.8043810506593e-14,-3.8042683768227e-14,0,3.7e-11,1,0.000181,2.269735602829e-15,-205.60489768726,-nan
504,0,0,504,1.0416073483286e-10,5.678662981173e-07,-3.7942399801948e-14,-3.7941273622998e-14,0,3.7e-11,1,0.000181,2.2699836551156e-15,-205.60472952556,-nan
505,0,0,505,1.0419857603942e-10,5.680753717757e-07,-3.7842332170358e-14,-3.7841206550807e-14,0,3.7e-11,1,0.000181,2.2702342465533e-15,-205.60456144738,-nan
506,0,0,506,1.0423631851581e-10,5.6828389996055e-07,-3.7743601457475e-14,-3.7742476397299e-14,0,3.7e-11,1,0.000181,2.2704873917773e-15,-205.60439345273,-nan
507,0,0,507,1.0427396359286e-10,5.6849189002434e-07,-3.7646201545825e-14,-3.7645077045022e-14,0,3.7e-11,1,0.000181,2.2707431054709e-15,-205.6042255416,-nan
508,0,0,508,1.0431151259527e-10,5.6869934928597e-07,-3.7550126354593e-14,-3.7549002413113e-14,0,3.7e-11,1,0.000181,2.2710014023659e-15,-205.604057714,-nan
509,0,0,509,1.0434896684173e-10,5.6890628503094e-07,-3.7455369839417e-14,-3.7454246457272e-14,0,3.7e-11,1,0.000181,2.2712622972426e-15,-205.60388996991,-nan
510,0,0,510,1.043863276449e-10,5.6911270451156e-07,-3.7361925992172e-14,-3.7360803169351e-14,0,3.7e-11,1,0.000181,2.2715258049298e-15,-205.60372230935,-nan
511,0,0,511,1.0442359631147e-10,5.6931861494714e-07,-3.726978884082e-14,-3.7268666577261e-14,0,3.7e-11,1,0.000181,2.2717919403047e-15,-205.60355473229,-nan
512,0,0,512,1.0446077414222e-10,5.6952402352421e-07,-3.7178952449045e-14,-3.7177830744778e-14,0,3.7e-11,1,0.000181,2.2720607182934e-15,-205.60338723875,-nan
513,0,0,513,1.0449786243199e-10,5.6972893739667e-07,-3.7089410916252e-14,-3.7088289771198e-14,0,3.7e-11,1,0.000181,2.2723321538703e-15,-205.6032198287,-nan
514,0,0,514,1.0453486246978e-10,5.6993336368605e-07,-3.7001158377147e-14,-3.7000037791356e-14,0,3.7e-11,1,0.000181,2.2726062620588e-15,-205.60305250217,-nan
515,0,0,515,1.0457177553876e-10,5.7013730948164e-07,-3.6914189001756e-14,-3.6913068975168e-14,0,3.7e-11,1,0.000181,2.2728830579309e-15,-205.60288525914,-nan
