x,y,z,id,xi,xv
238.8,128,0,85.2,9.9990595359226e-06,0.00084365745948005
239.2,128,0,85.6,9.9991046194121e-06,0.00084365745953229
239.6,128,0,86,9.9991497029016e-06,0.00084365745958452
240,128,0,86.4,9.999194786391e-06,0.00084365745963676
240.4,128,0,86.8,9.9992398698805e-06,0.00084365745968899
240.8,128,0,87.2,9.9992718146314e-06,0.00084365745979753
241.2,128,0,87.6,9.9992917937626e-06,0.00084365745995735
241.6,128,0,88,9.9993117728938e-06,0.00084365746011716
242,128,0,88.4,9.9993317520251e-06,0.00084365746027698
242.4,128,0,88.8,9.9993517311563e-06,0.00084365746043679
242.8,128,0,89.2,9.9993717102875e-06,0.0008436574605966
243.2,128,0,89.6,9.9993916894187e-06,0.00084365746075642
243.6,128,0,90,9.99941166855e-06,0.00084365746091623
244,128,0,90.4,9.9994316476812e-06,0.00084365746107605
244.4,128,0,90.8,9.9994516268124e-06,0.00084365746123586
244.8,128,0,91.2,9.9994716059437e-06,0.00084365746139568
245.2,128,0,91.6,9.9994915850749e-06,0.00084365746155549
245.6,128,0,92,9.9995115642061e-06,0.00084365746171531
246,128,0,92.4,9.9995308710058e-06,0.00084365746183092
246.4,128,0,92.8,9.9995467224765e-06,0.00084365746171939
246.8,128,0,93.2,9.9995625739471e-06,0.00084365746160787
247.2,128,0,93.6,9.9995784254177e-06,0.00084365746149634
247.6,128,0,94,9.9995942768884e-06,0.00084365746138481
248,128,0,94.4,9.999610128359e-06,0.00084365746127328
248.4,128,0,94.8,9.9996259798296e-06,0.00084365746116175
248.8,128,0,95.2,9.999632593724e-06,0.00084365746115552
249.2,128,0,95.6,9.9996371792519e-06,0.00084365746117242
249.6,128,0,96,9.9996417647798e-06,0.00084365746118931
250,128,0,96.4,9.9996463503077e-06,0.00084365746120621
250.4,128,0,96.8,9.9996509358356e-06,0.0008436574612231
250.8,128,0,97.2,9.9996555213635e-06,0.00084365746123999
251.2,128,0,97.6,9.9996601068914e-06,0.00084365746125689
251.6,128,0,98,9.9996646924193e-06,0.00084365746127378
252,128,0,98.4,9.9996692779472e-06,0.00084365746129068
252.4,128,0,98.8,9.9996738634751e-06,0.00084365746130757
252.8,128,0,99.2,9.999678449003e-06,0.00084365746132447
253.2,128,0,99.6,9.9996830345309e-06,0.00084365746134136
253.6,128,0,100,9.9996876200588e-06,0.00084365746135825
254,128,0,100.4,9.9996922055867e-06,0.00084365746137515
254.4,128,0,100.8,9.9996967911146e-06,0.00084365746139204
254.8,128,0,101.2,9.9997013766426e-06,0.00084365746140894
255.2,128,0,101.6,9.9997059621705e-06,0.00084365746142583
255.6,128,0,102,9.9997105476984e-06,0.00084365746144273
256,128,0,102.4,9.9997151332263e-06,0.00084365746145962
