x,y,z,id,xi,xv
186.4,128,0,32.8,9.7439764562173e-06,0.00041588772040536
186.8,128,0,33.2,9.7571324510259e-06,0.00041588772355191
187.2,128,0,33.6,9.7702884458344e-06,0.00041588772669847
187.6,128,0,34,9.7810876199668e-06,0.00041588772819203
188,128,0,34.4,9.7886030819276e-06,0.00041588772738252
188.4,128,0,34.8,9.7961185438884e-06,0.00041588772657301
188.8,128,0,35.2,9.8036340058492e-06,0.0004158877257635
189.2,128,0,35.6,9.81114946781e-06,0.00041588772495399
189.6,128,0,36,9.8186649297708e-06,0.00041588772414448
190,128,0,36.4,9.8261803917316e-06,0.00041588772333497
190.4,128,0,36.8,9.8336958536925e-06,0.00041588772252546
190.8,128,0,37.2,9.8412113156533e-06,0.00041588772171595
191.2,128,0,37.6,9.8484120324145e-06,0.00041588772112338
191.6,128,0,38,9.8555078804564e-06,0.00041588772060308
192,128,0,38.4,9.8626037284983e-06,0.00041588772008279
192.4,128,0,38.8,9.8696995765402e-06,0.00041588771956249
192.8,128,0,39.2,9.8754227652285e-06,0.00041588771936736
193.2,128,0,39.6,9.8793651915664e-06,0.00041588771959405
193.6,128,0,40,9.8833076179042e-06,0.00041588771982074
194,128,0,40.4,9.8872500442421e-06,0.00041588772004744
194.4,128,0,40.8,9.89119247058e-06,0.00041588772027413
194.8,128,0,41.2,9.8951348969179e-06,0.00041588772050082
195.2,128,0,41.6,9.899160619167e-06,0.00041588772072622
195.6,128,0,42,9.9033811215898e-06,0.0004158877209486
196,128,0,42.4,9.9076016240126e-06,0.00041588772117098
196.4,128,0,42.8,9.9118221264354e-06,0.00041588772139336
196.8,128,0,43.2,9.9160426288582e-06,0.00041588772161574
197.2,128,0,43.6,9.9202631312809e-06,0.00041588772183812
197.6,128,0,44,9.9244836337037e-06,0.00041588772206051
198,128,0,44.4,9.9287041361265e-06,0.00041588772228289
198.4,128,0,44.8,9.9329246385493e-06,0.00041588772250527
198.8,128,0,45.2,9.9351575697338e-06,0.00041588772227707
199.2,128,0,45.6,9.9372930530105e-06,0.00041588772202678
199.6,128,0,46,9.9394285362872e-06,0.0004158877217765
200,128,0,46.4,9.9415640195639e-06,0.00041588772152621
200.4,128,0,46.8,9.9436186031036e-06,0.00041588772126095
200.8,128,0,47.2,9.9456326025157e-06,0.00041588772098819
201.2,128,0,47.6,9.9476466019278e-06,0.00041588772071543
201.6,128,0,48,9.94966060134e-06,0.00041588772044267
202,128,0,48.4,9.9516746007521e-06,0.0004158877201699
202.4,128,0,48.8,9.9536886001642e-06,0.00041588771989714
202.8,128,0,49.2,9.9557025995764e-06,0.00041588771962438
203.2,128,0,49.6,9.9577165989885e-06,0.00041588771935162
203.6,128,0,50,9.9597305984006e-06,0.00041588771907885
204,128,0,50.4,9.9617445978128e-06,0.00041588771880609
204.4,128,0,50.8,9.9637585972249e-06,0.00041588771853333
204.8,128,0,51.2,9.9657725966371e-06,0.00041588771826057
205.2,128,0,51.6,9.9677865960492e-06,0.0004158877179878
205.6,128,0,52,9.9693489888248e-06,0.00041588771773393
206,128,0,52.4,9.9703184220998e-06,0.00041588771750486
206.4,128,0,52.8,9.9712878553748e-06,0.00041588771727579
206.8,128,0,53.2,9.9722572886498e-06,0.00041588771704672
207.2,128,0,53.6,9.9732267219248e-06,0.00041588771681765
207.6,128,0,54,9.9741961551998e-06,0.00041588771658858
208,128,0,54.4,9.9751655884748e-06,0.00041588771635951
208.4,128,0,54.8,9.9761350217498e-06,0.00041588771613044
208.8,128,0,55.2,9.9771044550248e-06,0.00041588771590137
209.2,128,0,55.6,9.9780738882998e-06,0.0004158877156723
209.6,128,0,56,9.9790433215748e-06,0.00041588771544323
210,128,0,56.4,9.9800127548498e-06,0.00041588771521416
210.4,128,0,56.8,9.9809821881248e-06,0.00041588771498509
210.8,128,0,57.2,9.9819516213998e-06,0.00041588771475602
211.2,128,0,57.6,9.9829265536559e-06,0.00041588771454359
211.6,128,0,58,9.9834621853972e-06,0.00041588771463885
212,128,0,58.4,9.9839902146062e-06,0.00041588771477587
212.4,128,0,58.8,9.9845182438153e-06,0.00041588771491289
212.8,128,0,59.2,9.9850462730243e-06,0.00041588771504992
213.2,128,0,59.6,9.9855743022333e-06,0.00041588771518694
213.6,128,0,60,9.9861023314424e-06,0.00041588771532396
214,128,0,60.4,9.9866303606514e-06,0.00041588771546098
214.4,128,0,60.8,9.9871583898605e-06,0.00041588771559801
214.8,128,0,61.2,9.9876864190695e-06,0.00041588771573503
215.2,128,0,61.6,9.9882144482786e-06,0.00041588771587205
215.6,128,0,62,9.9887424774876e-06,0.00041588771600908
216,128,0,62.4,9.9892705066966e-06,0.0004158877161461
216.4,128,0,62.8,9.9897985359057e-06,0.00041588771628312
216.8,128,0,63.2,9.9903265651147e-06,0.00041588771642015
217.2,128,0,63.6,9.9908545943238e-06,0.00041588771655717
217.6,128,0,64,9.9913826235328e-06,0.00041588771669419
218,128,0,64.4,9.9918334135756e-06,0.00041588771684951
218.4,128,0,64.8,9.992186113557e-06,0.00041588771702807
218.8,128,0,65.2,9.9925388135384e-06,0.00041588771720662
219.2,128,0,65.6,9.9928407928079e-06,0.00041588771735477
219.6,128,0,66,9.9930456383736e-06,0.00041588771744469
220,128,0,66.4,9.9932504839392e-06,0.0004158877175346
220.4,128,0,66.8,9.9934553295048e-06,0.00041588771762452
220.8,128,0,67.2,9.9936601750705e-06,0.00041588771771444
221.2,128,0,67.6,9.9938650206361e-06,0.00041588771780435
221.6,128,0,68,9.9940698662018e-06,0.00041588771789427
222,128,0,68.4,9.994276272716e-06,0.00041588771798533
222.4,128,0,68.8,9.9944890643069e-06,0.00041588771808107
222.8,128,0,69.2,9.9947018558979e-06,0.00041588771817681
223.2,128,0,69.6,9.9949146474888e-06,0.00041588771827255
223.6,128,0,70,9.9951274390798e-06,0.00041588771836829
224,128,0,70.4,9.9953402306708e-06,0.00041588771846402
224.4,128,0,70.8,9.9955530222617e-06,0.00041588771855976
224.8,128,0,71.2,9.9957658138527e-06,0.0004158877186555
225.2,128,0,71.6,9.9959786054436e-06,0.00041588771875124
225.6,128,0,72,9.9961913970346e-06,0.00041588771884698
226,128,0,72.4,9.9964041886255e-06,0.00041588771894272
226.4,128,0,72.8,9.9966169802165e-06,0.00041588771903845
226.8,128,0,73.2,9.9967787269808e-06,0.00041588771914563
227.2,128,0,73.6,9.99687744674e-06,0.00041588771926693
227.6,128,0,74,9.9969761664992e-06,0.00041588771938823
228,128,0,74.4,9.9970748862584e-06,0.00041588771950953
228.4,128,0,74.8,9.9971736060176e-06,0.00041588771963083
228.8,128,0,75.2,9.9972723257768e-06,0.00041588771975213
229.2,128,0,75.6,9.997371045536e-06,0.00041588771987343
229.6,128,0,76,9.9974697652952e-06,0.00041588771999473
230,128,0,76.4,9.9975684850544e-06,0.00041588772011603
230.4,128,0,76.8,9.9976672048136e-06,0.00041588772023733
230.8,128,0,77.2,9.9977659245728e-06,0.00041588772035863
231.2,128,0,77.6,9.997864644332e-06,0.00041588772047993
231.6,128,0,78,9.9979633640912e-06,0.00041588772060123
232,128,0,78.4,9.9980620838504e-06,0.00041588772072253
232.4,128,0,78.8,9.9981608036096e-06,0.00041588772084383
232.8,128,0,79.2,9.9982595233688e-06,0.00041588772096513
233.2,128,0,79.6,9.9983582431281e-06,0.00041588772108643
233.6,128,0,80,9.9984275996627e-06,0.00041588772097935
234,128,0,80.4,9.9984919016194e-06,0.00041588772083295
234.4,128,0,80.8,9.998556203576e-06,0.00041588772068655
234.8,128,0,81.2,9.9986086883387e-06,0.00041588772063744
235.2,128,0,81.6,9.9986537721177e-06,0.00041588772064927
235.6,128,0,82,9.9986988558967e-06,0.00041588772066109
236,128,0,82.4,9.9987439396757e-06,0.00041588772067291
236.4,128,0,82.8,9.9987890234547e-06,0.00041588772068473
236.8,128,0,83.2,9.9988341072337e-06,0.00041588772069656
237.2,128,0,83.6,9.9988791910127e-06,0.00041588772070838
237.6,128,0,84,9.9989242747917e-06,0.0004158877207202
238,128,0,84.4,9.9989693585707e-06,0.00041588772073202
238.4,128,0,84.8,9.9990144423497e-06,0.00041588772074385
238.8,128,0,85.2,9.9990595261287e-06,0.00041588772075567
239.2,128,0,85.6,9.9991046099077e-06,0.00041588772076749
239.6,128,0,86,9.9991496936867e-06,0.00041588772077931
240,128,0,86.4,9.9991947774657e-06,0.00041588772079114
240.4,128,0,86.8,9.9992398612447e-06,0.00041588772080296
240.8,128,0,87.2,9.9992718062308e-06,0.00041588772091528
241.2,128,0,87.6,9.9992917855479e-06,0.00041588772111912
241.6,128,0,88,9.9993117648649e-06,0.00041588772132296
242,128,0,88.4,9.999331744182e-06,0.0004158877215268
242.4,128,0,88.8,9.999351723499e-06,0.00041588772173064
242.8,128,0,89.2,9.9993717028161e-06,0.00041588772193449
243.2,128,0,89.6,9.9993916821331e-06,0.00041588772213833
243.6,128,0,90,9.9994116614501e-06,0.00041588772234217
244,128,0,90.4,9.9994316407672e-06,0.00041588772254601
244.4,128,0,90.8,9.9994516200842e-06,0.00041588772274985
244.8,128,0,91.2,9.9994715994013e-06,0.00041588772295369
245.2,128,0,91.6,9.9994915787183e-06,0.00041588772315753
245.6,128,0,92,9.9995115580354e-06,0.00041588772336138
246,128,0,92.4,9.9995308650164e-06,0.00041588772349627
246.4,128,0,92.8,9.9995467166453e-06,0.00041588772327685
246.8,128,0,93.2,9.9995625682742e-06,0.00041588772305743
247.2,128,0,93.6,9.9995784199031e-06,0.000415887722838
247.6,128,0,94,9.999594271532e-06,0.00041588772261858
248,128,0,94.4,9.9996101231609e-06,0.00041588772239915
248.4,128,0,94.8,9.9996259747898e-06,0.00041588772217973
248.8,128,0,95.2,9.9996325887599e-06,0.00041588772224172
249.2,128,0,95.6,9.9996371743454e-06,0.0004158877223655
249.6,128,0,96,9.999641759931e-06,0.00041588772248928
250,128,0,96.4,9.9996463455165e-06,0.00041588772261306
250.4,128,0,96.8,9.999650931102e-06,0.00041588772273684
250.8,128,0,97.2,9.9996555166875e-06,0.00041588772286062
251.2,128,0,97.6,9.999660102273e-06,0.00041588772298441
251.6,128,0,98,9.9996646878585e-06,0.00041588772310819
252,128,0,98.4,9.999669273444e-06,0.00041588772323197
252.4,128,0,98.8,9.9996738590296e-06,0.00041588772335575
252.8,128,0,99.2,9.9996784446151e-06,0.00041588772347953
253.2,128,0,99.6,9.9996830302006e-06,0.00041588772360331
253.6,128,0,100,9.9996876157861e-06,0.00041588772372709
254,128,0,100.4,9.9996922013716e-06,0.00041588772385088
254.4,128,0,100.8,9.9996967869571e-06,0.00041588772397466
254.8,128,0,101.2,9.9997013725427e-06,0.00041588772409844
255.2,128,0,101.6,9.9997059581282e-06,0.00041588772422222
255.6,128,0,102,9.9997105437137e-06,0.000415887724346
256,128,0,102.4,9.9997151292992e-06,0.00041588772446978
