x,y,z,id,xi,xv
199.6,128,0,46,7.8965019750862e-06,1.5462056304989e-05
200,128,0,46.4,7.8967049049165e-06,1.5462056065973e-05
200.4,128,0,46.8,7.8968902314176e-06,1.5462055651639e-05
200.8,128,0,47.2,7.89706672704e-06,1.5462055149354e-05
201.2,128,0,47.6,7.8972432226625e-06,1.5462054647069e-05
201.6,128,0,48,7.897419718285e-06,1.5462054144784e-05
202,128,0,48.4,7.8975962139075e-06,1.5462053642499e-05
202.4,128,0,48.8,7.89777270953e-06,1.5462053140214e-05
202.8,128,0,49.2,7.8979492051525e-06,1.5462052637929e-05
203.2,128,0,49.6,7.8981257007749e-06,1.5462052135644e-05
203.6,128,0,50,7.8983021963974e-06,1.5462051633359e-05
204,128,0,50.4,7.8984786920199e-06,1.5462051131074e-05
204.4,128,0,50.8,7.8986551876424e-06,1.5462050628789e-05
204.8,128,0,51.2,7.8988316832649e-06,1.5462050126504e-05
205.2,128,0,51.6,7.8990081788874e-06,1.5462049624219e-05
205.6,128,0,52,7.8991251709647e-06,1.5462049222281e-05
206,128,0,52.4,7.899164034889e-06,1.5462048952097e-05
206.4,128,0,52.8,7.8992028988133e-06,1.5462048681913e-05
206.8,128,0,53.2,7.8992417627376e-06,1.5462048411729e-05
207.2,128,0,53.6,7.8992806266619e-06,1.5462048141546e-05
207.6,128,0,54,7.8993194905862e-06,1.5462047871362e-05
208,128,0,54.4,7.8993583545105e-06,1.5462047601178e-05
208.4,128,0,54.8,7.8993972184347e-06,1.5462047330994e-05
208.8,128,0,55.2,7.899436082359e-06,1.5462047060811e-05
209.2,128,0,55.6,7.8994749462833e-06,1.5462046790627e-05
209.6,128,0,56,7.8995138102076e-06,1.5462046520443e-05
210,128,0,56.4,7.8995526741319e-06,1.5462046250259e-05
210.4,128,0,56.8,7.8995915380562e-06,1.5462045980076e-05
210.8,128,0,57.2,7.8996304019805e-06,1.5462045709892e-05
211.2,128,0,57.6,7.899669871261e-06,1.5462045479939e-05
211.6,128,0,58,7.8996809350974e-06,1.5462045667756e-05
212,128,0,58.4,7.8996909511139e-06,1.5462045912979e-05
212.4,128,0,58.8,7.8997009671305e-06,1.5462046158202e-05
212.8,128,0,59.2,7.8997109831471e-06,1.5462046403425e-05
213.2,128,0,59.6,7.8997209991636e-06,1.5462046648648e-05
213.6,128,0,60,7.8997310151802e-06,1.5462046893871e-05
214,128,0,60.4,7.8997410311968e-06,1.5462047139094e-05
214.4,128,0,60.8,7.8997510472133e-06,1.5462047384317e-05
214.8,128,0,61.2,7.8997610632299e-06,1.546204762954e-05
215.2,128,0,61.6,7.8997710792464e-06,1.5462047874763e-05
215.6,128,0,62,7.899781095263e-06,1.5462048119986e-05
216,128,0,62.4,7.8997911112796e-06,1.5462048365209e-05
216.4,128,0,62.8,7.8998011272961e-06,1.5462048610432e-05
216.8,128,0,63.2,7.8998111433127e-06,1.5462048855655e-05
217.2,128,0,63.6,7.8998211593292e-06,1.5462049100878e-05
217.6,128,0,64,7.8998311753458e-06,1.5462049346101e-05
218,128,0,64.4,7.8998383302631e-06,1.5462049623577e-05
218.4,128,0,64.8,7.8998418517207e-06,1.5462049942012e-05
218.8,128,0,65.2,7.8998453731783e-06,1.5462050260447e-05
219.2,128,0,65.6,7.8998480406001e-06,1.5462050539916e-05
219.6,128,0,66,7.8998490724835e-06,1.5462050744764e-05
220,128,0,66.4,7.8998501043669e-06,1.5462050949611e-05
220.4,128,0,66.8,7.8998511362503e-06,1.5462051154459e-05
220.8,128,0,67.2,7.8998521681338e-06,1.5462051359307e-05
221.2,128,0,67.6,7.8998532000172e-06,1.5462051564154e-05
221.6,128,0,68,7.8998542319006e-06,1.5462051769002e-05
222,128,0,68.4,7.8998552781533e-06,1.5462051959108e-05
222.4,128,0,68.8,7.8998563831833e-06,1.5462052088917e-05
222.8,128,0,69.2,7.8998574882134e-06,1.5462052218725e-05
223.2,128,0,69.6,7.8998585932435e-06,1.5462052348533e-05
223.6,128,0,70,7.8998596982736e-06,1.5462052478341e-05
224,128,0,70.4,7.8998608033036e-06,1.546205260815e-05
224.4,128,0,70.8,7.8998619083337e-06,1.5462052737958e-05
224.8,128,0,71.2,7.8998630133638e-06,1.5462052867766e-05
225.2,128,0,71.6,7.8998641183939e-06,1.5462052997574e-05
225.6,128,0,72,7.8998652234239e-06,1.5462053127383e-05
226,128,0,72.4,7.899866328454e-06,1.5462053257191e-05
226.4,128,0,72.8,7.8998674334841e-06,1.5462053386999e-05
226.8,128,0,73.2,7.8998681157765e-06,1.5462053487652e-05
227.2,128,0,73.6,7.8998682760984e-06,1.5462053552306e-05
227.6,128,0,74,7.8998684364204e-06,1.546205361696e-05
228,128,0,74.4,7.8998685967423e-06,1.5462053681615e-05
228.4,128,0,74.8,7.8998687570643e-06,1.5462053746269e-05
228.8,128,0,75.2,7.8998689173862e-06,1.5462053810923e-05
229.2,128,0,75.6,7.8998690777082e-06,1.5462053875577e-05
229.6,128,0,76,7.8998692380302e-06,1.5462053940231e-05
230,128,0,76.4,7.8998693983521e-06,1.5462054004885e-05
230.4,128,0,76.8,7.8998695586741e-06,1.546205406954e-05
230.8,128,0,77.2,7.899869718996e-06,1.5462054134194e-05
231.2,128,0,77.6,7.899869879318e-06,1.5462054198848e-05
231.6,128,0,78,7.8998700396399e-06,1.5462054263502e-05
232,128,0,78.4,7.8998701999619e-06,1.5462054328156e-05
232.4,128,0,78.8,7.8998703602838e-06,1.546205439281e-05
232.8,128,0,79.2,7.8998705206058e-06,1.5462054457464e-05
233.2,128,0,79.6,7.8998706809278e-06,1.5462054522119e-05
233.6,128,0,80,7.8998707259457e-06,1.5462054356977e-05
234,128,0,80.4,7.8998707511153e-06,1.5462054152278e-05
234.4,128,0,80.8,7.8998707762848e-06,1.5462053947579e-05
234.8,128,0,81.2,7.8998707971091e-06,1.5462053878249e-05
235.2,128,0,81.6,7.8998708152119e-06,1.54620538937e-05
235.6,128,0,82,7.8998708333148e-06,1.5462053909151e-05
236,128,0,82.4,7.8998708514176e-06,1.5462053924602e-05
236.4,128,0,82.8,7.8998708695205e-06,1.5462053940053e-05
236.8,128,0,83.2,7.8998708876233e-06,1.5462053955504e-05
237.2,128,0,83.6,7.8998709057262e-06,1.5462053970955e-05
237.6,128,0,84,7.899870923829e-06,1.5462053986406e-05
238,128,0,84.4,7.8998709419319e-06,1.5462054001857e-05
238.4,128,0,84.8,7.8998709600347e-06,1.5462054017308e-05
238.8,128,0,85.2,7.8998709781375e-06,1.5462054032759e-05
239.2,128,0,85.6,7.8998709962404e-06,1.546205404821e-05
239.6,128,0,86,7.8998710143432e-06,1.5462054063661e-05
240,128,0,86.4,7.8998710324461e-06,1.5462054079112e-05
240.4,128,0,86.8,7.8998710505489e-06,1.5462054094563e-05
240.8,128,0,87.2,7.8998710596688e-06,1.5462054290882e-05
241.2,128,0,87.6,7.8998710606078e-06,1.5462054651919e-05
241.6,128,0,88,7.8998710615468e-06,1.5462055012956e-05
242,128,0,88.4,7.8998710624858e-06,1.5462055373993e-05
242.4,128,0,88.8,7.8998710634248e-06,1.5462055735031e-05
242.8,128,0,89.2,7.8998710643638e-06,1.5462056096068e-05
243.2,128,0,89.6,7.8998710653027e-06,1.5462056457105e-05
243.6,128,0,90,7.8998710662417e-06,1.5462056818143e-05
244,128,0,90.4,7.8998710671807e-06,1.546205717918e-05
244.4,128,0,90.8,7.8998710681197e-06,1.5462057540217e-05
244.8,128,0,91.2,7.8998710690587e-06,1.5462057901254e-05
245.2,128,0,91.6,7.8998710699977e-06,1.5462058262292e-05
245.6,128,0,92,7.8998710709367e-06,1.5462058623329e-05
246,128,0,92.4,7.8998710719813e-06,1.5462058861019e-05
246.4,128,0,92.8,7.899871073569e-06,1.5462058464787e-05
246.8,128,0,93.2,7.8998710751567e-06,1.5462058068555e-05
247.2,128,0,93.6,7.8998710767443e-06,1.5462057672323e-05
247.6,128,0,94,7.899871078332e-06,1.5462057276091e-05
248,128,0,94.4,7.8998710799197e-06,1.5462056879859e-05
248.4,128,0,94.8,7.8998710815073e-06,1.5462056483627e-05
248.8,128,0,95.2,7.8998710818251e-06,1.5462056554204e-05
249.2,128,0,95.6,7.8998710818641e-06,1.5462056727282e-05
249.6,128,0,96,7.899871081903e-06,1.546205690036e-05
250,128,0,96.4,7.899871081942e-06,1.5462057073439e-05
250.4,128,0,96.8,7.8998710819809e-06,1.5462057246517e-05
250.8,128,0,97.2,7.8998710820199e-06,1.5462057419595e-05
251.2,128,0,97.6,7.8998710820589e-06,1.5462057592673e-05
251.6,128,0,98,7.8998710820978e-06,1.5462057765751e-05
252,128,0,98.4,7.8998710821368e-06,1.546205793883e-05
252.4,128,0,98.8,7.8998710821757e-06,1.5462058111908e-05
252.8,128,0,99.2,7.8998710822147e-06,1.5462058284986e-05
253.2,128,0,99.6,7.8998710822536e-06,1.5462058458064e-05
253.6,128,0,100,7.8998710822926e-06,1.5462058631143e-05
254,128,0,100.4,7.8998710823315e-06,1.5462058804221e-05
254.4,128,0,100.8,7.8998710823705e-06,1.5462058977299e-05
254.8,128,0,101.2,7.8998710824095e-06,1.5462059150377e-05
255.2,128,0,101.6,7.8998710824484e-06,1.5462059323456e-05
255.6,128,0,102,7.8998710824874e-06,1.5462059496534e-05
256,128,0,102.4,7.8998710825263e-06,1.5462059669612e-05
