x,y,z,id,xi,xv
170,128,0,16.4,3.5671423702108e-07,3.6402215961821e-07
170.4,128,0,16.8,3.5671407503477e-07,3.6398500752559e-07
170.8,128,0,17.2,3.5671393496945e-07,3.6398309867709e-07
171.2,128,0,17.6,3.5671379938717e-07,3.6398839737179e-07
171.6,128,0,18,3.5671366380489e-07,3.6399369606648e-07
172,128,0,18.4,3.567135282226e-07,3.6399899476117e-07
172.4,128,0,18.8,3.5671339264032e-07,3.6400429345587e-07
172.8,128,0,19.2,3.5671325705804e-07,3.6400959215056e-07
173.2,128,0,19.6,3.5671312128919e-07,3.6401487994726e-07
173.6,128,0,20,3.5671296147882e-07,3.640187633712e-07
174,128,0,20.4,3.5671280166846e-07,3.6402264679513e-07
174.4,128,0,20.8,3.5671264185809e-07,3.6402653021906e-07
174.8,128,0,21.2,3.5671259228143e-07,3.6402871743196e-07
175.2,128,0,21.6,3.5671263156064e-07,3.6402935093729e-07
175.6,128,0,22,3.5671267238051e-07,3.6402771743258e-07
176,128,0,22.4,3.5671271320039e-07,3.6402608392787e-07
176.4,128,0,22.8,3.5671275402026e-07,3.6402445042315e-07
176.8,128,0,23.2,3.5671275070693e-07,3.6402255962264e-07
177.2,128,0,23.6,3.5671263698095e-07,3.6402002511818e-07
177.6,128,0,24,3.5671252325497e-07,3.6401749061371e-07
178,128,0,24.4,3.5671240952899e-07,3.6401495610924e-07
178.4,128,0,24.8,3.56712295803e-07,3.6401242160478e-07
178.8,128,0,25.2,3.5671235362775e-07,3.6401228420594e-07
179.2,128,0,25.6,3.5671247502014e-07,3.64013035048e-07
179.6,128,0,26,3.5671259641254e-07,3.6401378589007e-07
180,128,0,26.4,3.5671271780494e-07,3.6401453673214e-07
180.4,128,0,26.8,3.5671283919733e-07,3.640152875742e-07
180.8,128,0,27.2,3.5671296058973e-07,3.6401603841627e-07
181.2,128,0,27.6,3.5671304605567e-07,3.6401666434493e-07
181.6,128,0,28,3.5671308355471e-07,3.6401712349649e-07
182,128,0,28.4,3.5671312105374e-07,3.6401758264805e-07
182.4,128,0,28.8,3.5671314462654e-07,3.6401796679435e-07
182.8,128,0,29.2,3.5671291515852e-07,3.6401698808927e-07
183.2,128,0,29.6,3.5671272170991e-07,3.6401622248813e-07
183.6,128,0,30,3.5671256620804e-07,3.6401568139369e-07
184,128,0,30.4,3.5671241070617e-07,3.6401514029924e-07
184.4,128,0,30.8,3.5671225520431e-07,3.6401459920479e-07
184.8,128,0,31.2,3.5671209970244e-07,3.6401405811035e-07
185.2,128,0,31.6,3.5671194420057e-07,3.640135170159e-07
185.6,128,0,32,3.567117886987e-07,3.6401297592145e-07
186,128,0,32.4,3.5671163319684e-07,3.6401243482701e-07
186.4,128,0,32.8,3.5671147769497e-07,3.6401189373256e-07
186.8,128,0,33.2,3.567113221931e-07,3.6401135263812e-07
187.2,128,0,33.6,3.5671116669123e-07,3.6401081154367e-07
187.6,128,0,34,3.5671108960544e-07,3.6401050288989e-07
188,128,0,34.4,3.5671112177522e-07,3.6401051809114e-07
188.4,128,0,34.8,3.5671115394501e-07,3.6401053329239e-07
188.8,128,0,35.2,3.567111861148e-07,3.6401054849364e-07
189.2,128,0,35.6,3.5671121828458e-07,3.6401056369489e-07
189.6,128,0,36,3.5671125045437e-07,3.6401057889614e-07
190,128,0,36.4,3.5671128262416e-07,3.640105940974e-07
190.4,128,0,36.8,3.5671131479394e-07,3.6401060929865e-07
190.8,128,0,37.2,3.5671134696373e-07,3.640106244999e-07
191.2,128,0,37.6,3.5671145118152e-07,3.6401071327093e-07
191.6,128,0,38,3.567115794047e-07,3.6401082655438e-07
192,128,0,38.4,3.5671170762788e-07,3.6401093983783e-07
192.4,128,0,38.8,3.5671183585107e-07,3.6401105312129e-07
192.8,128,0,39.2,3.5671195705423e-07,3.6401127347618e-07
193.2,128,0,39.6,3.5671206915028e-07,3.6401163273573e-07
193.6,128,0,40,3.5671218124632e-07,3.6401199199528e-07
194,128,0,40.4,3.5671229334236e-07,3.6401235125484e-07
194.4,128,0,40.8,3.567124054384e-07,3.6401271051439e-07
194.8,128,0,41.2,3.5671251753445e-07,3.6401306977395e-07
195.2,128,0,41.6,3.5671263057485e-07,3.6401344189494e-07
195.6,128,0,42,3.5671274582355e-07,3.640138440913e-07
196,128,0,42.4,3.5671286107225e-07,3.6401424628765e-07
196.4,128,0,42.8,3.5671297632094e-07,3.6401464848401e-07
196.8,128,0,43.2,3.5671309156964e-07,3.6401505068036e-07
197.2,128,0,43.6,3.5671320681834e-07,3.6401545287672e-07
197.6,128,0,44,3.5671332206704e-07,3.6401585507307e-07
198,128,0,44.4,3.5671343731574e-07,3.6401625726942e-07
198.4,128,0,44.8,3.5671355256444e-07,3.6401665946578e-07
198.8,128,0,45.2,3.5671333045914e-07,3.6401645148685e-07
199.2,128,0,45.6,3.5671309181384e-07,3.6401621359185e-07
199.6,128,0,46,3.5671285316854e-07,3.6401597569686e-07
200,128,0,46.4,3.5671261452324e-07,3.6401573780187e-07
200.4,128,0,46.8,3.5671234916616e-07,3.6401530713422e-07
200.8,128,0,47.2,3.5671207040888e-07,3.6401477976032e-07
201.2,128,0,47.6,3.5671179165159e-07,3.6401425238643e-07
201.6,128,0,48,3.567115128943e-07,3.6401372501254e-07
202,128,0,48.4,3.5671123413701e-07,3.6401319763864e-07
202.4,128,0,48.8,3.5671095537972e-07,3.6401267026475e-07
202.8,128,0,49.2,3.5671067662244e-07,3.6401214289085e-07
203.2,128,0,49.6,3.5671039786515e-07,3.6401161551696e-07
203.6,128,0,50,3.5671011910786e-07,3.6401108814306e-07
204,128,0,50.4,3.5670984035057e-07,3.6401056076917e-07
204.4,128,0,50.8,3.5670956159328e-07,3.6401003339527e-07
204.8,128,0,51.2,3.56709282836e-07,3.6400950602138e-07
205.2,128,0,51.6,3.5670900407871e-07,3.6400897864748e-07
205.6,128,0,52,3.5670874276692e-07,3.6400856306099e-07
206,128,0,52.4,3.5670850436108e-07,3.6400829425136e-07
206.4,128,0,52.8,3.5670826595523e-07,3.6400802544173e-07
206.8,128,0,53.2,3.5670802754939e-07,3.6400775663211e-07
207.2,128,0,53.6,3.5670778914354e-07,3.6400748782248e-07
207.6,128,0,54,3.567075507377e-07,3.6400721901285e-07
208,128,0,54.4,3.5670731233185e-07,3.6400695020322e-07
208.4,128,0,54.8,3.5670707392601e-07,3.6400668139359e-07
208.8,128,0,55.2,3.5670683552016e-07,3.6400641258396e-07
209.2,128,0,55.6,3.5670659711432e-07,3.6400614377433e-07
209.6,128,0,56,3.5670635870847e-07,3.640058749647e-07
210,128,0,56.4,3.5670612030263e-07,3.6400560615507e-07
210.4,128,0,56.8,3.5670588189678e-07,3.6400533734544e-07
210.8,128,0,57.2,3.5670564349094e-07,3.6400506853582e-07
211.2,128,0,57.6,3.5670542506357e-07,3.6400484099402e-07
211.6,128,0,58,3.5670552849899e-07,3.6400503314516e-07
212,128,0,58.4,3.5670567554205e-07,3.6400528125534e-07
212.4,128,0,58.8,3.567058225851e-07,3.6400552936552e-07
212.8,128,0,59.2,3.5670596962815e-07,3.6400577747571e-07
213.2,128,0,59.6,3.567061166712e-07,3.6400602558589e-07
213.6,128,0,60,3.5670626371425e-07,3.6400627369607e-07
214,128,0,60.4,3.567064107573e-07,3.6400652180625e-07
214.4,128,0,60.8,3.5670655780036e-07,3.6400676991643e-07
214.8,128,0,61.2,3.5670670484341e-07,3.6400701802662e-07
215.2,128,0,61.6,3.5670685188646e-07,3.640072661368e-07
215.6,128,0,62,3.5670699892951e-07,3.6400751424698e-07
216,128,0,62.4,3.5670714597256e-07,3.6400776235716e-07
216.4,128,0,62.8,3.5670729301561e-07,3.6400801046734e-07
216.8,128,0,63.2,3.5670744005867e-07,3.6400825857753e-07
217.2,128,0,63.6,3.5670758710172e-07,3.6400850668771e-07
217.6,128,0,64,3.5670773414477e-07,3.6400875479789e-07
218,128,0,64.4,3.5670790638679e-07,3.6400904157849e-07
218.4,128,0,64.8,3.5670811063031e-07,3.6400937746867e-07
218.8,128,0,65.2,3.5670831487383e-07,3.6400971335885e-07
219.2,128,0,65.6,3.5670848306897e-07,3.6401000395088e-07
219.6,128,0,66,3.5670858222895e-07,3.6401020779379e-07
220,128,0,66.4,3.5670868138892e-07,3.640104116367e-07
220.4,128,0,66.8,3.567087805489e-07,3.6401061547961e-07
220.8,128,0,67.2,3.5670887970887e-07,3.6401081932252e-07
221.2,128,0,67.6,3.5670897886885e-07,3.6401102316544e-07
221.6,128,0,68,3.5670907802882e-07,3.6401122700835e-07
222,128,0,68.4,3.5670917734677e-07,3.640114161069e-07
222.4,128,0,68.8,3.5670927731089e-07,3.6401154489351e-07
222.8,128,0,69.2,3.5670937727502e-07,3.6401167368012e-07
223.2,128,0,69.6,3.5670947723915e-07,3.6401180246673e-07
223.6,128,0,70,3.5670957720327e-07,3.6401193125334e-07
224,128,0,70.4,3.567096771674e-07,3.6401206003994e-07
224.4,128,0,70.8,3.5670977713152e-07,3.6401218882655e-07
224.8,128,0,71.2,3.5670987709565e-07,3.6401231761316e-07
225.2,128,0,71.6,3.5670997705978e-07,3.6401244639977e-07
225.6,128,0,72,3.567100770239e-07,3.6401257518638e-07
226,128,0,72.4,3.5671017698803e-07,3.6401270397299e-07
226.4,128,0,72.8,3.5671027695215e-07,3.6401283275959e-07
226.8,128,0,73.2,3.5671038639636e-07,3.6401293376469e-07
227.2,128,0,73.6,3.56710507546e-07,3.640130004669e-07
227.6,128,0,74,3.5671062869563e-07,3.640130671691e-07
228,128,0,74.4,3.5671074984526e-07,3.640131338713e-07
228.4,128,0,74.8,3.5671087099489e-07,3.6401320057351e-07
228.8,128,0,75.2,3.5671099214452e-07,3.6401326727571e-07
229.2,128,0,75.6,3.5671111329415e-07,3.6401333397791e-07
229.6,128,0,76,3.5671123444379e-07,3.6401340068012e-07
230,128,0,76.4,3.5671135559342e-07,3.6401346738232e-07
230.4,128,0,76.8,3.5671147674305e-07,3.6401353408453e-07
230.8,128,0,77.2,3.5671159789268e-07,3.6401360078673e-07
231.2,128,0,77.6,3.5671171904231e-07,3.6401366748893e-07
231.6,128,0,78,3.5671184019195e-07,3.6401373419114e-07
232,128,0,78.4,3.5671196134158e-07,3.6401380089334e-07
232.4,128,0,78.8,3.5671208249121e-07,3.6401386759554e-07
232.8,128,0,79.2,3.5671220364084e-07,3.6401393429775e-07
233.2,128,0,79.6,3.5671232479047e-07,3.6401400099995e-07
233.6,128,0,80,3.5671221200831e-07,3.6401383181377e-07
234,128,0,80.4,3.5671205895718e-07,3.6401362202182e-07
234.4,128,0,80.8,3.5671190590606e-07,3.6401341222987e-07
234.8,128,0,81.2,3.5671185439008e-07,3.6401334037894e-07
235.2,128,0,81.6,3.5671186646448e-07,3.6401335491902e-07
235.6,128,0,82,3.5671187853888e-07,3.640133694591e-07
236,128,0,82.4,3.5671189061328e-07,3.6401338399919e-07
236.4,128,0,82.8,3.5671190268768e-07,3.6401339853927e-07
236.8,128,0,83.2,3.5671191476209e-07,3.6401341307935e-07
237.2,128,0,83.6,3.5671192683649e-07,3.6401342761943e-07
237.6,128,0,84,3.5671193891089e-07,3.6401344215951e-07
238,128,0,84.4,3.5671195098529e-07,3.6401345669959e-07
238.4,128,0,84.8,3.567119630597e-07,3.6401347123967e-07
238.8,128,0,85.2,3.567119751341e-07,3.6401348577975e-07
239.2,128,0,85.6,3.567119872085e-07,3.6401350031983e-07
239.6,128,0,86,3.567119992829e-07,3.6401351485992e-07
240,128,0,86.4,3.5671201135731e-07,3.640135294e-07
240.4,128,0,86.8,3.5671202343171e-07,3.6401354394008e-07
240.8,128,0,87.2,3.5671214763708e-07,3.6401374401518e-07
241.2,128,0,87.6,3.5671237396158e-07,3.6401411305942e-07
241.6,128,0,88,3.5671260028609e-07,3.6401448210367e-07
242,128,0,88.4,3.5671282661059e-07,3.6401485114791e-07
242.4,128,0,88.8,3.567130529351e-07,3.6401522019216e-07
242.8,128,0,89.2,3.567132792596e-07,3.640155892364e-07
243.2,128,0,89.6,3.567135055841e-07,3.6401595828065e-07
243.6,128,0,90,3.5671373190861e-07,3.6401632732489e-07
244,128,0,90.4,3.5671395823311e-07,3.6401669636914e-07
244.4,128,0,90.8,3.5671418455762e-07,3.6401706541338e-07
244.8,128,0,91.2,3.5671441088212e-07,3.6401743445763e-07
245.2,128,0,91.6,3.5671463720662e-07,3.6401780350188e-07
245.6,128,0,92,3.5671486353113e-07,3.6401817254612e-07
246,128,0,92.4,3.567150136759e-07,3.6401841486579e-07
246.4,128,0,92.8,3.5671477230842e-07,3.6401800590689e-07
246.8,128,0,93.2,3.5671453094095e-07,3.6401759694799e-07
247.2,128,0,93.6,3.5671428957347e-07,3.6401718798909e-07
247.6,128,0,94,3.5671404820599e-07,3.640167790302e-07
248,128,0,94.4,3.5671380683851e-07,3.640163700713e-07
248.4,128,0,94.8,3.5671356547103e-07,3.640159611124e-07
248.8,128,0,95.2,3.5671362684799e-07,3.6401603411772e-07
249.2,128,0,95.6,3.567137547009e-07,3.6401621295167e-07
249.6,128,0,96,3.5671388255381e-07,3.6401639178563e-07
250,128,0,96.4,3.5671401040673e-07,3.6401657061958e-07
250.4,128,0,96.8,3.5671413825964e-07,3.6401674945354e-07
250.8,128,0,97.2,3.5671426611255e-07,3.640169282875e-07
251.2,128,0,97.6,3.5671439396546e-07,3.6401710712145e-07
251.6,128,0,98,3.5671452181837e-07,3.6401728595541e-07
252,128,0,98.4,3.5671464967128e-07,3.6401746478936e-07
252.4,128,0,98.8,3.5671477752419e-07,3.6401764362332e-07
252.8,128,0,99.2,3.567149053771e-07,3.6401782245727e-07
253.2,128,0,99.6,3.5671503323001e-07,3.6401800129123e-07
253.6,128,0,100,3.5671516108292e-07,3.6401818012518e-07
254,128,0,100.4,3.5671528893584e-07,3.6401835895914e-07
254.4,128,0,100.8,3.5671541678875e-07,3.640185377931e-07
254.8,128,0,101.2,3.5671554464166e-07,3.6401871662705e-07
255.2,128,0,101.6,3.5671567249457e-07,3.6401889546101e-07
255.6,128,0,102,3.5671580034748e-07,3.6401907429496e-07
256,128,0,102.4,3.5671592820039e-07,3.6401925312892e-07
