x,y,z,id,xi,xv
174.4,128,0,20.8,3.2626912418449e-06,3.957377064221e-06
174.8,128,0,21.2,3.2643640973019e-06,3.9573951247448e-06
175.2,128,0,21.6,3.2653222520493e-06,3.957390385054e-06
175.6,128,0,22,3.2657165407979e-06,3.9573781013152e-06
176,128,0,22.4,3.2661108295464e-06,3.9573658175765e-06
176.4,128,0,22.8,3.266505118295e-06,3.9573535338378e-06
176.8,128,0,23.2,3.266905744532e-06,3.9573402089992e-06
177.2,128,0,23.6,3.2673222259308e-06,3.9573242795316e-06
177.6,128,0,24,3.2677387073295e-06,3.9573083500641e-06
178,128,0,24.4,3.2681551887283e-06,3.9572924205966e-06
178.4,128,0,24.8,3.268571670127e-06,3.957276491129e-06
178.8,128,0,25.2,3.2687528025439e-06,3.9572740720977e-06
179.2,128,0,25.6,3.2688467270424e-06,3.9572766593214e-06
179.6,128,0,26,3.268940651541e-06,3.9572792465451e-06
180,128,0,26.4,3.2690345760395e-06,3.9572818337688e-06
180.4,128,0,26.8,3.2691285005381e-06,3.9572844209924e-06
180.8,128,0,27.2,3.2692224250366e-06,3.9572870082161e-06
181.2,128,0,27.6,3.2693213194215e-06,3.95728935729e-06
181.6,128,0,28,3.2694268493099e-06,3.9572913884002e-06
182,128,0,28.4,3.2695323791983e-06,3.9572934195103e-06
182.4,128,0,28.8,3.269633189381e-06,3.9572952720005e-06
182.8,128,0,29.2,3.2696482421413e-06,3.957293878951e-06
183.2,128,0,29.6,3.2696623847765e-06,3.9572927188864e-06
183.6,128,0,30,3.2696755685877e-06,3.9572918042733e-06
184,128,0,30.4,3.2696887523989e-06,3.9572908896601e-06
184.4,128,0,30.8,3.2697019362101e-06,3.957289975047e-06
184.8,128,0,31.2,3.2697151200214e-06,3.9572890604338e-06
185.2,128,0,31.6,3.2697283038326e-06,3.9572881458207e-06
185.6,128,0,32,3.2697414876438e-06,3.9572872312075e-06
186,128,0,32.4,3.269754671455e-06,3.9572863165944e-06
186.4,128,0,32.8,3.2697678552662e-06,3.9572854019812e-06
186.8,128,0,33.2,3.2697810390774e-06,3.9572844873681e-06
187.2,128,0,33.6,3.2697942228886e-06,3.9572835727549e-06
187.6,128,0,34,3.2698020552985e-06,3.9572830929991e-06
188,128,0,34.4,3.2698024317056e-06,3.9572832191217e-06
188.4,128,0,34.8,3.2698028081126e-06,3.9572833452443e-06
188.8,128,0,35.2,3.2698031845197e-06,3.9572834713668e-06
189.2,128,0,35.6,3.2698035609268e-06,3.9572835974894e-06
189.6,128,0,36,3.2698039373338e-06,3.9572837236119e-06
190,128,0,36.4,3.2698043137409e-06,3.9572838497345e-06
190.4,128,0,36.8,3.2698046901479e-06,3.957283975857e-06
190.8,128,0,37.2,3.269805066555e-06,3.9572841019796e-06
191.2,128,0,37.6,3.2698054242147e-06,3.9572842806331e-06
191.6,128,0,38,3.2698057756281e-06,3.9572844767893e-06
192,128,0,38.4,3.2698061270415e-06,3.9572846729454e-06
192.4,128,0,38.8,3.2698064784549e-06,3.9572848691016e-06
192.8,128,0,39.2,3.2698066643159e-06,3.9572851260316e-06
193.2,128,0,39.6,3.2698066354044e-06,3.9572854618041e-06
193.6,128,0,40,3.2698066064928e-06,3.9572857975766e-06
194,128,0,40.4,3.2698065775813e-06,3.9572861333491e-06
194.4,128,0,40.8,3.2698065486698e-06,3.9572864691216e-06
194.8,128,0,41.2,3.2698065197583e-06,3.9572868048941e-06
195.2,128,0,41.6,3.2698064936355e-06,3.9572871526193e-06
195.6,128,0,42,3.2698064740338e-06,3.9572875282948e-06
196,128,0,42.4,3.2698064544321e-06,3.9572879039703e-06
196.4,128,0,42.8,3.2698064348304e-06,3.9572882796459e-06
196.8,128,0,43.2,3.2698064152288e-06,3.9572886553214e-06
197.2,128,0,43.6,3.2698063956271e-06,3.957289030997e-06
197.6,128,0,44,3.2698063760254e-06,3.9572894066725e-06
198,128,0,44.4,3.2698063564237e-06,3.957289782348e-06
198.4,128,0,44.8,3.269806336822e-06,3.9572901580236e-06
198.8,128,0,45.2,3.2698063031433e-06,3.9572899516451e-06
199.2,128,0,45.6,3.2698062687744e-06,3.9572897167294e-06
199.6,128,0,46,3.2698062344054e-06,3.9572894818136e-06
200,128,0,46.4,3.2698062000365e-06,3.9572892468978e-06
200.4,128,0,46.8,3.2698061632521e-06,3.9572888221604e-06
200.8,128,0,47.2,3.2698061252559e-06,3.9572883021972e-06
201.2,128,0,47.6,3.2698060872597e-06,3.957287782234e-06
201.6,128,0,48,3.2698060492636e-06,3.9572872622707e-06
202,128,0,48.4,3.2698060112674e-06,3.9572867423075e-06
202.4,128,0,48.8,3.2698059732712e-06,3.9572862223443e-06
202.8,128,0,49.2,3.2698059352751e-06,3.957285702381e-06
203.2,128,0,49.6,3.2698058972789e-06,3.9572851824178e-06
203.6,128,0,50,3.2698058592827e-06,3.9572846624546e-06
204,128,0,50.4,3.2698058212866e-06,3.9572841424913e-06
204.4,128,0,50.8,3.2698057832904e-06,3.9572836225281e-06
204.8,128,0,51.2,3.2698057452942e-06,3.9572831025649e-06
205.2,128,0,51.6,3.2698057072981e-06,3.9572825826016e-06
205.6,128,0,52,3.269805672647e-06,3.9572821703975e-06
206,128,0,52.4,3.269805642388e-06,3.9572818996812e-06
206.4,128,0,52.8,3.269805612129e-06,3.9572816289648e-06
206.8,128,0,53.2,3.26980558187e-06,3.9572813582485e-06
207.2,128,0,53.6,3.2698055516109e-06,3.9572810875321e-06
207.6,128,0,54,3.2698055213519e-06,3.9572808168157e-06
208,128,0,54.4,3.2698054910929e-06,3.9572805460994e-06
208.4,128,0,54.8,3.2698054608339e-06,3.957280275383e-06
208.8,128,0,55.2,3.2698054305749e-06,3.9572800046667e-06
209.2,128,0,55.6,3.2698054003159e-06,3.9572797339503e-06
209.6,128,0,56,3.2698053700569e-06,3.9572794632339e-06
210,128,0,56.4,3.2698053397979e-06,3.9572791925176e-06
210.4,128,0,56.8,3.2698053095389e-06,3.9572789218012e-06
210.8,128,0,57.2,3.2698052792799e-06,3.9572786510849e-06
211.2,128,0,57.6,3.2698052494721e-06,3.9572784215207e-06
211.6,128,0,58,3.2698052450896e-06,3.9572786134722e-06
212,128,0,58.4,3.2698052429177e-06,3.9572788616649e-06
212.4,128,0,58.8,3.2698052407457e-06,3.9572791098575e-06
212.8,128,0,59.2,3.2698052385738e-06,3.9572793580502e-06
213.2,128,0,59.6,3.2698052364019e-06,3.9572796062429e-06
213.6,128,0,60,3.2698052342299e-06,3.9572798544356e-06
214,128,0,60.4,3.269805232058e-06,3.9572801026282e-06
214.4,128,0,60.8,3.269805229886e-06,3.9572803508209e-06
214.8,128,0,61.2,3.2698052277141e-06,3.9572805990136e-06
215.2,128,0,61.6,3.2698052255422e-06,3.9572808472062e-06
215.6,128,0,62,3.2698052233702e-06,3.9572810953989e-06
216,128,0,62.4,3.2698052211983e-06,3.9572813435916e-06
216.4,128,0,62.8,3.2698052190263e-06,3.9572815917843e-06
216.8,128,0,63.2,3.2698052168544e-06,3.9572818399769e-06
217.2,128,0,63.6,3.2698052146825e-06,3.9572820881696e-06
217.6,128,0,64,3.2698052125105e-06,3.9572823363623e-06
218,128,0,64.4,3.2698052187604e-06,3.9572826223306e-06
218.4,128,0,64.8,3.2698052357057e-06,3.9572829562721e-06
218.8,128,0,65.2,3.2698052526509e-06,3.9572832902136e-06
219.2,128,0,65.6,3.2698052713312e-06,3.957283578799e-06
219.6,128,0,66,3.2698052933339e-06,3.9572837805242e-06
220,128,0,66.4,3.2698053153366e-06,3.9572839822494e-06
220.4,128,0,66.8,3.2698053373394e-06,3.9572841839747e-06
220.8,128,0,67.2,3.2698053593421e-06,3.9572843856999e-06
221.2,128,0,67.6,3.2698053813449e-06,3.9572845874251e-06
221.6,128,0,68,3.2698054033476e-06,3.9572847891503e-06
222,128,0,68.4,3.2698054263125e-06,3.9572849763964e-06
222.4,128,0,68.8,3.2698054532127e-06,3.957285104416e-06
222.8,128,0,69.2,3.2698054801129e-06,3.9572852324355e-06
223.2,128,0,69.6,3.2698055070131e-06,3.957285360455e-06
223.6,128,0,70,3.2698055339132e-06,3.9572854884745e-06
224,128,0,70.4,3.2698055608134e-06,3.957285616494e-06
224.4,128,0,70.8,3.2698055877136e-06,3.9572857445135e-06
224.8,128,0,71.2,3.2698056146138e-06,3.957285872533e-06
225.2,128,0,71.6,3.269805641514e-06,3.9572860005525e-06
225.6,128,0,72,3.2698056684142e-06,3.9572861285721e-06
226,128,0,72.4,3.2698056953144e-06,3.9572862565916e-06
226.4,128,0,72.8,3.2698057222146e-06,3.9572863846111e-06
226.8,128,0,73.2,3.2698057457781e-06,3.9572864858437e-06
227.2,128,0,73.6,3.2698057652216e-06,3.9572865540014e-06
227.6,128,0,74,3.2698057846651e-06,3.9572866221591e-06
228,128,0,74.4,3.2698058041086e-06,3.9572866903168e-06
228.4,128,0,74.8,3.2698058235521e-06,3.9572867584745e-06
228.8,128,0,75.2,3.2698058429956e-06,3.9572868266322e-06
229.2,128,0,75.6,3.269805862439e-06,3.9572868947899e-06
229.6,128,0,76,3.2698058818825e-06,3.9572869629477e-06
230,128,0,76.4,3.269805901326e-06,3.9572870311054e-06
230.4,128,0,76.8,3.2698059207695e-06,3.9572870992631e-06
230.8,128,0,77.2,3.269805940213e-06,3.9572871674208e-06
231.2,128,0,77.6,3.2698059596565e-06,3.9572872355785e-06
231.6,128,0,78,3.2698059791e-06,3.9572873037362e-06
232,128,0,78.4,3.2698059985435e-06,3.957287371894e-06
232.4,128,0,78.8,3.269806017987e-06,3.9572874400517e-06
232.8,128,0,79.2,3.2698060374305e-06,3.9572875082094e-06
233.2,128,0,79.6,3.2698060568739e-06,3.9572875763671e-06
233.6,128,0,80,3.2698060691263e-06,3.9572874077287e-06
234,128,0,80.4,3.2698060801408e-06,3.9572871983283e-06
234.4,128,0,80.8,3.2698060911552e-06,3.9572869889279e-06
234.8,128,0,81.2,3.2698060978091e-06,3.9572869170831e-06
235.2,128,0,81.6,3.2698061017318e-06,3.957286931388e-06
235.6,128,0,82,3.2698061056546e-06,3.9572869456928e-06
236,128,0,82.4,3.2698061095774e-06,3.9572869599976e-06
236.4,128,0,82.8,3.2698061135002e-06,3.9572869743025e-06
236.8,128,0,83.2,3.269806117423e-06,3.9572869886073e-06
237.2,128,0,83.6,3.2698061213458e-06,3.9572870029121e-06
237.6,128,0,84,3.2698061252686e-06,3.957287017217e-06
238,128,0,84.4,3.2698061291914e-06,3.9572870315218e-06
238.4,128,0,84.8,3.2698061331142e-06,3.9572870458266e-06
238.8,128,0,85.2,3.269806137037e-06,3.9572870601315e-06
239.2,128,0,85.6,3.2698061409598e-06,3.9572870744363e-06
239.6,128,0,86,3.2698061448826e-06,3.9572870887411e-06
240,128,0,86.4,3.2698061488053e-06,3.9572871030459e-06
240.4,128,0,86.8,3.2698061527281e-06,3.9572871173508e-06
240.8,128,0,87.2,3.2698061585369e-06,3.9572873161991e-06
241.2,128,0,87.6,3.2698061660632e-06,3.9572876831135e-06
241.6,128,0,88,3.2698061735894e-06,3.9572880500279e-06
242,128,0,88.4,3.2698061811157e-06,3.9572884169424e-06
242.4,128,0,88.8,3.269806188642e-06,3.9572887838568e-06
242.8,128,0,89.2,3.2698061961683e-06,3.9572891507712e-06
243.2,128,0,89.6,3.2698062036946e-06,3.9572895176857e-06
243.6,128,0,90,3.2698062112209e-06,3.9572898846001e-06
244,128,0,90.4,3.2698062187471e-06,3.9572902515145e-06
244.4,128,0,90.8,3.2698062262734e-06,3.957290618429e-06
244.8,128,0,91.2,3.2698062337997e-06,3.9572909853434e-06
245.2,128,0,91.6,3.269806241326e-06,3.9572913522578e-06
245.6,128,0,92,3.2698062488523e-06,3.9572917191723e-06
246,128,0,92.4,3.2698062532844e-06,3.9572919600425e-06
246.4,128,0,92.8,3.2698062418148e-06,3.9572915531305e-06
246.8,128,0,93.2,3.2698062303452e-06,3.9572911462186e-06
247.2,128,0,93.6,3.2698062188756e-06,3.9572907393066e-06
247.6,128,0,94,3.269806207406e-06,3.9572903323947e-06
248,128,0,94.4,3.2698061959364e-06,3.9572899254827e-06
248.4,128,0,94.8,3.2698061844668e-06,3.9572895185708e-06
248.8,128,0,95.2,3.2698061897541e-06,3.9572895916185e-06
249.2,128,0,95.6,3.2698061987208e-06,3.9572897700546e-06
249.6,128,0,96,3.2698062076875e-06,3.9572899484908e-06
250,128,0,96.4,3.2698062166542e-06,3.957290126927e-06
250.4,128,0,96.8,3.2698062256209e-06,3.9572903053631e-06
250.8,128,0,97.2,3.2698062345876e-06,3.9572904837993e-06
251.2,128,0,97.6,3.2698062435543e-06,3.9572906622355e-06
251.6,128,0,98,3.269806252521e-06,3.9572908406717e-06
252,128,0,98.4,3.2698062614877e-06,3.9572910191078e-06
252.4,128,0,98.8,3.2698062704544e-06,3.957291197544e-06
252.8,128,0,99.2,3.2698062794211e-06,3.9572913759802e-06
253.2,128,0,99.6,3.2698062883878e-06,3.9572915544163e-06
253.6,128,0,100,3.2698062973545e-06,3.9572917328525e-06
254,128,0,100.4,3.2698063063212e-06,3.9572919112887e-06
254.4,128,0,100.8,3.2698063152879e-06,3.9572920897248e-06
254.8,128,0,101.2,3.2698063242546e-06,3.957292268161e-06
255.2,128,0,101.6,3.2698063332214e-06,3.9572924465972e-06
255.6,128,0,102,3.2698063421881e-06,3.9572926250334e-06
256,128,0,102.4,3.2698063511548e-06,3.9572928034695e-06
