x,y,z,id,xi,xv
204.4,128,0,50.8,9.9739233380446e-06,6.7953367797844e-05
204.8,128,0,51.2,9.9759475378917e-06,6.7953367327395e-05
205.2,128,0,51.6,9.9779717377389e-06,6.7953366856945e-05
205.6,128,0,52,9.9795407914363e-06,6.7953366474815e-05
206,128,0,52.4,9.9805122382524e-06,6.7953366208646e-05
206.4,128,0,52.8,9.9814836850684e-06,6.7953365942477e-05
206.8,128,0,53.2,9.9824551318844e-06,6.7953365676308e-05
207.2,128,0,53.6,9.9834265787004e-06,6.7953365410139e-05
207.6,128,0,54,9.9843980255165e-06,6.795336514397e-05
208,128,0,54.4,9.9853694723325e-06,6.7953364877801e-05
208.4,128,0,54.8,9.9863409191485e-06,6.7953364611632e-05
208.8,128,0,55.2,9.9873123659645e-06,6.7953364345463e-05
209.2,128,0,55.6,9.9882838127805e-06,6.7953364079295e-05
209.6,128,0,56,9.9892552595966e-06,6.7953363813126e-05
210,128,0,56.4,9.9902267064126e-06,6.7953363546957e-05
210.4,128,0,56.8,9.9911981532286e-06,6.7953363280788e-05
210.8,128,0,57.2,9.9921696000446e-06,6.7953363014619e-05
211.2,128,0,57.6,9.9931465595012e-06,6.7953362783369e-05
211.6,128,0,58,9.9936800195966e-06,6.7953362957763e-05
212,128,0,58.4,9.9942057606074e-06,6.795336318708e-05
212.4,128,0,58.8,9.9947315016181e-06,6.7953363416397e-05
212.8,128,0,59.2,9.9952572426289e-06,6.7953363645714e-05
213.2,128,0,59.6,9.9957829836397e-06,6.7953363875031e-05
213.6,128,0,60,9.9963087246504e-06,6.7953364104347e-05
214,128,0,60.4,9.9968344656612e-06,6.7953364333664e-05
214.4,128,0,60.8,9.997360206672e-06,6.7953364562981e-05
214.8,128,0,61.2,9.9978859476827e-06,6.7953364792298e-05
215.2,128,0,61.6,9.9984116886935e-06,6.7953365021615e-05
215.6,128,0,62,9.9989374297043e-06,6.7953365250931e-05
216,128,0,62.4,9.999463170715e-06,6.7953365480248e-05
216.4,128,0,62.8,9.9999889117258e-06,6.7953365709565e-05
216.8,128,0,63.2,1.0000514652737e-05,6.7953365938882e-05
217.2,128,0,63.6,1.0001040393747e-05,6.7953366168199e-05
217.6,128,0,64,1.0001566134758e-05,6.7953366397516e-05
218,128,0,64.4,1.000201391796e-05,6.7953366657046e-05
218.4,128,0,64.8,1.0002362698458e-05,6.7953366954948e-05
218.8,128,0,65.2,1.0002711478955e-05,6.7953367252849e-05
219.2,128,0,65.6,1.0003009194321e-05,6.79533675063e-05
219.6,128,0,66,1.0003209116392e-05,6.7953367674627e-05
220,128,0,66.4,1.0003409038463e-05,6.7953367842953e-05
220.4,128,0,66.8,1.0003608960534e-05,6.7953368011279e-05
220.8,128,0,67.2,1.0003808882606e-05,6.7953368179606e-05
221.2,128,0,67.6,1.0004008804677e-05,6.7953368347932e-05
221.6,128,0,68,1.0004208726748e-05,6.7953368516258e-05
222,128,0,68.4,1.0004410194418e-05,6.7953368674808e-05
222.4,128,0,68.8,1.0004617984373e-05,6.7953368793363e-05
222.8,128,0,69.2,1.0004825774329e-05,6.7953368911919e-05
223.2,128,0,69.6,1.0005033564284e-05,6.7953369030475e-05
223.6,128,0,70,1.000524135424e-05,6.7953369149031e-05
224,128,0,70.4,1.0005449144195e-05,6.7953369267587e-05
224.4,128,0,70.8,1.0005656934151e-05,6.7953369386142e-05
224.8,128,0,71.2,1.0005864724106e-05,6.7953369504698e-05
225.2,128,0,71.6,1.0006072514061e-05,6.7953369623254e-05
225.6,128,0,72,1.0006280304017e-05,6.795336974181e-05
226,128,0,72.4,1.0006488093972e-05,6.7953369860365e-05
226.4,128,0,72.8,1.0006695883928e-05,6.7953369978921e-05
226.8,128,0,73.2,1.0006852656698e-05,6.7953370084819e-05
227.2,128,0,73.6,1.0006946436592e-05,6.7953370175086e-05
227.6,128,0,74,1.0007040216486e-05,6.7953370265353e-05
228,128,0,74.4,1.0007133996381e-05,6.795337035562e-05
228.4,128,0,74.8,1.0007227776275e-05,6.7953370445888e-05
228.8,128,0,75.2,1.0007321556169e-05,6.7953370536155e-05
229.2,128,0,75.6,1.0007415336064e-05,6.7953370626422e-05
229.6,128,0,76,1.0007509115958e-05,6.7953370716689e-05
230,128,0,76.4,1.0007602895852e-05,6.7953370806957e-05
230.4,128,0,76.8,1.0007696675747e-05,6.7953370897224e-05
230.8,128,0,77.2,1.0007790455641e-05,6.7953370987491e-05
231.2,128,0,77.6,1.0007884235535e-05,6.7953371077758e-05
231.6,128,0,78,1.000797801543e-05,6.7953371168026e-05
232,128,0,78.4,1.0008071795324e-05,6.7953371258293e-05
232.4,128,0,78.8,1.0008165575218e-05,6.795337134856e-05
232.8,128,0,79.2,1.0008259355113e-05,6.7953371438828e-05
233.2,128,0,79.6,1.0008353135007e-05,6.7953371529095e-05
233.6,128,0,80,1.0008417919123e-05,6.7953371367269e-05
234,128,0,80.4,1.0008477711912e-05,6.7953371162047e-05
234.4,128,0,80.8,1.0008537504702e-05,6.7953370956826e-05
234.8,128,0,81.2,1.0008585778824e-05,6.7953370885836e-05
235.2,128,0,81.6,1.0008626838926e-05,6.7953370898913e-05
235.6,128,0,82,1.0008667899028e-05,6.795337091199e-05
236,128,0,82.4,1.000870895913e-05,6.7953370925067e-05
236.4,128,0,82.8,1.0008750019232e-05,6.7953370938144e-05
236.8,128,0,83.2,1.0008791079334e-05,6.7953370951221e-05
237.2,128,0,83.6,1.0008832139436e-05,6.7953370964298e-05
237.6,128,0,84,1.0008873199538e-05,6.7953370977375e-05
238,128,0,84.4,1.000891425964e-05,6.7953370990451e-05
238.4,128,0,84.8,1.0008955319742e-05,6.7953371003528e-05
238.8,128,0,85.2,1.0008996379844e-05,6.7953371016605e-05
239.2,128,0,85.6,1.0009037439946e-05,6.7953371029682e-05
239.6,128,0,86,1.0009078500047e-05,6.7953371042759e-05
240,128,0,86.4,1.0009119560149e-05,6.7953371055836e-05
240.4,128,0,86.8,1.0009160620251e-05,6.7953371068913e-05
240.8,128,0,87.2,1.0009189282499e-05,6.7953371250734e-05
241.2,128,0,87.6,1.0009206653859e-05,6.7953371586233e-05
241.6,128,0,88,1.000922402522e-05,6.7953371921732e-05
242,128,0,88.4,1.0009241396581e-05,6.7953372257231e-05
242.4,128,0,88.8,1.0009258767941e-05,6.7953372592729e-05
242.8,128,0,89.2,1.0009276139302e-05,6.7953372928228e-05
243.2,128,0,89.6,1.0009293510662e-05,6.7953373263727e-05
243.6,128,0,90,1.0009310882023e-05,6.7953373599225e-05
244,128,0,90.4,1.0009328253384e-05,6.7953373934724e-05
244.4,128,0,90.8,1.0009345624744e-05,6.7953374270223e-05
244.8,128,0,91.2,1.0009362996105e-05,6.7953374605722e-05
245.2,128,0,91.6,1.0009380367465e-05,6.795337494122e-05
245.6,128,0,92,1.0009397738826e-05,6.7953375276719e-05
246,128,0,92.4,1.0009414508926e-05,6.7953375496481e-05
246.4,128,0,92.8,1.0009428188955e-05,6.7953375121436e-05
246.8,128,0,93.2,1.0009441868983e-05,6.7953374746392e-05
247.2,128,0,93.6,1.0009455549012e-05,6.7953374371347e-05
247.6,128,0,94,1.000946922904e-05,6.7953373996302e-05
248,128,0,94.4,1.0009482909068e-05,6.7953373621257e-05
248.4,128,0,94.8,1.0009496589097e-05,6.7953373246212e-05
248.8,128,0,95.2,1.0009502198774e-05,6.795337331644e-05
249.2,128,0,95.6,1.000950603638e-05,6.795337348444e-05
249.6,128,0,96,1.0009509873987e-05,6.795337365244e-05
250,128,0,96.4,1.0009513711594e-05,6.795337382044e-05
250.4,128,0,96.8,1.0009517549201e-05,6.7953373988439e-05
250.8,128,0,97.2,1.0009521386807e-05,6.7953374156439e-05
251.2,128,0,97.6,1.0009525224414e-05,6.7953374324439e-05
251.6,128,0,98,1.0009529062021e-05,6.7953374492439e-05
252,128,0,98.4,1.0009532899627e-05,6.7953374660438e-05
252.4,128,0,98.8,1.0009536737234e-05,6.7953374828438e-05
252.8,128,0,99.2,1.0009540574841e-05,6.7953374996438e-05
253.2,128,0,99.6,1.0009544412448e-05,6.7953375164438e-05
253.6,128,0,100,1.0009548250054e-05,6.7953375332437e-05
254,128,0,100.4,1.0009552087661e-05,6.7953375500437e-05
254.4,128,0,100.8,1.0009555925268e-05,6.7953375668437e-05
254.8,128,0,101.2,1.0009559762875e-05,6.7953375836437e-05
255.2,128,0,101.6,1.0009563600481e-05,6.7953376004437e-05
255.6,128,0,102,1.0009567438088e-05,6.7953376172436e-05
256,128,0,102.4,1.0009571275695e-05,6.7953376340436e-05
