x,y,z,id,xi,xv
192.8,128,0,39.2,9.755498309373e-06,3.9171522094132e-05
193.2,128,0,39.6,9.7589132451626e-06,3.917152241919e-05
193.6,128,0,40,9.7623281809522e-06,3.9171522744248e-05
194,128,0,40.4,9.7657431167419e-06,3.9171523069307e-05
194.4,128,0,40.8,9.7691580525315e-06,3.9171523394365e-05
194.8,128,0,41.2,9.7725729883211e-06,3.9171523719423e-05
195.2,128,0,41.6,9.7760651497578e-06,3.9171524058512e-05
195.6,128,0,42,9.7797378965887e-06,3.9171524430411e-05
196,128,0,42.4,9.7834106434195e-06,3.917152480231e-05
196.4,128,0,42.8,9.7870833902503e-06,3.9171525174209e-05
196.8,128,0,43.2,9.7907561370812e-06,3.9171525546108e-05
197.2,128,0,43.6,9.794428883912e-06,3.9171525918007e-05
197.6,128,0,44,9.7981016307429e-06,3.9171526289906e-05
198,128,0,44.4,9.8017743775737e-06,3.9171526661805e-05
198.4,128,0,44.8,9.8054471244046e-06,3.9171527033704e-05
198.8,128,0,45.2,9.8072690373122e-06,3.9171526804378e-05
199.2,128,0,45.6,9.8090002063562e-06,3.9171526545576e-05
199.6,128,0,46,9.8107313754002e-06,3.9171526286773e-05
200,128,0,46.4,9.8124625444442e-06,3.917152602797e-05
200.4,128,0,46.8,9.8141176257479e-06,3.9171525618689e-05
200.8,128,0,47.2,9.8157345369084e-06,3.917152513392e-05
201.2,128,0,47.6,9.8173514480688e-06,3.917152464915e-05
201.6,128,0,48,9.8189683592293e-06,3.9171524164381e-05
202,128,0,48.4,9.8205852703898e-06,3.9171523679611e-05
202.4,128,0,48.8,9.8222021815503e-06,3.9171523194842e-05
202.8,128,0,49.2,9.8238190927108e-06,3.9171522710073e-05
203.2,128,0,49.6,9.8254360038712e-06,3.9171522225303e-05
203.6,128,0,50,9.8270529150317e-06,3.9171521740534e-05
204,128,0,50.4,9.8286698261922e-06,3.9171521255765e-05
204.4,128,0,50.8,9.8302867373527e-06,3.9171520770995e-05
204.8,128,0,51.2,9.8319036485132e-06,3.9171520286226e-05
205.2,128,0,51.6,9.8335205596736e-06,3.9171519801457e-05
205.6,128,0,52,9.8347402824081e-06,3.9171519412151e-05
206,128,0,52.4,9.8354384967506e-06,3.9171519148189e-05
206.4,128,0,52.8,9.8361367110931e-06,3.9171518884227e-05
206.8,128,0,53.2,9.8368349254356e-06,3.9171518620265e-05
207.2,128,0,53.6,9.8375331397781e-06,3.9171518356303e-05
207.6,128,0,54,9.8382313541206e-06,3.9171518092342e-05
208,128,0,54.4,9.8389295684632e-06,3.917151782838e-05
208.4,128,0,54.8,9.8396277828057e-06,3.9171517564418e-05
208.8,128,0,55.2,9.8403259971482e-06,3.9171517300456e-05
209.2,128,0,55.6,9.8410242114907e-06,3.9171517036494e-05
209.6,128,0,56,9.8417224258332e-06,3.9171516772532e-05
210,128,0,56.4,9.8424206401757e-06,3.917151650857e-05
210.4,128,0,56.8,9.8431188545182e-06,3.9171516244608e-05
210.8,128,0,57.2,9.8438170688608e-06,3.9171515980647e-05
211.2,128,0,57.6,9.8445196669339e-06,3.9171515753575e-05
211.6,128,0,58,9.8448636493143e-06,3.9171515933189e-05
212,128,0,58.4,9.8452002206194e-06,3.9171516168826e-05
212.4,128,0,58.8,9.8455367919245e-06,3.9171516404464e-05
212.8,128,0,59.2,9.8458733632296e-06,3.9171516640101e-05
213.2,128,0,59.6,9.8462099345346e-06,3.9171516875738e-05
213.6,128,0,60,9.8465465058397e-06,3.9171517111376e-05
214,128,0,60.4,9.8468830771448e-06,3.9171517347013e-05
214.4,128,0,60.8,9.8472196484499e-06,3.9171517582651e-05
214.8,128,0,61.2,9.847556219755e-06,3.9171517818288e-05
215.2,128,0,61.6,9.8478927910601e-06,3.9171518053926e-05
215.6,128,0,62,9.8482293623652e-06,3.9171518289563e-05
216,128,0,62.4,9.8485659336703e-06,3.91715185252e-05
216.4,128,0,62.8,9.8489025049753e-06,3.9171518760838e-05
216.8,128,0,63.2,9.8492390762804e-06,3.9171518996475e-05
217.2,128,0,63.6,9.8495756475855e-06,3.9171519232113e-05
217.6,128,0,64,9.8499122188906e-06,3.917151946775e-05
218,128,0,64.4,9.8501902376877e-06,3.9171519732474e-05
218.4,128,0,64.8,9.8503938975891e-06,3.9171520034136e-05
218.8,128,0,65.2,9.8505975574905e-06,3.9171520335798e-05
219.2,128,0,65.6,9.8507665825427e-06,3.9171520601236e-05
219.6,128,0,66,9.8508692794408e-06,3.9171520797303e-05
220,128,0,66.4,9.850971976339e-06,3.917152099337e-05
220.4,128,0,66.8,9.8510746732371e-06,3.9171521189437e-05
220.8,128,0,67.2,9.8511773701352e-06,3.9171521385504e-05
221.2,128,0,67.6,9.8512800670334e-06,3.9171521581571e-05
221.6,128,0,68,9.8513827639315e-06,3.9171521777638e-05
222,128,0,68.4,9.851486365053e-06,3.9171521960321e-05
222.4,128,0,68.8,9.8515936649097e-06,3.9171522088252e-05
222.8,128,0,69.2,9.8517009647663e-06,3.9171522216183e-05
223.2,128,0,69.6,9.851808264623e-06,3.9171522344115e-05
223.6,128,0,70,9.8519155644797e-06,3.9171522472046e-05
224,128,0,70.4,9.8520228643363e-06,3.9171522599977e-05
224.4,128,0,70.8,9.852130164193e-06,3.9171522727909e-05
224.8,128,0,71.2,9.8522374640497e-06,3.917152285584e-05
225.2,128,0,71.6,9.8523447639063e-06,3.9171522983771e-05
225.6,128,0,72,9.852452063763e-06,3.9171523111703e-05
226,128,0,72.4,9.8525593636197e-06,3.9171523239634e-05
226.4,128,0,72.8,9.8526666634763e-06,3.9171523367566e-05
226.8,128,0,73.2,9.8527435127612e-06,3.9171523468808e-05
227.2,128,0,73.6,9.8527827635572e-06,3.9171523537098e-05
227.6,128,0,74,9.8528220143532e-06,3.9171523605388e-05
228,128,0,74.4,9.8528612651492e-06,3.9171523673677e-05
228.4,128,0,74.8,9.8529005159453e-06,3.9171523741967e-05
228.8,128,0,75.2,9.8529397667413e-06,3.9171523810256e-05
229.2,128,0,75.6,9.8529790175373e-06,3.9171523878546e-05
229.6,128,0,76,9.8530182683333e-06,3.9171523946835e-05
230,128,0,76.4,9.8530575191293e-06,3.9171524015125e-05
230.4,128,0,76.8,9.8530967699253e-06,3.9171524083415e-05
230.8,128,0,77.2,9.8531360207214e-06,3.9171524151704e-05
231.2,128,0,77.6,9.8531752715174e-06,3.9171524219994e-05
231.6,128,0,78,9.8532145223134e-06,3.9171524288283e-05
232,128,0,78.4,9.8532537731094e-06,3.9171524356573e-05
232.4,128,0,78.8,9.8532930239054e-06,3.9171524424862e-05
232.8,128,0,79.2,9.8533322747014e-06,3.9171524493152e-05
233.2,128,0,79.6,9.8533715254975e-06,3.9171524561442e-05
233.6,128,0,80,9.8533957199048e-06,3.9171524397538e-05
234,128,0,80.4,9.8534173225093e-06,3.9171524193666e-05
234.4,128,0,80.8,9.8534389251137e-06,3.9171523989793e-05
234.8,128,0,81.2,9.8534554180658e-06,3.9171523921684e-05
235.2,128,0,81.6,9.8534687108964e-06,3.9171523938603e-05
235.6,128,0,82,9.8534820037271e-06,3.9171523955522e-05
236,128,0,82.4,9.8534952965578e-06,3.9171523972442e-05
236.4,128,0,82.8,9.8535085893885e-06,3.9171523989361e-05
236.8,128,0,83.2,9.8535218822192e-06,3.917152400628e-05
237.2,128,0,83.6,9.8535351750498e-06,3.9171524023199e-05
237.6,128,0,84,9.8535484678805e-06,3.9171524040118e-05
238,128,0,84.4,9.8535617607112e-06,3.9171524057037e-05
238.4,128,0,84.8,9.8535750535419e-06,3.9171524073957e-05
238.8,128,0,85.2,9.8535883463726e-06,3.9171524090876e-05
239.2,128,0,85.6,9.8536016392032e-06,3.9171524107795e-05
239.6,128,0,86,9.8536149320339e-06,3.9171524124714e-05
240,128,0,86.4,9.8536282248646e-06,3.9171524141633e-05
240.4,128,0,86.8,9.8536415176953e-06,3.9171524158552e-05
240.8,128,0,87.2,9.8536500917203e-06,3.9171524351222e-05
241.2,128,0,87.6,9.8536543682678e-06,3.9171524703951e-05
241.6,128,0,88,9.8536586448153e-06,3.917152505668e-05
242,128,0,88.4,9.8536629213628e-06,3.9171525409408e-05
242.4,128,0,88.8,9.8536671979103e-06,3.9171525762137e-05
242.8,128,0,89.2,9.8536714744578e-06,3.9171526114866e-05
243.2,128,0,89.6,9.8536757510053e-06,3.9171526467594e-05
243.6,128,0,90,9.8536800275529e-06,3.9171526820323e-05
244,128,0,90.4,9.8536843041004e-06,3.9171527173052e-05
244.4,128,0,90.8,9.8536885806479e-06,3.917152752578e-05
244.8,128,0,91.2,9.8536928571954e-06,3.9171527878509e-05
245.2,128,0,91.6,9.8536971337429e-06,3.9171528231238e-05
245.6,128,0,92,9.8537014102904e-06,3.9171528583966e-05
246,128,0,92.4,9.8537055363909e-06,3.917152881679e-05
246.4,128,0,92.8,9.8537088892952e-06,3.9171528433385e-05
246.8,128,0,93.2,9.8537122421996e-06,3.9171528049979e-05
247.2,128,0,93.6,9.853715595104e-06,3.9171527666574e-05
247.6,128,0,94,9.8537189480083e-06,3.9171527283168e-05
248,128,0,94.4,9.8537223009127e-06,3.9171526899763e-05
248.4,128,0,94.8,9.8537256538171e-06,3.9171526516357e-05
248.8,128,0,95.2,9.8537268898952e-06,3.917152658176e-05
249.2,128,0,95.6,9.8537276611654e-06,3.9171526745712e-05
249.6,128,0,96,9.8537284324355e-06,3.9171526909664e-05
250,128,0,96.4,9.8537292037057e-06,3.9171527073615e-05
250.4,128,0,96.8,9.8537299749759e-06,3.9171527237567e-05
250.8,128,0,97.2,9.853730746246e-06,3.9171527401519e-05
251.2,128,0,97.6,9.8537315175162e-06,3.9171527565471e-05
251.6,128,0,98,9.8537322887863e-06,3.9171527729422e-05
252,128,0,98.4,9.8537330600565e-06,3.9171527893374e-05
252.4,128,0,98.8,9.8537338313267e-06,3.9171528057326e-05
252.8,128,0,99.2,9.8537346025968e-06,3.9171528221277e-05
253.2,128,0,99.6,9.853735373867e-06,3.9171528385229e-05
253.6,128,0,100,9.8537361451371e-06,3.9171528549181e-05
254,128,0,100.4,9.8537369164073e-06,3.9171528713133e-05
254.4,128,0,100.8,9.8537376876775e-06,3.9171528877084e-05
254.8,128,0,101.2,9.8537384589476e-06,3.9171529041036e-05
255.2,128,0,101.6,9.8537392302178e-06,3.9171529204988e-05
255.6,128,0,102,9.8537400014879e-06,3.9171529368939e-05
256,128,0,102.4,9.8537407727581e-06,3.9171529532891e-05
