x,y,z,id,xi,xv
172.4,128,0,18.8,5.6374817577627e-06,8.7401352032827e-06
172.8,128,0,19.2,5.6526536691329e-06,8.7402261845682e-06
173.2,128,0,19.6,5.667837085026e-06,8.7403171054591e-06
173.6,128,0,20,5.6845030343863e-06,8.7404002435801e-06
174,128,0,20.4,5.7011689837465e-06,8.7404833817011e-06
174.4,128,0,20.8,5.7178349331068e-06,8.7405665198222e-06
174.8,128,0,21.2,5.730687852826e-06,8.7405991768204e-06
175.2,128,0,21.6,5.7402007242657e-06,8.7405901628655e-06
175.6,128,0,22,5.7464539568768e-06,8.7405686553436e-06
176,128,0,22.4,5.752707189488e-06,8.7405471478216e-06
176.4,128,0,22.8,5.7589604220991e-06,8.7405256402997e-06
176.8,128,0,23.2,5.7652985878103e-06,8.7405024386085e-06
177.2,128,0,23.6,5.7718492395937e-06,8.740474998436e-06
177.6,128,0,24,5.7783998913772e-06,8.7404475582634e-06
178,128,0,24.4,5.7849505431606e-06,8.7404201180909e-06
178.4,128,0,24.8,5.7915011949441e-06,8.7403926779183e-06
178.8,128,0,25.2,5.7953623480748e-06,8.7403882397243e-06
179.2,128,0,25.6,5.7982269148721e-06,8.7403923248503e-06
179.6,128,0,26,5.8010914816694e-06,8.7403964099763e-06
180,128,0,26.4,5.8039560484667e-06,8.7404004951023e-06
180.4,128,0,26.8,5.806820615264e-06,8.7404045802283e-06
180.8,128,0,27.2,5.8096851820613e-06,8.7404086653542e-06
181.2,128,0,27.6,5.8126269814101e-06,8.7404124244117e-06
181.6,128,0,28,5.815671897174e-06,8.7404157481215e-06
182,128,0,28.4,5.8187168129378e-06,8.7404190718312e-06
182.4,128,0,28.8,5.8216611763049e-06,8.7404221320074e-06
182.8,128,0,29.2,5.8227784947509e-06,8.7404204037576e-06
183.2,128,0,29.6,5.8238474737546e-06,8.7404189349016e-06
183.6,128,0,30,5.824865526775e-06,8.7404177393188e-06
184,128,0,30.4,5.8258835797953e-06,8.7404165437359e-06
184.4,128,0,30.8,5.8269016328157e-06,8.7404153481531e-06
184.8,128,0,31.2,5.8279196858361e-06,8.7404141525703e-06
185.2,128,0,31.6,5.8289377388564e-06,8.7404129569875e-06
185.6,128,0,32,5.8299557918768e-06,8.7404117614046e-06
186,128,0,32.4,5.8309738448972e-06,8.7404105658218e-06
186.4,128,0,32.8,5.8319918979175e-06,8.740409370239e-06
186.8,128,0,33.2,5.8330099509379e-06,8.7404081746562e-06
187.2,128,0,33.6,5.8340280039582e-06,8.7404069790733e-06
187.6,128,0,34,5.834729172311e-06,8.740406369994e-06
188,128,0,34.4,5.8349888314517e-06,8.7404065780785e-06
188.4,128,0,34.8,5.8352484905923e-06,8.740406786163e-06
188.8,128,0,35.2,5.835508149733e-06,8.7404069942475e-06
189.2,128,0,35.6,5.8357678088737e-06,8.740407202332e-06
189.6,128,0,36,5.8360274680143e-06,8.7404074104164e-06
190,128,0,36.4,5.836287127155e-06,8.7404076185009e-06
190.4,128,0,36.8,5.8365467862956e-06,8.7404078265854e-06
190.8,128,0,37.2,5.8368064454363e-06,8.7404080346699e-06
191.2,128,0,37.6,5.8370402128266e-06,8.7404082795827e-06
191.6,128,0,38,5.8372653534461e-06,8.7404085367662e-06
192,128,0,38.4,5.8374904940656e-06,8.7404087939497e-06
192.4,128,0,38.8,5.8377156346851e-06,8.7404090511332e-06
192.8,128,0,39.2,5.8378627587548e-06,8.7404093333413e-06
193.2,128,0,39.6,5.8379086713081e-06,8.7404096480139e-06
193.6,128,0,40,5.8379545838613e-06,8.7404099626865e-06
194,128,0,40.4,5.8380004964146e-06,8.7404102773591e-06
194.4,128,0,40.8,5.8380464089679e-06,8.7404105920317e-06
194.8,128,0,41.2,5.8380923215211e-06,8.7404109067043e-06
195.2,128,0,41.6,5.8381409714611e-06,8.740411233009e-06
195.6,128,0,42,5.8381960225395e-06,8.7404115865144e-06
196,128,0,42.4,5.8382510736179e-06,8.7404119400197e-06
196.4,128,0,42.8,5.8383061246963e-06,8.740412293525e-06
196.8,128,0,43.2,5.8383611757747e-06,8.7404126470303e-06
197.2,128,0,43.6,5.8384162268531e-06,8.7404130005356e-06
197.6,128,0,44,5.8384712779315e-06,8.7404133540409e-06
198,128,0,44.4,5.8385263290099e-06,8.7404137075462e-06
198.4,128,0,44.8,5.8385813800883e-06,8.7404140610515e-06
198.8,128,0,45.2,5.8385910606703e-06,8.7404138523435e-06
199.2,128,0,45.6,5.8385985167987e-06,8.7404136160709e-06
199.6,128,0,46,5.8386059729271e-06,8.7404133797983e-06
200,128,0,46.4,5.8386134290555e-06,8.7404131435257e-06
200.4,128,0,46.8,5.838619684513e-06,8.7404127244651e-06
200.8,128,0,47.2,5.8386253376424e-06,8.740412213707e-06
201.2,128,0,47.6,5.8386309907718e-06,8.740411702949e-06
201.6,128,0,48,5.8386366439013e-06,8.740411192191e-06
202,128,0,48.4,5.8386422970307e-06,8.7404106814329e-06
202.4,128,0,48.8,5.8386479501601e-06,8.7404101706749e-06
202.8,128,0,49.2,5.8386536032895e-06,8.7404096599169e-06
203.2,128,0,49.6,5.8386592564189e-06,8.7404091491589e-06
203.6,128,0,50,5.8386649095484e-06,8.7404086384008e-06
204,128,0,50.4,5.8386705626778e-06,8.7404081276428e-06
204.4,128,0,50.8,5.8386762158072e-06,8.7404076168848e-06
204.8,128,0,51.2,5.8386818689366e-06,8.7404071061267e-06
205.2,128,0,51.6,5.838687522066e-06,8.7404065953687e-06
205.6,128,0,52,5.8386908857363e-06,8.7404061884476e-06
206,128,0,52.4,5.8386912433467e-06,8.7404059178643e-06
206.4,128,0,52.8,5.8386916009572e-06,8.740405647281e-06
206.8,128,0,53.2,5.8386919585676e-06,8.7404053766977e-06
207.2,128,0,53.6,5.8386923161781e-06,8.7404051061144e-06
207.6,128,0,54,5.8386926737886e-06,8.7404048355311e-06
208,128,0,54.4,5.838693031399e-06,8.7404045649479e-06
208.4,128,0,54.8,5.8386933890095e-06,8.7404042943646e-06
208.8,128,0,55.2,5.8386937466199e-06,8.7404040237813e-06
209.2,128,0,55.6,5.8386941042304e-06,8.740403753198e-06
209.6,128,0,56,5.8386944618408e-06,8.7404034826147e-06
210,128,0,56.4,5.8386948194513e-06,8.7404032120314e-06
210.4,128,0,56.8,5.8386951770617e-06,8.7404029414481e-06
210.8,128,0,57.2,5.8386955346722e-06,8.7404026708648e-06
211.2,128,0,57.6,5.8386959221364e-06,8.74040244106e-06
211.6,128,0,58,5.8386959779302e-06,8.7404026312373e-06
212,128,0,58.4,5.8386960105473e-06,8.7404028783089e-06
212.4,128,0,58.8,5.8386960431644e-06,8.7404031253804e-06
212.8,128,0,59.2,5.8386960757816e-06,8.740403372452e-06
213.2,128,0,59.6,5.8386961083987e-06,8.7404036195235e-06
213.6,128,0,60,5.8386961410159e-06,8.7404038665951e-06
214,128,0,60.4,5.838696173633e-06,8.7404041136666e-06
214.4,128,0,60.8,5.8386962062501e-06,8.7404043607382e-06
214.8,128,0,61.2,5.8386962388673e-06,8.7404046078097e-06
215.2,128,0,61.6,5.8386962714844e-06,8.7404048548813e-06
215.6,128,0,62,5.8386963041015e-06,8.7404051019528e-06
216,128,0,62.4,5.8386963367187e-06,8.7404053490244e-06
216.4,128,0,62.8,5.8386963693358e-06,8.7404055960959e-06
216.8,128,0,63.2,5.8386964019529e-06,8.7404058431675e-06
217.2,128,0,63.6,5.8386964345701e-06,8.740406090239e-06
217.6,128,0,64,5.8386964671872e-06,8.7404063373106e-06
218,128,0,64.4,5.8386964888871e-06,8.7404066192504e-06
218.4,128,0,64.8,5.8386964967228e-06,8.7404069454712e-06
218.8,128,0,65.2,5.8386965045584e-06,8.7404072716921e-06
219.2,128,0,65.6,5.8386965112435e-06,8.7404075561786e-06
219.6,128,0,66,5.8386965157255e-06,8.740407760741e-06
220,128,0,66.4,5.8386965202074e-06,8.7404079653034e-06
220.4,128,0,66.8,5.8386965246894e-06,8.7404081698658e-06
220.8,128,0,67.2,5.8386965291713e-06,8.7404083744282e-06
221.2,128,0,67.6,5.8386965336532e-06,8.7404085789906e-06
221.6,128,0,68,5.8386965381352e-06,8.740408783553e-06
222,128,0,68.4,5.8386965428169e-06,8.7404089733354e-06
222.4,128,0,68.8,5.838696548316e-06,8.7404091026602e-06
222.8,128,0,69.2,5.838696553815e-06,8.7404092319849e-06
223.2,128,0,69.6,5.8386965593141e-06,8.7404093613097e-06
223.6,128,0,70,5.8386965648131e-06,8.7404094906345e-06
224,128,0,70.4,5.8386965703122e-06,8.7404096199593e-06
224.4,128,0,70.8,5.8386965758112e-06,8.7404097492841e-06
224.8,128,0,71.2,5.8386965813103e-06,8.7404098786089e-06
225.2,128,0,71.6,5.8386965868093e-06,8.7404100079336e-06
225.6,128,0,72,5.8386965923084e-06,8.7404101372584e-06
226,128,0,72.4,5.8386965978074e-06,8.7404102665832e-06
226.4,128,0,72.8,5.8386966033065e-06,8.740410395908e-06
226.8,128,0,73.2,5.8386966079572e-06,8.740410496597e-06
227.2,128,0,73.6,5.8386966115603e-06,8.7404105619283e-06
227.6,128,0,74,5.8386966151635e-06,8.7404106272597e-06
228,128,0,74.4,5.8386966187666e-06,8.740410692591e-06
228.4,128,0,74.8,5.8386966223698e-06,8.7404107579224e-06
228.8,128,0,75.2,5.838696625973e-06,8.7404108232537e-06
229.2,128,0,75.6,5.8386966295761e-06,8.740410888585e-06
229.6,128,0,76,5.8386966331793e-06,8.7404109539164e-06
230,128,0,76.4,5.8386966367824e-06,8.7404110192477e-06
230.4,128,0,76.8,5.8386966403856e-06,8.740411084579e-06
230.8,128,0,77.2,5.8386966439887e-06,8.7404111499104e-06
231.2,128,0,77.6,5.8386966475919e-06,8.7404112152417e-06
231.6,128,0,78,5.8386966511951e-06,8.7404112805731e-06
232,128,0,78.4,5.8386966547982e-06,8.7404113459044e-06
232.4,128,0,78.8,5.8386966584014e-06,8.7404114112357e-06
232.8,128,0,79.2,5.8386966620045e-06,8.7404114765671e-06
233.2,128,0,79.6,5.8386966656077e-06,8.7404115418984e-06
233.6,128,0,80,5.8386966702374e-06,8.7404113749403e-06
234,128,0,80.4,5.8386966750438e-06,8.740411167996e-06
234.4,128,0,80.8,5.8386966798501e-06,8.7404109610516e-06
234.8,128,0,81.2,5.8386966824891e-06,8.7404108906096e-06
235.2,128,0,81.6,5.8386966837706e-06,8.7404109056576e-06
235.6,128,0,82,5.8386966850521e-06,8.7404109207056e-06
236,128,0,82.4,5.8386966863337e-06,8.7404109357535e-06
236.4,128,0,82.8,5.8386966876152e-06,8.7404109508015e-06
236.8,128,0,83.2,5.8386966888967e-06,8.7404109658495e-06
237.2,128,0,83.6,5.8386966901782e-06,8.7404109808975e-06
237.6,128,0,84,5.8386966914597e-06,8.7404109959454e-06
238,128,0,84.4,5.8386966927412e-06,8.7404110109934e-06
238.4,128,0,84.8,5.8386966940228e-06,8.7404110260414e-06
238.8,128,0,85.2,5.8386966953043e-06,8.7404110410893e-06
239.2,128,0,85.6,5.8386966965858e-06,8.7404110561373e-06
239.6,128,0,86,5.8386966978673e-06,8.7404110711853e-06
240,128,0,86.4,5.8386966991488e-06,8.7404110862333e-06
240.4,128,0,86.8,5.8386967004304e-06,8.7404111012812e-06
240.8,128,0,87.2,5.8386967008933e-06,8.7404112992761e-06
241.2,128,0,87.6,5.8386967006109e-06,8.7404116638832e-06
241.6,128,0,88,5.8386967003285e-06,8.7404120284902e-06
242,128,0,88.4,5.838696700046e-06,8.7404123930972e-06
242.4,128,0,88.8,5.8386966997636e-06,8.7404127577043e-06
242.8,128,0,89.2,5.8386966994811e-06,8.7404131223113e-06
243.2,128,0,89.6,5.8386966991987e-06,8.7404134869184e-06
243.6,128,0,90,5.8386966989162e-06,8.7404138515254e-06
244,128,0,90.4,5.8386966986338e-06,8.7404142161324e-06
244.4,128,0,90.8,5.8386966983513e-06,8.7404145807395e-06
244.8,128,0,91.2,5.8386966980689e-06,8.7404149453465e-06
245.2,128,0,91.6,5.8386966977864e-06,8.7404153099535e-06
245.6,128,0,92,5.838696697504e-06,8.7404156745606e-06
246,128,0,92.4,5.8386966967167e-06,8.7404159143464e-06
246.4,128,0,92.8,5.8386966933345e-06,8.7404155126356e-06
246.8,128,0,93.2,5.8386966899523e-06,8.7404151109248e-06
247.2,128,0,93.6,5.8386966865702e-06,8.740414709214e-06
247.6,128,0,94,5.838696683188e-06,8.7404143075032e-06
248,128,0,94.4,5.8386966798059e-06,8.7404139057925e-06
248.4,128,0,94.8,5.8386966764237e-06,8.7404135040817e-06
248.8,128,0,95.2,5.8386966750293e-06,8.740413575693e-06
249.2,128,0,95.6,5.8386966740714e-06,8.7404137512354e-06
249.6,128,0,96,5.8386966731134e-06,8.7404139267778e-06
250,128,0,96.4,5.8386966721555e-06,8.7404141023201e-06
250.4,128,0,96.8,5.8386966711976e-06,8.7404142778625e-06
250.8,128,0,97.2,5.8386966702396e-06,8.7404144534049e-06
251.2,128,0,97.6,5.8386966692817e-06,8.7404146289472e-06
251.6,128,0,98,5.8386966683238e-06,8.7404148044896e-06
252,128,0,98.4,5.8386966673658e-06,8.740414980032e-06
252.4,128,0,98.8,5.8386966664079e-06,8.7404151555743e-06
252.8,128,0,99.2,5.8386966654499e-06,8.7404153311167e-06
253.2,128,0,99.6,5.838696664492e-06,8.7404155066591e-06
253.6,128,0,100,5.8386966635341e-06,8.7404156822014e-06
254,128,0,100.4,5.8386966625761e-06,8.7404158577438e-06
254.4,128,0,100.8,5.8386966616182e-06,8.7404160332862e-06
254.8,128,0,101.2,5.8386966606603e-06,8.7404162088286e-06
255.2,128,0,101.6,5.8386966597023e-06,8.7404163843709e-06
255.6,128,0,102,5.8386966587444e-06,8.7404165599133e-06
256,128,0,102.4,5.8386966577865e-06,8.7404167354557e-06
