x,y,z,id,xi,xv
227.2,128,0,73.6,1.0005323208347e-06,9.9922562817102e-07
227.6,128,0,74,1.0016276466975e-06,1.001247540978e-06
228,128,0,74.4,1.0027229725602e-06,1.0032694537849e-06
228.4,128,0,74.8,1.003818298423e-06,1.0052913665919e-06
228.8,128,0,75.2,1.0049136242857e-06,1.0073132793989e-06
229.2,128,0,75.6,1.0060089501485e-06,1.0093351922058e-06
229.6,128,0,76,1.0071042760112e-06,1.0113571050128e-06
230,128,0,76.4,1.008199601874e-06,1.0133790178198e-06
230.4,128,0,76.8,1.0092949277367e-06,1.0154009306267e-06
230.8,128,0,77.2,1.0103902535994e-06,1.0174228434337e-06
231.2,128,0,77.6,1.0114855794622e-06,1.0194447562407e-06
231.6,128,0,78,1.0125809053249e-06,1.0214666690476e-06
232,128,0,78.4,1.0136762311877e-06,1.0234885818546e-06
232.4,128,0,78.8,1.0147715570504e-06,1.0255104946615e-06
232.8,128,0,79.2,1.0158668829132e-06,1.0275324074685e-06
233.2,128,0,79.6,1.0169622087759e-06,1.0295543202755e-06
233.6,128,0,80,1.0150731061231e-06,1.0270718744335e-06
234,128,0,80.4,1.0126702647017e-06,1.0238140494347e-06
234.4,128,0,80.8,1.0102674232803e-06,1.0205562244359e-06
234.8,128,0,81.2,1.0063111595578e-06,1.01472258101e-06
235.2,128,0,81.6,1.0013820038565e-06,1.0072757297104e-06
235.6,128,0,82,9.9645284815511e-07,9.9982887841077e-07
236,128,0,82.4,9.9152369245375e-07,9.9238202711116e-07
236.4,128,0,82.8,9.8659453675238e-07,9.8493517581156e-07
236.8,128,0,83.2,9.8166538105102e-07,9.7748832451196e-07
237.2,128,0,83.6,9.7673622534965e-07,9.7004147321236e-07
237.6,128,0,84,9.7180706964829e-07,9.6259462191276e-07
238,128,0,84.4,9.6687791394692e-07,9.5514777061316e-07
238.4,128,0,84.8,9.6194875824555e-07,9.4770091931355e-07
238.8,128,0,85.2,9.5701960254419e-07,9.4025406801395e-07
239.2,128,0,85.6,9.5209044684282e-07,9.3280721671435e-07
239.6,128,0,86,9.4716129114146e-07,9.2536036541475e-07
240,128,0,86.4,9.4223213544009e-07,9.1791351411515e-07
240.4,128,0,86.8,9.3730297973872e-07,9.1046666281555e-07
240.8,128,0,87.2,9.4302114881551e-07,9.1673829238965e-07
241.2,128,0,87.6,9.5843597463903e-07,9.3550352039255e-07
241.6,128,0,88,9.7385080046255e-07,9.5426874839544e-07
242,128,0,88.4,9.8926562628608e-07,9.7303397639834e-07
242.4,128,0,88.8,1.0046804521096e-06,9.9179920440123e-07
242.8,128,0,89.2,1.0200952779331e-06,1.0105644324041e-06
243.2,128,0,89.6,1.0355101037566e-06,1.029329660407e-06
243.6,128,0,90,1.0509249295802e-06,1.0480948884099e-06
244,128,0,90.4,1.0663397554037e-06,1.0668601164128e-06
244.4,128,0,90.8,1.0817545812272e-06,1.0856253444157e-06
244.8,128,0,91.2,1.0971694070507e-06,1.1043905724186e-06
245.2,128,0,91.6,1.1125842328743e-06,1.1231558004215e-06
245.6,128,0,92,1.1279990586978e-06,1.1419210284244e-06
246,128,0,92.4,1.1433897474567e-06,1.1609763687035e-06
246.4,128,0,92.8,1.1586563880356e-06,1.1815226897779e-06
246.8,128,0,93.2,1.1739230286146e-06,1.2020690108524e-06
247.2,128,0,93.6,1.1891896691936e-06,1.2226153319268e-06
247.6,128,0,94,1.2044563097726e-06,1.2431616530013e-06
248,128,0,94.4,1.2197229503516e-06,1.2637079740758e-06
248.4,128,0,94.8,1.2349895909305e-06,1.2842542951502e-06
248.8,128,0,95.2,1.1838119487857e-06,1.2318394275157e-06
249.2,128,0,95.6,1.1180446182976e-06,1.1634039037648e-06
249.6,128,0,96,1.0522772878095e-06,1.0949683800139e-06
250,128,0,96.4,9.865099573214e-07,1.0265328562631e-06
250.4,128,0,96.8,9.2074262683329e-07,9.5809733251218e-07
250.8,128,0,97.2,8.549752963452e-07,8.8966180876132e-07
251.2,128,0,97.6,7.8920796585712e-07,8.2122628501045e-07
251.6,128,0,98,7.2344063536902e-07,7.5279076125958e-07
252,128,0,98.4,6.5767330488091e-07,6.8435523750869e-07
252.4,128,0,98.8,5.9190597439283e-07,6.1591971375783e-07
252.8,128,0,99.2,5.2613864390475e-07,5.4748419000697e-07
253.2,128,0,99.6,4.6037131341664e-07,4.7904866625609e-07
253.6,128,0,100,3.9460398292855e-07,4.1061314250522e-07
254,128,0,100.4,3.2883665244046e-07,3.4217761875435e-07
254.4,128,0,100.8,2.6306932195236e-07,2.7374209500347e-07
254.8,128,0,101.2,1.9730199146427e-07,2.0530657125261e-07
255.2,128,0,101.6,1.3153466097618e-07,1.3687104750174e-07
255.6,128,0,102,6.5767330488094e-08,6.8435523750872e-08
256,128,0,102.4,-5.0216600064921e-21,-5.2155315961214e-21
