x,y,z,id,xi,xv
177,128,0,177,5.8386892509819e-05,8.7403923503764e-05
178,128,0,178,5.8386892469172e-05,8.7403921635114e-05
179,128,0,179,5.8386892406343e-05,8.7403920092762e-05
180,128,0,180,5.8386892312107e-05,8.7403915622665e-05
181,128,0,181,5.8386892175468e-05,8.7403921382665e-05
182,128,0,182,5.8386891982469e-05,8.7403925831356e-05
183,128,0,183,5.8386891710564e-05,8.74039196913e-05
184,128,0,184,5.8386891334768e-05,8.7403917797425e-05
185,128,0,185,5.8386890815956e-05,8.7403916783251e-05
186,128,0,186,5.838689010407e-05,8.7403920216984e-05
187,128,0,187,5.8386889129928e-05,8.7403922285852e-05
188,128,0,188,5.838688779897e-05,8.740392652959e-05
189,128,0,189,5.838688598891e-05,8.7403928628087e-05
190,128,0,190,5.8386883529727e-05,8.7403927981649e-05
191,128,0,191,5.8386880197101e-05,8.7403928046786e-05
192,128,0,192,5.8386875685524e-05,8.7403922458223e-05
193,128,0,193,5.8386869590277e-05,8.7403921351063e-05
194,128,0,194,5.838686136643e-05,8.7403924548317e-05
195,128,0,195,5.838685028592e-05,8.7403926915063e-05
196,128,0,196,5.8386835374426e-05,8.7403919046383e-05
197,128,0,197,5.8386815335766e-05,8.7403917218276e-05
198,128,0,198,5.8386788440835e-05,8.7403915253194e-05
199,128,0,199,5.8386752399613e-05,8.7403917607222e-05
200,128,0,200,5.838670416303e-05,8.7403924257262e-05
201,128,0,201,5.838663971238e-05,8.7403925584359e-05
202,128,0,202,5.8386553727366e-05,8.7403925860247e-05
203,128,0,203,5.838643920197e-05,8.7403923680965e-05
204,128,0,204,5.8386286920062e-05,8.7403924048693e-05
205,128,0,205,5.8386084787378e-05,8.7403920135131e-05
206,128,0,206,5.8385816966312e-05,8.7403918119049e-05
207,128,0,207,5.8385462767912e-05,8.7403920413774e-05
208,128,0,208,5.838499524128e-05,8.7403915791356e-05
209,128,0,209,5.8384379364496e-05,8.7403918522694e-05
210,128,0,210,5.8383569757922e-05,8.7403922498064e-05
211,128,0,211,5.838250777644e-05,8.7403925573474e-05
212,128,0,212,5.838111786089e-05,8.7403918673902e-05
213,128,0,213,5.8379302956683e-05,8.7403918839654e-05
214,128,0,214,5.8376938791582e-05,8.7403916216495e-05
215,128,0,215,5.8373866759122e-05,8.7403914620462e-05
216,128,0,216,5.8369885170176e-05,8.7403916432732e-05
217,128,0,217,5.8364738414123e-05,8.7403923879301e-05
218,128,0,218,5.8358103752153e-05,8.7403918354355e-05
219,128,0,219,5.8349575253229e-05,8.7403918616336e-05
220,128,0,220,5.8338644363099e-05,8.7403924053189e-05
221,128,0,221,5.8324676559702e-05,8.7403920761851e-05
222,128,0,222,5.830688350258e-05,8.7403922030257e-05
223,128,0,223,5.8284290012293e-05,8.7403920132086e-05
224,128,0,224,5.8255695192918e-05,8.7403917946401e-05
225,128,0,225,5.821962700867e-05,8.7403921555411e-05
226,128,0,226,5.8174289594465e-05,8.7403920769842e-05
227,128,0,227,5.8117502619419e-05,8.7403918414592e-05
228,128,0,228,5.80466320477e-05,8.7403924938857e-05
229,128,0,229,5.7958511711656e-05,8.740392408853e-05
230,128,0,230,5.78493551943e-05,8.7403923325296e-05
231,128,0,231,5.7714657623528e-05,8.7403918817615e-05
232,128,0,232,5.7549087096794e-05,8.7403916731777e-05
233,128,0,233,5.734636555653e-05,8.7403918682024e-05
234,128,0,234,5.7099139058518e-05,8.7403919242733e-05
235,128,0,235,5.6798837452871e-05,8.7403921771481e-05
236,128,0,236,5.6435523521368e-05,8.7403920120232e-05
237,128,0,237,5.5997731647897e-05,8.7403923407871e-05
238,128,0,238,5.5472295977941e-05,8.7403921355842e-05
239,128,0,239,5.4844167941925e-05,8.7403921353602e-05
240,128,0,240,5.4096222787612e-05,8.7403923728406e-05
241,128,0,241,5.3209054510799e-05,8.7403926217346e-05
242,128,0,242,5.2160758283134e-05,8.740392930702e-05
243,128,0,243,5.0926699096184e-05,8.7403926381854e-05
244,128,0,244,4.9479265001795e-05,8.7403927710486e-05
245,128,0,245,4.7787602886725e-05,8.7403925472069e-05
246,128,0,246,4.5817334345464e-05,8.7403942673646e-05
247,128,0,247,4.3530248755301e-05,8.7403850067738e-05
248,128,0,248,4.0883970231316e-05,8.7404239993878e-05
249,128,0,249,3.7831594655509e-05,8.7402740909396e-05
250,128,0,250,3.4321292503831e-05,8.7407823926615e-05
251,128,0,251,3.0295872668281e-05,8.7394477515935e-05
252,128,0,252,2.5692301934575e-05,8.7403618408526e-05
253,128,0,253,2.0441174200583e-05,8.7621488583243e-05
254,128,0,254,1.4466122907961e-05,8.5368380612643e-05
255,128,0,255,7.6831694992214e-06,0.00010159935236405
256,128,0,256,-7.7227712619027e-172,-7.7227712619027e-172
