x,y,z,id,xi,xv
202.8,128,0,49.2,9.9299995968343e-06,9.9296961472004e-06
203.2,128,0,49.6,9.9300086876869e-06,9.9296316490698e-06
203.6,128,0,50,9.9300177785396e-06,9.9295671509393e-06
204,128,0,50.4,9.9300268693923e-06,9.9295026528088e-06
204.4,128,0,50.8,9.930035960245e-06,9.9294381546783e-06
204.8,128,0,51.2,9.9300450510977e-06,9.9293736565477e-06
205.2,128,0,51.6,9.9300541419503e-06,9.9293091584172e-06
205.6,128,0,52,9.9300463013325e-06,9.9293676918457e-06
206,128,0,52.4,9.9300162296942e-06,9.9295877657076e-06
206.4,128,0,52.8,9.929986158056e-06,9.9298078395695e-06
206.8,128,0,53.2,9.9299560864178e-06,9.9300279134314e-06
207.2,128,0,53.6,9.9299260147796e-06,9.9302479872932e-06
207.6,128,0,54,9.9298959431414e-06,9.9304680611551e-06
208,128,0,54.4,9.9298658715032e-06,9.930688135017e-06
208.4,128,0,54.8,9.9298357998649e-06,9.9309082088789e-06
208.8,128,0,55.2,9.9298057282267e-06,9.9311282827408e-06
209.2,128,0,55.6,9.9297756565885e-06,9.9313483566027e-06
209.6,128,0,56,9.9297455849503e-06,9.9315684304646e-06
210,128,0,56.4,9.9297155133121e-06,9.9317885043265e-06
210.4,128,0,56.8,9.9296854416738e-06,9.9320085781884e-06
210.8,128,0,57.2,9.9296553700356e-06,9.9322286520503e-06
211.2,128,0,57.6,9.9296204280142e-06,9.9324773173712e-06
211.6,128,0,58,9.9296541885337e-06,9.9316572862696e-06
212,128,0,58.4,9.929683638838e-06,9.9308095992363e-06
212.4,128,0,58.8,9.9297130891423e-06,9.9299619122029e-06
212.8,128,0,59.2,9.9297425394466e-06,9.9291142251695e-06
213.2,128,0,59.6,9.9297719897509e-06,9.9282665381362e-06
213.6,128,0,60,9.9298014400552e-06,9.9274188511028e-06
214,128,0,60.4,9.9298308903595e-06,9.9265711640694e-06
214.4,128,0,60.8,9.9298603406639e-06,9.9257234770361e-06
214.8,128,0,61.2,9.9298897909682e-06,9.9248757900027e-06
215.2,128,0,61.6,9.9299192412725e-06,9.9240281029693e-06
215.6,128,0,62,9.9299486915768e-06,9.923180415936e-06
216,128,0,62.4,9.9299781418811e-06,9.9223327289026e-06
216.4,128,0,62.8,9.9300075921854e-06,9.9214850418692e-06
216.8,128,0,63.2,9.9300370424897e-06,9.9206373548359e-06
217.2,128,0,63.6,9.930066492794e-06,9.9197896678025e-06
217.6,128,0,64,9.9300959430983e-06,9.9189419807691e-06
218,128,0,64.4,9.9300700005278e-06,9.9193208243528e-06
218.4,128,0,64.8,9.9299737116453e-06,9.9212573033866e-06
218.8,128,0,65.2,9.9298774227627e-06,9.9231937824203e-06
219.2,128,0,65.6,9.9300547700303e-06,9.9227599331042e-06
219.6,128,0,66,9.9307561496273e-06,9.917786739531e-06
220,128,0,66.4,9.9314575292243e-06,9.9128135459578e-06
220.4,128,0,66.8,9.9321589088213e-06,9.9078403523847e-06
220.8,128,0,67.2,9.9328602884183e-06,9.9028671588115e-06
221.2,128,0,67.6,9.9335616680153e-06,9.8978939652383e-06
221.6,128,0,68,9.9342630476123e-06,9.8929207716651e-06
222,128,0,68.4,9.9349061765429e-06,9.8889951055787e-06
222.4,128,0,68.8,9.9353110305086e-06,9.8893543617192e-06
222.8,128,0,69.2,9.9357158844743e-06,9.8897136178597e-06
223.2,128,0,69.6,9.93612073844e-06,9.8900728740002e-06
223.6,128,0,70,9.9365255924057e-06,9.8904321301407e-06
224,128,0,70.4,9.9369304463715e-06,9.8907913862812e-06
224.4,128,0,70.8,9.9373353003372e-06,9.8911506424217e-06
224.8,128,0,71.2,9.9377401543029e-06,9.8915098985622e-06
225.2,128,0,71.6,9.9381450082686e-06,9.8918691547027e-06
225.6,128,0,72,9.9385498622343e-06,9.8922284108432e-06
226,128,0,72.4,9.9389547162001e-06,9.8925876669837e-06
226.4,128,0,72.8,9.9393595701658e-06,9.8929469231242e-06
226.8,128,0,73.2,9.9384434581872e-06,9.9021067886944e-06
227.2,128,0,73.6,9.9358962988952e-06,9.9221331042517e-06
227.6,128,0,74,9.9333491396031e-06,9.942159419809e-06
228,128,0,74.4,9.9308019803111e-06,9.9621857353663e-06
228.4,128,0,74.8,9.9282548210191e-06,9.9822120509236e-06
228.8,128,0,75.2,9.925707661727e-06,1.0002238366481e-05
229.2,128,0,75.6,9.923160502435e-06,1.0022264682038e-05
229.6,128,0,76,9.9206133431429e-06,1.0042290997596e-05
230,128,0,76.4,9.9180661838509e-06,1.0062317313153e-05
230.4,128,0,76.8,9.9155190245588e-06,1.008234362871e-05
230.8,128,0,77.2,9.9129718652668e-06,1.0102369944267e-05
231.2,128,0,77.6,9.9104247059747e-06,1.0122396259825e-05
231.6,128,0,78,9.9078775466827e-06,1.0142422575382e-05
232,128,0,78.4,9.9053303873906e-06,1.0162448890939e-05
232.4,128,0,78.8,9.9027832280986e-06,1.0182475206497e-05
232.8,128,0,79.2,9.9002360688065e-06,1.0202501522054e-05
233.2,128,0,79.6,9.8976889095145e-06,1.0222527837611e-05
233.6,128,0,80,9.8952317232832e-06,1.0197905955797e-05
234,128,0,80.4,9.8927900249918e-06,1.0165598344598e-05
234.4,128,0,80.8,9.8903483267004e-06,1.0133290733399e-05
234.8,128,0,81.2,9.8898021489371e-06,1.0075458398087e-05
235.2,128,0,81.6,9.8904431156588e-06,1.000164019767e-05
235.6,128,0,82,9.8910840823806e-06,9.9278219972531e-06
236,128,0,82.4,9.8917250491024e-06,9.854003796836e-06
236.4,128,0,82.8,9.8923660158242e-06,9.7801855964189e-06
236.8,128,0,83.2,9.893006982546e-06,9.7063673960018e-06
237.2,128,0,83.6,9.8936479492678e-06,9.6325491955847e-06
237.6,128,0,84,9.8942889159896e-06,9.5587309951676e-06
238,128,0,84.4,9.8949298827113e-06,9.4849127947505e-06
238.4,128,0,84.8,9.8955708494331e-06,9.4110945943334e-06
238.8,128,0,85.2,9.8962118161549e-06,9.3372763939163e-06
239.2,128,0,85.6,9.8968527828767e-06,9.2634581934993e-06
239.6,128,0,86,9.8974937495985e-06,9.1896399930822e-06
240,128,0,86.4,9.8981347163203e-06,9.1158217926651e-06
240.4,128,0,86.8,9.898775683042e-06,9.042003592248e-06
240.8,128,0,87.2,9.929842683008e-06,9.1042577772167e-06
241.2,128,0,87.6,9.9886190660049e-06,9.2904348481018e-06
241.6,128,0,88,1.0047395449002e-05,9.4766119189868e-06
242,128,0,88.4,1.0106171831999e-05,9.6627889898719e-06
242.4,128,0,88.8,1.0164948214996e-05,9.848966060757e-06
242.8,128,0,89.2,1.0223724597992e-05,1.0035143131642e-05
243.2,128,0,89.6,1.0282500980989e-05,1.0221320202527e-05
243.6,128,0,90,1.0341277363986e-05,1.0407497273412e-05
244,128,0,90.4,1.0400053746983e-05,1.0593674344297e-05
244.4,128,0,90.8,1.045883012998e-05,1.0779851415182e-05
244.8,128,0,91.2,1.0517606512977e-05,1.0966028486067e-05
245.2,128,0,91.6,1.0576382895974e-05,1.1152205556952e-05
245.6,128,0,92,1.0635159278971e-05,1.1338382627837e-05
246,128,0,92.4,1.0686673631558e-05,1.1527426249036e-05
246.4,128,0,92.8,1.0700866061685e-05,1.1731201999195e-05
246.8,128,0,93.2,1.0715058491812e-05,1.1934977749355e-05
247.2,128,0,93.6,1.0729250921939e-05,1.2138753499515e-05
247.6,128,0,94,1.0743443352066e-05,1.2342529249674e-05
248,128,0,94.4,1.0757635782193e-05,1.2546304999834e-05
248.4,128,0,94.8,1.077182821232e-05,1.2750080749994e-05
248.8,128,0,95.2,1.0304960520933e-05,1.2229669925974e-05
249.2,128,0,95.6,9.7324627142147e-06,1.1550243818975e-05
249.6,128,0,96,9.159964907496e-06,1.0870817711977e-05
250,128,0,96.4,8.5874671007776e-06,1.0191391604978e-05
250.4,128,0,96.8,8.014969294059e-06,9.5119654979794e-06
250.8,128,0,97.2,7.4424714873405e-06,8.8325393909809e-06
251.2,128,0,97.6,6.8699736806221e-06,8.1531132839824e-06
251.6,128,0,98,6.2974758739035e-06,7.4736871769839e-06
252,128,0,98.4,5.7249780671849e-06,6.7942610699852e-06
252.4,128,0,98.8,5.1524802604665e-06,6.1148349629867e-06
252.8,128,0,99.2,4.5799824537481e-06,5.4354088559883e-06
253.2,128,0,99.6,4.0074846470294e-06,4.7559827489896e-06
253.6,128,0,100,3.434986840311e-06,4.0765566419912e-06
254,128,0,100.4,2.8624890335925e-06,3.3971305349927e-06
254.4,128,0,100.8,2.2899912268739e-06,2.717704427994e-06
254.8,128,0,101.2,1.7174934201555e-06,2.0382783209956e-06
255.2,128,0,101.6,1.144995613437e-06,1.3588522139971e-06
255.6,128,0,102,5.7249780671851e-07,6.7942610699854e-07
256,128,0,102.4,-4.2004525528833e-20,-4.9782587078764e-20
