x,y,z,id,xi,xv
172.8,128,0,19.2,2.5928015547214e-05,2.5957992593706e-05
173.2,128,0,19.6,2.5932695573457e-05,2.5958342525419e-05
173.6,128,0,20,2.593862901644e-05,2.5958664659778e-05
174,128,0,20.4,2.5944562459424e-05,2.5958986794137e-05
174.4,128,0,20.8,2.5950495902407e-05,2.5959308928495e-05
174.8,128,0,21.2,2.5954109647395e-05,2.5959431937302e-05
175.2,128,0,21.6,2.5955745525e-05,2.5959391118819e-05
175.6,128,0,22,2.5956049139673e-05,2.5959307588999e-05
176,128,0,22.4,2.5956352754346e-05,2.5959224059178e-05
176.4,128,0,22.8,2.5956656369018e-05,2.5959140529357e-05
176.8,128,0,23.2,2.5956961337074e-05,2.5959050707232e-05
177.2,128,0,23.6,2.5957269691028e-05,2.5958945142988e-05
177.6,128,0,24,2.5957578044982e-05,2.5958839578744e-05
178,128,0,24.4,2.5957886398936e-05,2.59587340145e-05
178.4,128,0,24.8,2.595819475289e-05,2.5958628450256e-05
178.8,128,0,25.2,2.5958305880014e-05,2.5958610594602e-05
179.2,128,0,25.6,2.5958343925277e-05,2.5958625239127e-05
179.6,128,0,26,2.595838197054e-05,2.5958639883651e-05
180,128,0,26.4,2.5958420015804e-05,2.5958654528175e-05
180.4,128,0,26.8,2.5958458061067e-05,2.5958669172699e-05
180.8,128,0,27.2,2.595849610633e-05,2.5958683817224e-05
181.2,128,0,27.6,2.5958537855823e-05,2.5958697533903e-05
181.6,128,0,28,2.5958584550989e-05,2.5958710011776e-05
182,128,0,28.4,2.5958631246155e-05,2.5958722489649e-05
182.4,128,0,28.8,2.5958675646244e-05,2.5958734029006e-05
182.8,128,0,29.2,2.595867834461e-05,2.595872851544e-05
183.2,128,0,29.6,2.5958680714347e-05,2.5958725026152e-05
183.6,128,0,30,2.5958682737874e-05,2.5958723669457e-05
184,128,0,30.4,2.59586847614e-05,2.5958722312762e-05
184.4,128,0,30.8,2.5958686784926e-05,2.5958720956067e-05
184.8,128,0,31.2,2.5958688808453e-05,2.5958719599372e-05
185.2,128,0,31.6,2.5958690831979e-05,2.5958718242677e-05
185.6,128,0,32,2.5958692855505e-05,2.5958716885981e-05
186,128,0,32.4,2.5958694879032e-05,2.5958715529286e-05
186.4,128,0,32.8,2.5958696902558e-05,2.5958714172591e-05
186.8,128,0,33.2,2.5958698926084e-05,2.5958712815896e-05
187.2,128,0,33.6,2.5958700949611e-05,2.5958711459201e-05
187.6,128,0,34,2.5958702248421e-05,2.5958711279112e-05
188,128,0,34.4,2.5958702537497e-05,2.5958712738365e-05
188.4,128,0,34.8,2.5958702826574e-05,2.5958714197619e-05
188.8,128,0,35.2,2.5958703115651e-05,2.5958715656872e-05
189.2,128,0,35.6,2.5958703404728e-05,2.5958717116125e-05
189.6,128,0,36,2.5958703693805e-05,2.5958718575379e-05
190,128,0,36.4,2.5958703982882e-05,2.5958720034632e-05
190.4,128,0,36.8,2.5958704271958e-05,2.5958721493885e-05
190.8,128,0,37.2,2.5958704561035e-05,2.5958722953139e-05
191.2,128,0,37.6,2.5958705191857e-05,2.5958711927448e-05
191.6,128,0,38,2.5958705936543e-05,2.5958696741947e-05
192,128,0,38.4,2.5958706681229e-05,2.5958681556447e-05
192.4,128,0,38.8,2.5958707425914e-05,2.5958666370946e-05
192.8,128,0,39.2,2.5958708365224e-05,2.5958673245485e-05
193.2,128,0,39.6,2.5958709557021e-05,2.5958708738696e-05
193.6,128,0,40,2.5958710748818e-05,2.5958744231906e-05
194,128,0,40.4,2.5958711940615e-05,2.5958779725117e-05
194.4,128,0,40.8,2.5958713132412e-05,2.5958815218328e-05
194.8,128,0,41.2,2.5958714324208e-05,2.5958850711538e-05
195.2,128,0,41.6,2.5958715635611e-05,2.5958878410155e-05
195.6,128,0,42,2.59587172267e-05,2.5958887881797e-05
196,128,0,42.4,2.5958718817788e-05,2.595889735344e-05
196.4,128,0,42.8,2.5958720408877e-05,2.5958906825082e-05
196.8,128,0,43.2,2.5958721999966e-05,2.5958916296725e-05
197.2,128,0,43.6,2.5958723591055e-05,2.5958925768367e-05
197.6,128,0,44,2.5958725182144e-05,2.595893524001e-05
198,128,0,44.4,2.5958726773233e-05,2.5958944711652e-05
198.4,128,0,44.8,2.5958728364322e-05,2.5958954183295e-05
198.8,128,0,45.2,2.5958715104672e-05,2.595900438983e-05
199.2,128,0,45.6,2.5958701116911e-05,2.595905659354e-05
199.6,128,0,46,2.595868712915e-05,2.5959108797251e-05
200,128,0,46.4,2.5958673141389e-05,2.5959161000962e-05
200.4,128,0,46.8,2.595865648259e-05,2.5959067555236e-05
200.8,128,0,47.2,2.595863848384e-05,2.5958901043074e-05
201.2,128,0,47.6,2.5958620485089e-05,2.5958734530913e-05
201.6,128,0,48,2.5958602486339e-05,2.5958568018752e-05
202,128,0,48.4,2.5958584487588e-05,2.5958401506591e-05
202.4,128,0,48.8,2.5958566488838e-05,2.595823499443e-05
202.8,128,0,49.2,2.5958548490087e-05,2.5958068482269e-05
203.2,128,0,49.6,2.5958530491337e-05,2.5957901970107e-05
203.6,128,0,50,2.5958512492586e-05,2.5957735457946e-05
204,128,0,50.4,2.5958494493836e-05,2.5957568945785e-05
204.4,128,0,50.8,2.5958476495085e-05,2.5957402433624e-05
204.8,128,0,51.2,2.5958458496335e-05,2.5957235921463e-05
205.2,128,0,51.6,2.5958440497584e-05,2.5957069409302e-05
205.6,128,0,52,2.5958456527854e-05,2.595722184277e-05
206,128,0,52.4,2.5958517238226e-05,2.595779305184e-05
206.4,128,0,52.8,2.5958577948599e-05,2.5958364260911e-05
206.8,128,0,53.2,2.5958638658972e-05,2.5958935469981e-05
207.2,128,0,53.6,2.5958699369344e-05,2.5959506679051e-05
207.6,128,0,54,2.5958760079717e-05,2.5960077888122e-05
208,128,0,54.4,2.595882079009e-05,2.5960649097192e-05
208.4,128,0,54.8,2.5958881500462e-05,2.5961220306262e-05
208.8,128,0,55.2,2.5958942210835e-05,2.5961791515333e-05
209.2,128,0,55.6,2.5959002921208e-05,2.5962362724403e-05
209.6,128,0,56,2.595906363158e-05,2.5962933933474e-05
210,128,0,56.4,2.5959124341953e-05,2.5963505142544e-05
210.4,128,0,56.8,2.5959185052326e-05,2.5964076351614e-05
210.8,128,0,57.2,2.5959245762698e-05,2.5964647560685e-05
211.2,128,0,57.6,2.5959313381656e-05,2.5965293261776e-05
211.6,128,0,58,2.5959558048231e-05,2.5963154613268e-05
212,128,0,58.4,2.595980146219e-05,2.5960945761059e-05
212.4,128,0,58.8,2.5960044876149e-05,2.595873690885e-05
212.8,128,0,59.2,2.5960288290109e-05,2.5956528056641e-05
213.2,128,0,59.6,2.5960531704068e-05,2.5954319204432e-05
213.6,128,0,60,2.5960775118027e-05,2.5952110352223e-05
214,128,0,60.4,2.5961018531986e-05,2.5949901500014e-05
214.4,128,0,60.8,2.5961261945946e-05,2.5947692647805e-05
214.8,128,0,61.2,2.5961505359905e-05,2.5945483795596e-05
215.2,128,0,61.6,2.5961748773864e-05,2.5943274943387e-05
215.6,128,0,62,2.5961992187824e-05,2.5941066091178e-05
216,128,0,62.4,2.5962235601783e-05,2.5938857238969e-05
216.4,128,0,62.8,2.5962479015742e-05,2.593664838676e-05
216.8,128,0,63.2,2.5962722429701e-05,2.5934439534551e-05
217.2,128,0,63.6,2.5962965843661e-05,2.5932230682342e-05
217.6,128,0,64,2.596320925762e-05,2.5930021830133e-05
218,128,0,64.4,2.5963406734615e-05,2.5930993110769e-05
218.4,128,0,64.8,2.5963545873853e-05,2.5936003008612e-05
218.8,128,0,65.2,2.5963685013092e-05,2.5941012906455e-05
219.2,128,0,65.6,2.5963312595818e-05,2.5939874181444e-05
219.6,128,0,66,2.5961960512114e-05,2.5926960414448e-05
220,128,0,66.4,2.5960608428409e-05,2.5914046647452e-05
220.4,128,0,66.8,2.5959256344704e-05,2.5901132880456e-05
220.8,128,0,67.2,2.5957904260999e-05,2.5888219113459e-05
221.2,128,0,67.6,2.5956552177294e-05,2.5875305346463e-05
221.6,128,0,68,2.5955200093589e-05,2.5862391579467e-05
222,128,0,68.4,2.5953729564022e-05,2.5852203665502e-05
222.4,128,0,68.8,2.5951774530408e-05,2.5853165882094e-05
222.8,128,0,69.2,2.5949819496794e-05,2.5854128098687e-05
223.2,128,0,69.6,2.5947864463181e-05,2.585509031528e-05
223.6,128,0,70,2.5945909429567e-05,2.5856052531872e-05
224,128,0,70.4,2.5943954395953e-05,2.5857014748465e-05
224.4,128,0,70.8,2.5941999362339e-05,2.5857976965058e-05
224.8,128,0,71.2,2.5940044328726e-05,2.585893918165e-05
225.2,128,0,71.6,2.5938089295112e-05,2.5859901398243e-05
225.6,128,0,72,2.5936134261498e-05,2.5860863614836e-05
226,128,0,72.4,2.5934179227884e-05,2.5861825831428e-05
226.4,128,0,72.8,2.5932224194271e-05,2.5862788048021e-05
226.8,128,0,73.2,2.5932039684699e-05,2.5886631344026e-05
227.2,128,0,73.6,2.5934041309065e-05,2.5938726786324e-05
227.6,128,0,74,2.5936042933431e-05,2.5990822228623e-05
228,128,0,74.4,2.5938044557797e-05,2.6042917670921e-05
228.4,128,0,74.8,2.5940046182163e-05,2.609501311322e-05
228.8,128,0,75.2,2.5942047806529e-05,2.6147108555519e-05
229.2,128,0,75.6,2.5944049430895e-05,2.6199203997817e-05
229.6,128,0,76,2.5946051055262e-05,2.6251299440116e-05
230,128,0,76.4,2.5948052679628e-05,2.6303394882414e-05
230.4,128,0,76.8,2.5950054303994e-05,2.6355490324713e-05
230.8,128,0,77.2,2.595205592836e-05,2.6407585767011e-05
231.2,128,0,77.6,2.5954057552726e-05,2.645968120931e-05
231.6,128,0,78,2.5956059177092e-05,2.6511776651608e-05
232,128,0,78.4,2.5958060801458e-05,2.6563872093907e-05
232.4,128,0,78.8,2.5960062425824e-05,2.6615967536205e-05
232.8,128,0,79.2,2.5962064050191e-05,2.6668062978504e-05
233.2,128,0,79.6,2.5964065674557e-05,2.6720158420803e-05
233.6,128,0,80,2.5979803726008e-05,2.665592905738e-05
234,128,0,80.4,2.5997906362538e-05,2.6571675571368e-05
234.4,128,0,80.8,2.6016008999067e-05,2.6487422085357e-05
234.8,128,0,81.2,2.6035507293789e-05,2.6336717525896e-05
235.2,128,0,81.6,2.6055879674494e-05,2.6144395361027e-05
235.6,128,0,82,2.60762520552e-05,2.5952073196159e-05
236,128,0,82.4,2.6096624435905e-05,2.575975103129e-05
236.4,128,0,82.8,2.6116996816611e-05,2.5567428866421e-05
236.8,128,0,83.2,2.6137369197316e-05,2.5375106701553e-05
237.2,128,0,83.6,2.6157741578021e-05,2.5182784536684e-05
237.6,128,0,84,2.6178113958727e-05,2.4990462371816e-05
238,128,0,84.4,2.6198486339432e-05,2.4798140206947e-05
238.4,128,0,84.8,2.6218858720137e-05,2.4605818042079e-05
238.8,128,0,85.2,2.6239231100843e-05,2.441349587721e-05
239.2,128,0,85.6,2.6259603481548e-05,2.4221173712341e-05
239.6,128,0,86,2.6279975862254e-05,2.4028851547473e-05
240,128,0,86.4,2.6300348242959e-05,2.3836529382604e-05
240.4,128,0,86.8,2.6320720623664e-05,2.3644207217736e-05
240.8,128,0,87.2,2.6286862361062e-05,2.3806849918776e-05
241.2,128,0,87.6,2.6203615548353e-05,2.4292763726277e-05
241.6,128,0,88,2.6120368735644e-05,2.4778677533778e-05
242,128,0,88.4,2.6037121922935e-05,2.5264591341279e-05
242.4,128,0,88.8,2.5953875110226e-05,2.575050514878e-05
242.8,128,0,89.2,2.5870628297517e-05,2.6236418956281e-05
243.2,128,0,89.6,2.5787381484808e-05,2.6722332763782e-05
243.6,128,0,90,2.5704134672099e-05,2.7208246571283e-05
244,128,0,90.4,2.562088785939e-05,2.7694160378784e-05
244.4,128,0,90.8,2.5537641046681e-05,2.8180074186285e-05
244.8,128,0,91.2,2.5454394233972e-05,2.8665987993786e-05
245.2,128,0,91.6,2.5371147421263e-05,2.9151901801287e-05
245.6,128,0,92,2.5287900608554e-05,2.9637815608788e-05
246,128,0,92.4,2.5178199066369e-05,3.0131144765808e-05
246.4,128,0,92.8,2.4932538115231e-05,3.0662583801765e-05
246.8,128,0,93.2,2.4686877164093e-05,3.1194022837722e-05
247.2,128,0,93.6,2.4441216212954e-05,3.1725461873679e-05
247.6,128,0,94,2.4195555261816e-05,3.2256900909636e-05
248,128,0,94.4,2.3949894310678e-05,3.2788339945593e-05
248.4,128,0,94.8,2.370423335954e-05,3.331977898155e-05
248.8,128,0,95.2,2.2629174384719e-05,3.1959602305798e-05
249.2,128,0,95.6,2.1371998030012e-05,3.0184068844365e-05
249.6,128,0,96,2.0114821675305e-05,2.8408535382931e-05
250,128,0,96.4,1.8857645320599e-05,2.6633001921498e-05
250.4,128,0,96.8,1.7600468965892e-05,2.4857468460064e-05
250.8,128,0,97.2,1.6343292611185e-05,2.3081934998631e-05
251.2,128,0,97.6,1.5086116256479e-05,2.1306401537198e-05
251.6,128,0,98,1.3828939901772e-05,1.9530868075765e-05
252,128,0,98.4,1.2571763547066e-05,1.7755334614331e-05
252.4,128,0,98.8,1.1314587192359e-05,1.5979801152898e-05
252.8,128,0,99.2,1.0057410837653e-05,1.4204267691466e-05
253.2,128,0,99.6,8.8002344829459e-06,1.2428734230032e-05
253.6,128,0,100,7.5430581282394e-06,1.0653200768599e-05
254,128,0,100.4,6.2858817735329e-06,8.8776673071659e-06
254.4,128,0,100.8,5.0287054188262e-06,7.1021338457325e-06
254.8,128,0,101.2,3.7715290641197e-06,5.3266003842994e-06
255.2,128,0,101.6,2.5143527094131e-06,3.5510669228663e-06
255.6,128,0,102,1.2571763547066e-06,1.7755334614332e-06
256,128,0,102.4,-9.2327460456588e-20,-1.300964371416e-19
