x,y,z,id,xi,xv
242.4,128,0,88.8,7.4011668278141e-05,0.0016963599876078
242.8,128,0,89.2,7.2823176691946e-05,0.0017230130623719
243.2,128,0,89.6,7.1634685105751e-05,0.001749666137136
243.6,128,0,90,7.0446193519556e-05,0.0017763192119
244,128,0,90.4,6.9257701933361e-05,0.0018029722866641
244.4,128,0,90.8,6.8069210347167e-05,0.0018296253614282
244.8,128,0,91.2,6.6880718760972e-05,0.0018562784361923
245.2,128,0,91.6,6.5692227174777e-05,0.0018829315109564
245.6,128,0,92,6.4503735588582e-05,0.0019095845857205
246,128,0,92.4,6.3261195666843e-05,0.0019362420644849
246.4,128,0,92.8,6.1740883872139e-05,0.001962922176831
246.8,128,0,93.2,6.0220572077434e-05,0.0019896022891771
247.2,128,0,93.6,5.870026028273e-05,0.0020162824015232
247.6,128,0,94,5.7179948488026e-05,0.0020429625138693
248,128,0,94.4,5.5659636693322e-05,0.0020696426262154
248.4,128,0,94.8,5.4139324898618e-05,0.0020963227385615
248.8,128,0,95.2,5.1518762120095e-05,0.002009583563123
249.2,128,0,95.6,4.8656608668979e-05,0.0018979400318384
249.6,128,0,96,4.5794455217862e-05,0.0017862965005537
250,128,0,96.4,4.2932301766746e-05,0.0016746529692691
250.4,128,0,96.8,4.0070148315629e-05,0.0015630094379845
250.8,128,0,97.2,3.7207994864512e-05,0.0014513659066999
251.2,128,0,97.6,3.4345841413396e-05,0.0013397223754153
251.6,128,0,98,3.148368796228e-05,0.0012280788441307
252,128,0,98.4,2.8621534511163e-05,0.0011164353128461
252.4,128,0,98.8,2.5759381060047e-05,0.0010047917815615
252.8,128,0,99.2,2.2897227608931e-05,0.00089314825027688
253.2,128,0,99.6,2.0035074157814e-05,0.00078150471899225
253.6,128,0,100,1.7172920706698e-05,0.00066986118770765
254,128,0,100.4,1.4310767255582e-05,0.00055821765642304
254.4,128,0,100.8,1.1448613804465e-05,0.00044657412513842
254.8,128,0,101.2,8.5864603533489e-06,0.00033493059385382
255.2,128,0,101.6,5.7243069022327e-06,0.00022328706256922
255.6,128,0,102,2.8621534511164e-06,0.00011164353128461
256,128,0,102.4,-2.1039829527541e-19,-8.1827680786385e-18
