x,y,z,id,xi,xv
222.8,128,0,69.2,5.9220804556495e-05,5.8960234672207e-05
223.2,128,0,69.6,5.9226167494545e-05,5.8962538317913e-05
223.6,128,0,70,5.9231530432595e-05,5.8964841963618e-05
224,128,0,70.4,5.9236893370645e-05,5.8967145609324e-05
224.4,128,0,70.8,5.9242256308695e-05,5.896944925503e-05
224.8,128,0,71.2,5.9247619246745e-05,5.8971752900735e-05
225.2,128,0,71.6,5.9252982184796e-05,5.8974056546441e-05
225.6,128,0,72,5.9258345122846e-05,5.8976360192147e-05
226,128,0,72.4,5.9263708060896e-05,5.8978663837852e-05
226.4,128,0,72.8,5.9269070998946e-05,5.8980967483558e-05
226.8,128,0,73.2,5.9269818892922e-05,5.9034856057676e-05
227.2,128,0,73.6,5.9264868414981e-05,5.9152438521307e-05
227.6,128,0,74,5.925991793704e-05,5.9270020984938e-05
228,128,0,74.4,5.9254967459099e-05,5.9387603448569e-05
228.4,128,0,74.8,5.9250016981158e-05,5.95051859122e-05
228.8,128,0,75.2,5.9245066503217e-05,5.9622768375831e-05
229.2,128,0,75.6,5.9240116025276e-05,5.9740350839462e-05
229.6,128,0,76,5.9235165547335e-05,5.9857933303094e-05
230,128,0,76.4,5.9230215069394e-05,5.9975515766725e-05
230.4,128,0,76.8,5.9225264591453e-05,6.0093098230356e-05
230.8,128,0,77.2,5.9220314113512e-05,6.0210680693987e-05
231.2,128,0,77.6,5.9215363635571e-05,6.0328263157618e-05
231.6,128,0,78,5.921041315763e-05,6.0445845621249e-05
232,128,0,78.4,5.9205462679689e-05,6.056342808488e-05
232.4,128,0,78.8,5.9200512201748e-05,6.0681010548511e-05
232.8,128,0,79.2,5.9195561723807e-05,6.0798593012143e-05
233.2,128,0,79.6,5.9190611245866e-05,6.0916175475774e-05
233.6,128,0,80,5.915011609969e-05,6.077035572767e-05
234,128,0,80.4,5.910350230333e-05,6.0579193989566e-05
234.4,128,0,80.8,5.9056888506969e-05,6.0388032251461e-05
234.8,128,0,81.2,5.8954384476834e-05,6.004663971656e-05
235.2,128,0,81.6,5.8816876983631e-05,5.9611159220449e-05
235.6,128,0,82,5.8679369490428e-05,5.9175678724337e-05
236,128,0,82.4,5.8541861997225e-05,5.8740198228226e-05
236.4,128,0,82.8,5.8404354504022e-05,5.8304717732115e-05
236.8,128,0,83.2,5.8266847010819e-05,5.7869237236003e-05
237.2,128,0,83.6,5.8129339517615e-05,5.7433756739892e-05
237.6,128,0,84,5.7991832024412e-05,5.6998276243781e-05
238,128,0,84.4,5.7854324531209e-05,5.6562795747669e-05
238.4,128,0,84.8,5.7716817038006e-05,5.6127315251558e-05
238.8,128,0,85.2,5.7579309544803e-05,5.5691834755447e-05
239.2,128,0,85.6,5.74418020516e-05,5.5256354259335e-05
239.6,128,0,86,5.7304294558396e-05,5.4820873763224e-05
240,128,0,86.4,5.7166787065193e-05,5.4385393267113e-05
240.4,128,0,86.8,5.702927957199e-05,5.3949912771002e-05
240.8,128,0,87.2,5.6654074092294e-05,5.432031976408e-05
241.2,128,0,87.6,5.6062393973905e-05,5.5424658944069e-05
241.6,128,0,88,5.5470713855515e-05,5.6528998124058e-05
242,128,0,88.4,5.4879033737125e-05,5.7633337304046e-05
242.4,128,0,88.8,5.4287353618735e-05,5.8737676484035e-05
242.8,128,0,89.2,5.3695673500346e-05,5.9842015664024e-05
243.2,128,0,89.6,5.3103993381956e-05,6.0946354844012e-05
243.6,128,0,90,5.2512313263566e-05,6.2050694024001e-05
244,128,0,90.4,5.1920633145176e-05,6.315503320399e-05
244.4,128,0,90.8,5.1328953026787e-05,6.4259372383978e-05
244.8,128,0,91.2,5.0737272908397e-05,6.5363711563967e-05
245.2,128,0,91.6,5.0145592790007e-05,6.6468050743956e-05
245.6,128,0,92,4.9553912671617e-05,6.7572389923944e-05
246,128,0,92.4,4.8909962112088e-05,6.8693266944571e-05
246.4,128,0,92.8,4.7997376853822e-05,6.9899137275768e-05
246.8,128,0,93.2,4.7084791595556e-05,7.1105007606966e-05
247.2,128,0,93.6,4.6172206337291e-05,7.2310877938163e-05
247.6,128,0,94,4.5259621079025e-05,7.351674826936e-05
248,128,0,94.4,4.4347035820759e-05,7.4722618600558e-05
248.4,128,0,94.8,4.3434450562494e-05,7.5928488931755e-05
248.8,128,0,95.2,4.1384932759777e-05,7.2828054703877e-05
249.2,128,0,95.6,3.9085769828678e-05,6.8782051664773e-05
249.6,128,0,96,3.6786606897579e-05,6.4736048625668e-05
250,128,0,96.4,3.4487443966481e-05,6.0690045586564e-05
250.4,128,0,96.8,3.2188281035381e-05,5.6644042547459e-05
250.8,128,0,97.2,2.9889118104283e-05,5.2598039508355e-05
251.2,128,0,97.6,2.7589955173184e-05,4.8552036469251e-05
251.6,128,0,98,2.5290792242086e-05,4.4506033430147e-05
252,128,0,98.4,2.2991629310986e-05,4.0460030391042e-05
252.4,128,0,98.8,2.0692466379888e-05,3.6414027351938e-05
252.8,128,0,99.2,1.839330344879e-05,3.2368024312834e-05
253.2,128,0,99.6,1.6094140517691e-05,2.8322021273729e-05
253.6,128,0,100,1.3794977586592e-05,2.4276018234625e-05
254,128,0,100.4,1.1495814655493e-05,2.0230015195521e-05
254.4,128,0,100.8,9.1966517243945e-06,1.6184012156416e-05
254.8,128,0,101.2,6.8974887932959e-06,1.2138009117312e-05
255.2,128,0,101.6,4.5983258621973e-06,8.0920060782084e-06
255.6,128,0,102,2.2991629310987e-06,4.0460030391043e-06
256,128,0,102.4,-1.6896352003385e-19,-2.9645957171313e-19
