x,y,z,id,xi,xv
198.8,128,0,45.2,1.6499127823419e-05,1.6499299218667e-05
199.2,128,0,45.6,1.6499132862746e-05,1.6499332628407e-05
199.6,128,0,46,1.6499137902073e-05,1.6499366038147e-05
200,128,0,46.4,1.64991429414e-05,1.6499399447887e-05
200.4,128,0,46.8,1.6499142774187e-05,1.6499339691769e-05
200.8,128,0,47.2,1.6499139995062e-05,1.6499233198107e-05
201.2,128,0,47.6,1.6499137215937e-05,1.6499126704444e-05
201.6,128,0,48,1.6499134436812e-05,1.6499020210781e-05
202,128,0,48.4,1.6499131657687e-05,1.6498913717119e-05
202.4,128,0,48.8,1.6499128878563e-05,1.6498807223456e-05
202.8,128,0,49.2,1.6499126099438e-05,1.6498700729793e-05
203.2,128,0,49.6,1.6499123320313e-05,1.6498594236131e-05
203.6,128,0,50,1.6499120541188e-05,1.6498487742468e-05
204,128,0,50.4,1.6499117762063e-05,1.6498381248805e-05
204.4,128,0,50.8,1.6499114982939e-05,1.6498274755142e-05
204.8,128,0,51.2,1.6499112203814e-05,1.649816826148e-05
205.2,128,0,51.6,1.6499109424689e-05,1.6498061767817e-05
205.6,128,0,52,1.6499088051633e-05,1.6498158972496e-05
206,128,0,52.4,1.6499042264745e-05,1.6498523633092e-05
206.4,128,0,52.8,1.6498996477858e-05,1.6498888293688e-05
206.8,128,0,53.2,1.649895069097e-05,1.6499252954284e-05
207.2,128,0,53.6,1.6498904904083e-05,1.649961761488e-05
207.6,128,0,54,1.6498859117196e-05,1.6499982275476e-05
208,128,0,54.4,1.6498813330308e-05,1.6500346936072e-05
208.4,128,0,54.8,1.6498767543421e-05,1.6500711596668e-05
208.8,128,0,55.2,1.6498721756533e-05,1.6501076257265e-05
209.2,128,0,55.6,1.6498675969646e-05,1.6501440917861e-05
209.6,128,0,56,1.6498630182758e-05,1.6501805578457e-05
210,128,0,56.4,1.6498584395871e-05,1.6502170239053e-05
210.4,128,0,56.8,1.6498538608984e-05,1.6502534899649e-05
210.8,128,0,57.2,1.6498492822096e-05,1.6502899560245e-05
211.2,128,0,57.6,1.6498447414162e-05,1.6503311652019e-05
211.6,128,0,58,1.6498813990535e-05,1.650195039791e-05
212,128,0,58.4,1.6499164271635e-05,1.6500543723756e-05
212.4,128,0,58.8,1.6499514552735e-05,1.6499137049602e-05
212.8,128,0,59.2,1.6499864833835e-05,1.6497730375448e-05
213.2,128,0,59.6,1.6500215114935e-05,1.6496323701293e-05
213.6,128,0,60,1.6500565396036e-05,1.6494917027139e-05
214,128,0,60.4,1.6500915677136e-05,1.6493510352985e-05
214.4,128,0,60.8,1.6501265958236e-05,1.6492103678831e-05
214.8,128,0,61.2,1.6501616239336e-05,1.6490697004676e-05
215.2,128,0,61.6,1.6501966520436e-05,1.6489290330522e-05
215.6,128,0,62,1.6502316801536e-05,1.6487883656368e-05
216,128,0,62.4,1.6502667082636e-05,1.6486476982214e-05
216.4,128,0,62.8,1.6503017363736e-05,1.6485070308059e-05
216.8,128,0,63.2,1.6503367644837e-05,1.6483663633905e-05
217.2,128,0,63.6,1.6503717925937e-05,1.6482256959751e-05
217.6,128,0,64,1.6504068207037e-05,1.6480850285597e-05
218,128,0,64.4,1.6504383456834e-05,1.648147472115e-05
218.4,128,0,64.8,1.6504654218544e-05,1.6484678569267e-05
218.8,128,0,65.2,1.6504924980255e-05,1.6487882417383e-05
219.2,128,0,65.6,1.6505100516831e-05,1.6487160291961e-05
219.6,128,0,66,1.6505093690624e-05,1.647891965315e-05
220,128,0,66.4,1.6505086864418e-05,1.6470679014338e-05
220.4,128,0,66.8,1.6505080038211e-05,1.6462438375526e-05
220.8,128,0,67.2,1.6505073212005e-05,1.6454197736715e-05
221.2,128,0,67.6,1.6505066385799e-05,1.6445957097903e-05
221.6,128,0,68,1.6505059559592e-05,1.6437716459091e-05
222,128,0,68.4,1.6504884547054e-05,1.6431213076944e-05
222.4,128,0,68.8,1.650402156655e-05,1.6431815961495e-05
222.8,128,0,69.2,1.6503158586046e-05,1.6432418846046e-05
223.2,128,0,69.6,1.6502295605542e-05,1.6433021730597e-05
223.6,128,0,70,1.6501432625038e-05,1.6433624615148e-05
224,128,0,70.4,1.6500569644534e-05,1.6434227499699e-05
224.4,128,0,70.8,1.649970666403e-05,1.643483038425e-05
224.8,128,0,71.2,1.6498843683526e-05,1.6435433268801e-05
225.2,128,0,71.6,1.6497980703022e-05,1.6436036153352e-05
225.6,128,0,72,1.6497117722518e-05,1.6436639037903e-05
226,128,0,72.4,1.6496254742014e-05,1.6437241922454e-05
226.4,128,0,72.8,1.649539176151e-05,1.6437844807005e-05
226.8,128,0,73.2,1.6493358590366e-05,1.6453037801182e-05
227.2,128,0,73.6,1.6489880539959e-05,1.6486245763281e-05
227.6,128,0,74,1.6486402489552e-05,1.6519453725379e-05
228,128,0,74.4,1.6482924439145e-05,1.6552661687478e-05
228.4,128,0,74.8,1.6479446388738e-05,1.6585869649576e-05
228.8,128,0,75.2,1.6475968338331e-05,1.6619077611675e-05
229.2,128,0,75.6,1.6472490287924e-05,1.6652285573773e-05
229.6,128,0,76,1.6469012237517e-05,1.6685493535872e-05
230,128,0,76.4,1.646553418711e-05,1.671870149797e-05
230.4,128,0,76.8,1.6462056136703e-05,1.6751909460069e-05
230.8,128,0,77.2,1.6458578086296e-05,1.6785117422167e-05
231.2,128,0,77.6,1.6455100035889e-05,1.6818325384266e-05
231.6,128,0,78,1.6451621985482e-05,1.6851533346364e-05
232,128,0,78.4,1.6448143935075e-05,1.6884741308463e-05
232.4,128,0,78.8,1.6444665884668e-05,1.6917949270561e-05
232.8,128,0,79.2,1.6441187834261e-05,1.6951157232659e-05
233.2,128,0,79.6,1.6437709783854e-05,1.6984365194758e-05
233.6,128,0,80,1.6443808585922e-05,1.6943490227062e-05
234,128,0,80.4,1.6451555944949e-05,1.6889862642599e-05
234.4,128,0,80.8,1.6459303303976e-05,1.6836235058135e-05
234.8,128,0,81.2,1.647255107231e-05,1.6740268301491e-05
235.2,128,0,81.6,1.6489243688894e-05,1.661778496852e-05
235.6,128,0,82,1.6505936305478e-05,1.649530163555e-05
236,128,0,82.4,1.6522628922062e-05,1.6372818302579e-05
236.4,128,0,82.8,1.6539321538645e-05,1.6250334969609e-05
236.8,128,0,83.2,1.6556014155229e-05,1.6127851636638e-05
237.2,128,0,83.6,1.6572706771813e-05,1.6005368303668e-05
237.6,128,0,84,1.6589399388397e-05,1.5882884970697e-05
238,128,0,84.4,1.6606092004981e-05,1.5760401637726e-05
238.4,128,0,84.8,1.6622784621565e-05,1.5637918304756e-05
238.8,128,0,85.2,1.6639477238149e-05,1.5515434971785e-05
239.2,128,0,85.6,1.6656169854733e-05,1.5392951638815e-05
239.6,128,0,86,1.6672862471317e-05,1.5270468305844e-05
240,128,0,86.4,1.6689555087901e-05,1.5147984972873e-05
240.4,128,0,86.8,1.6706247704485e-05,1.5025501639903e-05
240.8,128,0,87.2,1.6724859637536e-05,1.5128913848907e-05
241.2,128,0,87.6,1.6745219516984e-05,1.5438052057332e-05
241.6,128,0,88,1.6765579396432e-05,1.5747190265757e-05
242,128,0,88.4,1.678593927588e-05,1.6056328474182e-05
242.4,128,0,88.8,1.6806299155328e-05,1.6365466682606e-05
242.8,128,0,89.2,1.6826659034776e-05,1.6674604891031e-05
243.2,128,0,89.6,1.6847018914224e-05,1.6983743099456e-05
243.6,128,0,90,1.6867378793672e-05,1.7292881307881e-05
244,128,0,90.4,1.688773867312e-05,1.7602019516306e-05
244.4,128,0,90.8,1.6908098552567e-05,1.7911157724731e-05
244.8,128,0,91.2,1.6928458432015e-05,1.8220295933156e-05
245.2,128,0,91.6,1.6948818311463e-05,1.8529434141581e-05
245.6,128,0,92,1.6969178190911e-05,1.8838572350006e-05
246,128,0,92.4,1.6974080534147e-05,1.9152453166118e-05
246.4,128,0,92.8,1.6899541600573e-05,1.9490707776664e-05
246.8,128,0,93.2,1.6825002666999e-05,1.9828962387209e-05
247.2,128,0,93.6,1.6750463733426e-05,2.0167216997755e-05
247.6,128,0,94,1.6675924799852e-05,2.05054716083e-05
248,128,0,94.4,1.6601385866278e-05,2.0843726218846e-05
248.4,128,0,94.8,1.6526846932704e-05,2.1181980829391e-05
248.8,128,0,95.2,1.5793962591938e-05,2.0317362611802e-05
249.2,128,0,95.6,1.4916520225719e-05,1.918862024448e-05
249.6,128,0,96,1.40390778595e-05,1.8059877877157e-05
250,128,0,96.4,1.3161635493282e-05,1.6931135509835e-05
250.4,128,0,96.8,1.2284193127063e-05,1.5802393142512e-05
250.8,128,0,97.2,1.1406750760844e-05,1.467365077519e-05
251.2,128,0,97.6,1.0529308394625e-05,1.3544908407868e-05
251.6,128,0,98,9.6518660284064e-06,1.2416166040545e-05
252,128,0,98.4,8.7744236621874e-06,1.1287423673223e-05
252.4,128,0,98.8,7.8969812959688e-06,1.0158681305901e-05
252.8,128,0,99.2,7.0195389297502e-06,9.0299389385785e-06
253.2,128,0,99.6,6.1420965635312e-06,7.901196571256e-06
253.6,128,0,100,5.2646541973125e-06,6.7724542039338e-06
254,128,0,100.4,4.3872118310938e-06,5.6437118366115e-06
254.4,128,0,100.8,3.5097694648749e-06,4.5149694692891e-06
254.8,128,0,101.2,2.6323270986562e-06,3.3862271019668e-06
255.2,128,0,101.6,1.7548847324375e-06,2.2574847346446e-06
255.6,128,0,102,8.7744236621878e-07,1.1287423673223e-06
256,128,0,102.4,-6.4410602612984e-20,-8.2704776564435e-20
