x,y,z,id,xi,xv
188.8,128,0,35.2,1.8775347296573e-05,2.0796760736929e-05
189.2,128,0,35.6,1.8775346907772e-05,2.079676194547e-05
189.6,128,0,36,1.8775346518971e-05,2.0796763154011e-05
190,128,0,36.4,1.877534613017e-05,2.0796764362552e-05
190.4,128,0,36.8,1.8775345741369e-05,2.0796765571093e-05
190.8,128,0,37.2,1.8775345352568e-05,2.0796766779634e-05
191.2,128,0,37.6,1.8775345224898e-05,2.0796757941807e-05
191.6,128,0,38,1.8775345184233e-05,2.0796745756669e-05
192,128,0,38.4,1.8775345143567e-05,2.0796733571532e-05
192.4,128,0,38.8,1.8775345102902e-05,2.0796721386394e-05
192.8,128,0,39.2,1.8775346336255e-05,2.0796726948879e-05
193.2,128,0,39.6,1.8775349222404e-05,2.0796755535499e-05
193.6,128,0,40,1.8775352108552e-05,2.079678412212e-05
194,128,0,40.4,1.87753549947e-05,2.0796812708741e-05
194.4,128,0,40.8,1.8775357880848e-05,2.0796841295362e-05
194.8,128,0,41.2,1.8775360766996e-05,2.0796869881983e-05
195.2,128,0,41.6,1.877536351494e-05,2.079689219826e-05
195.6,128,0,42,1.8775365939707e-05,2.0796899851891e-05
196,128,0,42.4,1.8775368364475e-05,2.0796907505522e-05
196.4,128,0,42.8,1.8775370789242e-05,2.0796915159153e-05
196.8,128,0,43.2,1.8775373214009e-05,2.0796922812784e-05
197.2,128,0,43.6,1.8775375638776e-05,2.0796930466415e-05
197.6,128,0,44,1.8775378063544e-05,2.0796938120046e-05
198,128,0,44.4,1.8775380488311e-05,2.0796945773676e-05
198.4,128,0,44.8,1.8775382913078e-05,2.0796953427307e-05
198.8,128,0,45.2,1.8775380208958e-05,2.0796993815472e-05
199.2,128,0,45.6,1.8775377253376e-05,2.0797035808566e-05
199.6,128,0,46,1.8775374297793e-05,2.079707780166e-05
200,128,0,46.4,1.8775371342211e-05,2.0797119794754e-05
200.4,128,0,46.8,1.8775362486574e-05,2.0797044703824e-05
200.8,128,0,47.2,1.8775350671117e-05,2.0796910876574e-05
201.2,128,0,47.6,1.877533885566e-05,2.0796777049323e-05
201.6,128,0,48,1.8775327040204e-05,2.0796643222072e-05
202,128,0,48.4,1.8775315224747e-05,2.0796509394822e-05
202.4,128,0,48.8,1.877530340929e-05,2.0796375567571e-05
202.8,128,0,49.2,1.8775291593834e-05,2.079624174032e-05
203.2,128,0,49.6,1.8775279778377e-05,2.079610791307e-05
203.6,128,0,50,1.877526796292e-05,2.0795974085819e-05
204,128,0,50.4,1.8775256147463e-05,2.0795840258568e-05
204.4,128,0,50.8,1.8775244332007e-05,2.0795706431318e-05
204.8,128,0,51.2,1.877523251655e-05,2.0795572604067e-05
205.2,128,0,51.6,1.8775220701093e-05,2.0795438776816e-05
205.6,128,0,52,1.8775209369544e-05,2.0795561139553e-05
206,128,0,52.4,1.8775198673364e-05,2.0796019879734e-05
206.4,128,0,52.8,1.8775187977183e-05,2.0796478619915e-05
206.8,128,0,53.2,1.8775177281003e-05,2.0796937360097e-05
207.2,128,0,53.6,1.8775166584823e-05,2.0797396100278e-05
207.6,128,0,54,1.8775155888643e-05,2.079785484046e-05
208,128,0,54.4,1.8775145192463e-05,2.0798313580641e-05
208.4,128,0,54.8,1.8775134496283e-05,2.0798772320823e-05
208.8,128,0,55.2,1.8775123800103e-05,2.0799231061004e-05
209.2,128,0,55.6,1.8775113103923e-05,2.0799689801186e-05
209.6,128,0,56,1.8775102407743e-05,2.0800148541367e-05
210,128,0,56.4,1.8775091711562e-05,2.0800607281549e-05
210.4,128,0,56.8,1.8775081015382e-05,2.080106602173e-05
210.8,128,0,57.2,1.8775070319202e-05,2.0801524761912e-05
211.2,128,0,57.6,1.8775063668437e-05,2.0802043237473e-05
211.6,128,0,58,1.8775425276077e-05,2.080032851371e-05
212,128,0,58.4,1.8775775764192e-05,2.07985569943e-05
212.4,128,0,58.8,1.8776126252308e-05,2.0796785474889e-05
212.8,128,0,59.2,1.8776476740423e-05,2.0795013955478e-05
213.2,128,0,59.6,1.8776827228538e-05,2.0793242436068e-05
213.6,128,0,60,1.8777177716653e-05,2.0791470916657e-05
214,128,0,60.4,1.8777528204769e-05,2.0789699397246e-05
214.4,128,0,60.8,1.8777878692884e-05,2.0787927877836e-05
214.8,128,0,61.2,1.8778229180999e-05,2.0786156358425e-05
215.2,128,0,61.6,1.8778579669114e-05,2.0784384839014e-05
215.6,128,0,62,1.877893015723e-05,2.0782613319604e-05
216,128,0,62.4,1.8779280645345e-05,2.0780841800193e-05
216.4,128,0,62.8,1.877963113346e-05,2.0779070280782e-05
216.8,128,0,63.2,1.8779981621575e-05,2.0777298761372e-05
217.2,128,0,63.6,1.8780332109691e-05,2.0775527241961e-05
217.6,128,0,64,1.8780682597806e-05,2.077375572255e-05
218,128,0,64.4,1.8781003682381e-05,2.0774538727654e-05
218.4,128,0,64.8,1.878128742586e-05,2.077856585719e-05
218.8,128,0,65.2,1.8781571169338e-05,2.0782592986726e-05
219.2,128,0,65.6,1.8781549342861e-05,2.0781681808087e-05
219.6,128,0,66,1.8780942328585e-05,2.077131342456e-05
220,128,0,66.4,1.8780335314309e-05,2.0760945041034e-05
220.4,128,0,66.8,1.8779728300032e-05,2.0750576657508e-05
220.8,128,0,67.2,1.8779121285756e-05,2.0740208273981e-05
221.2,128,0,67.6,1.877851427148e-05,2.0729839890455e-05
221.6,128,0,68,1.8777907257204e-05,2.0719471506928e-05
222,128,0,68.4,1.877715379763e-05,2.0711290188461e-05
222.4,128,0,68.8,1.8775801302019e-05,2.0712055082672e-05
222.8,128,0,69.2,1.8774448806408e-05,2.0712819976883e-05
223.2,128,0,69.6,1.8773096310797e-05,2.0713584871093e-05
223.6,128,0,70,1.8771743815186e-05,2.0714349765304e-05
224,128,0,70.4,1.8770391319576e-05,2.0715114659515e-05
224.4,128,0,70.8,1.8769038823965e-05,2.0715879553726e-05
224.8,128,0,71.2,1.8767686328354e-05,2.0716644447937e-05
225.2,128,0,71.6,1.8766333832743e-05,2.0717409342148e-05
225.6,128,0,72,1.8764981337132e-05,2.0718174236359e-05
226,128,0,72.4,1.8763628841521e-05,2.071893913057e-05
226.4,128,0,72.8,1.876227634591e-05,2.0719704024781e-05
226.8,128,0,73.2,1.8760809622562e-05,2.073883244873e-05
227.2,128,0,73.6,1.8759201857846e-05,2.078063502713e-05
227.6,128,0,74,1.875759409313e-05,2.0822437605531e-05
228,128,0,74.4,1.8755986328414e-05,2.0864240183932e-05
228.4,128,0,74.8,1.8754378563698e-05,2.0906042762333e-05
228.8,128,0,75.2,1.8752770798981e-05,2.0947845340734e-05
229.2,128,0,75.6,1.8751163034265e-05,2.0989647919135e-05
229.6,128,0,76,1.8749555269549e-05,2.1031450497535e-05
230,128,0,76.4,1.8747947504833e-05,2.1073253075936e-05
230.4,128,0,76.8,1.8746339740117e-05,2.1115055654337e-05
230.8,128,0,77.2,1.8744731975401e-05,2.1156858232738e-05
231.2,128,0,77.6,1.8743124210684e-05,2.1198660811139e-05
231.6,128,0,78,1.8741516445968e-05,2.124046338954e-05
232,128,0,78.4,1.8739908681252e-05,2.128226596794e-05
232.4,128,0,78.8,1.8738300916536e-05,2.1324068546341e-05
232.8,128,0,79.2,1.873669315182e-05,2.1365871124742e-05
233.2,128,0,79.6,1.8735085387104e-05,2.1407673703143e-05
233.6,128,0,80,1.8744488977563e-05,2.1356181151303e-05
234,128,0,80.4,1.8755788059913e-05,2.1288628799378e-05
234.4,128,0,80.8,1.8767087142263e-05,2.1221076447453e-05
234.8,128,0,81.2,1.8782809357617e-05,2.1100215773606e-05
235.2,128,0,81.6,1.8801301734452e-05,2.0945968660813e-05
235.6,128,0,82,1.8819794111287e-05,2.0791721548019e-05
236,128,0,82.4,1.8838286488122e-05,2.0637474435225e-05
236.4,128,0,82.8,1.8856778864957e-05,2.0483227322432e-05
236.8,128,0,83.2,1.8875271241792e-05,2.0328980209638e-05
237.2,128,0,83.6,1.8893763618627e-05,2.0174733096845e-05
237.6,128,0,84,1.8912255995462e-05,2.0020485984051e-05
238,128,0,84.4,1.8930748372298e-05,1.9866238871257e-05
238.4,128,0,84.8,1.8949240749133e-05,1.9711991758464e-05
238.8,128,0,85.2,1.8967733125968e-05,1.955774464567e-05
239.2,128,0,85.6,1.8986225502803e-05,1.9403497532877e-05
239.6,128,0,86,1.9004717879638e-05,1.9249250420083e-05
240,128,0,86.4,1.9023210256473e-05,1.9095003307289e-05
240.4,128,0,86.8,1.9041702633308e-05,1.8940756194496e-05
240.8,128,0,87.2,1.9045112535842e-05,1.9071083177574e-05
241.2,128,0,87.6,1.9034786633446e-05,1.9460575480034e-05
241.6,128,0,88,1.902446073105e-05,1.9850067782494e-05
242,128,0,88.4,1.9014134828654e-05,2.0239560084954e-05
242.4,128,0,88.8,1.9003808926258e-05,2.0629052387414e-05
242.8,128,0,89.2,1.8993483023862e-05,2.1018544689874e-05
243.2,128,0,89.6,1.8983157121466e-05,2.1408036992334e-05
243.6,128,0,90,1.897283121907e-05,2.1797529294794e-05
244,128,0,90.4,1.8962505316673e-05,2.2187021597255e-05
244.4,128,0,90.8,1.8952179414277e-05,2.2576513899715e-05
244.8,128,0,91.2,1.8941853511881e-05,2.2966006202175e-05
245.2,128,0,91.6,1.8931527609485e-05,2.3355498504635e-05
245.6,128,0,92,1.8921201707089e-05,2.3744990807095e-05
246,128,0,92.4,1.8892543528565e-05,2.4140444189e-05
246.4,128,0,92.8,1.8769669855255e-05,2.4566533485697e-05
246.8,128,0,93.2,1.8646796181945e-05,2.4992622782394e-05
247.2,128,0,93.6,1.8523922508635e-05,2.5418712079091e-05
247.6,128,0,94,1.8401048835324e-05,2.5844801375789e-05
248,128,0,94.4,1.8278175162014e-05,2.6270890672486e-05
248.4,128,0,94.8,1.8155301488704e-05,2.6696979969183e-05
248.8,128,0,95.2,1.7343144706798e-05,2.5607207027355e-05
249.2,128,0,95.6,1.6379636667531e-05,2.4184584414725e-05
249.6,128,0,96,1.5416128628265e-05,2.2761961802093e-05
250,128,0,96.4,1.4452620588998e-05,2.1339339189463e-05
250.4,128,0,96.8,1.3489112549731e-05,1.9916716576831e-05
250.8,128,0,97.2,1.2525604510465e-05,1.8494093964201e-05
251.2,128,0,97.6,1.1562096471198e-05,1.707147135157e-05
251.6,128,0,98,1.0598588431932e-05,1.5648848738939e-05
252,128,0,98.4,9.6350803926651e-06,1.4226226126308e-05
252.4,128,0,98.8,8.6715723533987e-06,1.2803603513677e-05
252.8,128,0,99.2,7.7080643141324e-06,1.1380980901047e-05
253.2,128,0,99.6,6.7445562748657e-06,9.9583582884156e-06
253.6,128,0,100,5.7810482355992e-06,8.5357356757849e-06
254,128,0,100.4,4.8175401963327e-06,7.1131130631541e-06
254.4,128,0,100.8,3.854032157066e-06,5.6904904505231e-06
254.8,128,0,101.2,2.8905241177995e-06,4.2678678378924e-06
255.2,128,0,101.6,1.9270160785331e-06,2.8452452252616e-06
255.6,128,0,102,9.6350803926656e-07,1.4226226126309e-06
256,128,0,102.4,-7.0740989287824e-20,-1.0423794136359e-19
