x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,9.7935034944655e-12,5.4144760208718e-08,-5.2409121379523e-13,-5.2409115245064e-13,0,3.7e-11,1,0.000181,2.2624694780224e-15,1.0001647472754,4.3076295370083e-07
19,0,0,19,1.0316193091939e-11,5.7032548379006e-08,-5.2184898946104e-13,-5.2184892810952e-13,0,3.7e-11,1,0.000181,2.2624790950464e-15,1.0001739079314,4.3078432044322e-07
20,0,0,20,1.0836641806963e-11,5.9907955983317e-08,-5.1960892480556e-13,-5.1960886344689e-13,0,3.7e-11,1,0.000181,2.2624885797616e-15,1.0001830696431,4.3080569051217e-07
21,0,0,21,1.135485186214e-11,6.2770995301217e-08,-5.173711203286e-13,-5.1737105896257e-13,0,3.7e-11,1,0.000181,2.2624979323351e-15,1.0001922324403,4.308270639778e-07
22,0,0,22,1.1870825579691e-11,6.5621679162663e-08,-5.1513567512499e-13,-5.1513561375142e-13,0,3.7e-11,1,0.000181,2.2625071529346e-15,1.0002013963533,4.3084844091076e-07
23,0,0,23,1.2384565380059e-11,6.8460020940271e-08,-5.1290268689298e-13,-5.1290262551165e-13,0,3.7e-11,1,0.000181,2.2625162417281e-15,1.0002105614136,4.3086982138514e-07
24,0,0,24,1.2896073780519e-11,7.128603454163e-08,-5.1067225194284e-13,-5.1067219055356e-13,0,3.7e-11,1,0.000181,2.2625251988844e-15,1.0002197276502,4.3089120546882e-07
25,0,0,25,1.3405353393791e-11,7.4099734401663e-08,-5.0844446520544e-13,-5.08444403808e-13,0,3.7e-11,1,0.000181,2.2625340245725e-15,1.0002288950935,4.3091259323308e-07
26,0,0,26,1.3912406926669e-11,7.6901135475037e-08,-5.0621942024099e-13,-5.0621935883519e-13,0,3.7e-11,1,0.000181,2.2625427189623e-15,1.0002380637741,4.3093398474977e-07
27,0,0,27,1.4417237178656e-11,7.9690253228618e-08,-5.0399720924774e-13,-5.0399714783338e-13,0,3.7e-11,1,0.000181,2.262551282224e-15,1.0002472337215,4.3095538008794e-07
28,0,0,28,1.4919847040606e-11,8.2467103633979e-08,-5.0177792307084e-13,-5.0177786164774e-13,0,3.7e-11,1,0.000181,2.2625597145282e-15,1.0002564049646,4.3097677931552e-07
29,0,0,29,1.5420239493379e-11,8.5231703159957e-08,-4.9956165121123e-13,-4.9956158977917e-13,0,3.7e-11,1,0.000181,2.2625680160464e-15,1.0002655775335,4.3099818250327e-07
30,0,0,30,1.59184176065e-11,8.798406876525e-08,-4.9734848183453e-13,-4.9734842039333e-13,0,3.7e-11,1,0.000181,2.2625761869503e-15,1.0002747514567,4.3101958971802e-07
31,0,0,31,1.6414384536828e-11,9.0724217891079e-08,-4.951385017801e-13,-4.9513844032955e-13,0,3.7e-11,1,0.000181,2.2625842274123e-15,1.0002839267647,4.3104100103111e-07
32,0,0,32,1.690814352724e-11,9.3452168453887e-08,-4.9293179657003e-13,-4.9293173510994e-13,0,3.7e-11,1,0.000181,2.2625921376054e-15,1.0002931034854,4.3106241650828e-07
33,0,0,33,1.7399697905315e-11,9.6167938838093e-08,-4.9072845041828e-13,-4.9072838894846e-13,0,3.7e-11,1,0.000181,2.2625999177028e-15,1.0003022816477,4.310838362175e-07
34,0,0,34,1.7889051082034e-11,9.8871547888897e-08,-4.8852854623979e-13,-4.8852848476007e-13,0,3.7e-11,1,0.000181,2.2626075678787e-15,1.0003114612797,4.3110526022454e-07
35,0,0,35,1.8376206550487e-11,1.0156301490514e-07,-4.8633216565972e-13,-4.8633210416988e-13,0,3.7e-11,1,0.000181,2.2626150883074e-15,1.0003206424112,4.3112668859965e-07
36,0,0,36,1.8861167884588e-11,1.0424235963219e-07,-4.841393890226e-13,-4.8413932752246e-13,0,3.7e-11,1,0.000181,2.2626224791642e-15,1.0003298250702,4.311481214086e-07
37,0,0,37,1.9343938737797e-11,1.0690960225493e-07,-4.819502954017e-13,-4.8195023389107e-13,0,3.7e-11,1,0.000181,2.2626297406244e-15,1.0003390092843,4.3116955871605e-07
38,0,0,38,1.9824522841863e-11,1.0956476339075e-07,-4.7976496260825e-13,-4.7976490108694e-13,0,3.7e-11,1,0.000181,2.2626368728644e-15,1.0003481950819,4.3119100058891e-07
39,0,0,39,2.0302924005557e-11,1.1220786408259e-07,-4.775834672008e-13,-4.7758340566864e-13,0,3.7e-11,1,0.000181,2.2626438760607e-15,1.0003573824905,4.3121244709186e-07
40,0,0,40,2.0779146113437e-11,1.1483892579208e-07,-4.754058844947e-13,-4.7540582295148e-13,0,3.7e-11,1,0.000181,2.2626507503905e-15,1.0003665715391,4.3123389829297e-07
41,0,0,41,2.1253193124598e-11,1.1745797039269e-07,-4.7323228857131e-13,-4.7323222701687e-13,0,3.7e-11,1,0.000181,2.2626574960317e-15,1.0003757622541,4.3125535425467e-07
42,0,0,42,2.1725069071455e-11,1.2006502016296e-07,-4.7106275228762e-13,-4.7106269072177e-13,0,3.7e-11,1,0.000181,2.2626641131626e-15,1.0003849546631,4.3127681504168e-07
43,0,0,43,2.2194778058518e-11,1.2266009777974e-07,-4.6889734728562e-13,-4.6889728570815e-13,0,3.7e-11,1,0.000181,2.262670601962e-15,1.0003941487946,4.3129828072097e-07
44,0,0,44,2.2662324261186e-11,1.2524322631152e-07,-4.6673614400172e-13,-4.6673608241248e-13,0,3.7e-11,1,0.000181,2.2626769626094e-15,1.0004033446731,4.3131975135051e-07
45,0,0,45,2.3127711924543e-11,1.2781442921182e-07,-4.6457921167642e-13,-4.6457915007523e-13,0,3.7e-11,1,0.000181,2.2626831952847e-15,1.0004125423282,4.3134122699954e-07
46,0,0,46,2.3590945362176e-11,1.303737303126e-07,-4.6242661836364e-13,-4.6242655675032e-13,0,3.7e-11,1,0.000181,2.2626893001684e-15,1.0004217417853,4.313627077283e-07
47,0,0,47,2.4052028954985e-11,1.3292115381774e-07,-4.6027843094044e-13,-4.602783693148e-13,0,3.7e-11,1,0.000181,2.2626952774417e-15,1.0004309430719,4.3138419360156e-07
48,0,0,48,2.451096715002e-11,1.3545672429657e-07,-4.5813471511642e-13,-4.5813465347828e-13,0,3.7e-11,1,0.000181,2.2627011272862e-15,1.0004401462142,4.3140568468071e-07
49,0,0,49,2.4967764459315e-11,1.3798046667746e-07,-4.5599553544335e-13,-4.5599547379254e-13,0,3.7e-11,1,0.000181,2.262706849884e-15,1.0004493512387,4.3142718102826e-07
50,0,0,50,2.5422425458737e-11,1.4049240624144e-07,-4.5386095532475e-13,-4.5386089366109e-13,0,3.7e-11,1,0.000181,2.2627124454181e-15,1.0004585581718,4.3144868270677e-07
51,0,0,51,2.5874954786844e-11,1.4299256861591e-07,-4.5173103702548e-13,-4.5173097534878e-13,0,3.7e-11,1,0.000181,2.2627179140715e-15,1.0004677670392,4.3147018977651e-07
52,0,0,52,2.6325357143753e-11,1.4548097976836e-07,-4.4960584168126e-13,-4.4960577999139e-13,0,3.7e-11,1,0.000181,2.2627232560284e-15,1.000476977867,4.3149170229893e-07
53,0,0,53,2.6773637290016e-11,1.479576660002e-07,-4.4748542930841e-13,-4.4748536760515e-13,0,3.7e-11,1,0.000181,2.2627284714731e-15,1.0004861906806,4.3151322033434e-07
54,0,0,54,2.7219800045508e-11,1.5042265394055e-07,-4.4536985881326e-13,-4.4536979709648e-13,0,3.7e-11,1,0.000181,2.2627335605906e-15,1.0004954055057,4.3153474394306e-07
55,0,0,55,2.766385028832e-11,1.528759705402e-07,-4.4325918800193e-13,-4.4325912627145e-13,0,3.7e-11,1,0.000181,2.2627385235665e-15,1.0005046223688,4.3155627318767e-07
56,0,0,56,2.8105792953668e-11,1.5531764306554e-07,-4.4115347358978e-13,-4.4115341184543e-13,0,3.7e-11,1,0.000181,2.2627433605871e-15,1.0005138412944,4.3157780812627e-07
57,0,0,57,2.8545633032806e-11,1.5774769909256e-07,-4.3905277121115e-13,-4.3905270945274e-13,0,3.7e-11,1,0.000181,2.2627480718389e-15,1.0005230623083,4.315993488192e-07
58,0,0,58,2.8983375571953e-11,1.6016616650093e-07,-4.3695713542881e-13,-4.3695707365618e-13,0,3.7e-11,1,0.000181,2.2627526575094e-15,1.0005322854345,4.3162089532346e-07
59,0,0,59,2.9419025671225e-11,1.6257307346808e-07,-4.3486661974359e-13,-4.3486655795658e-13,0,3.7e-11,1,0.000181,2.2627571177863e-15,1.000541510699,4.3164244770054e-07
60,0,0,60,2.9852588483583e-11,1.649684484634e-07,-4.3278127660409e-13,-4.3278121480253e-13,0,3.7e-11,1,0.000181,2.2627614528582e-15,1.000550738126,4.3166400600744e-07
61,0,0,61,3.028406921378e-11,1.6735232024245e-07,-4.3070115741603e-13,-4.3070109559977e-13,0,3.7e-11,1,0.000181,2.2627656629141e-15,1.0005599677415,4.3168557030568e-07
62,0,0,62,3.0713473117331e-11,1.6972471784122e-07,-4.2862631255203e-13,-4.2862625072089e-13,0,3.7e-11,1,0.000181,2.2627697481436e-15,1.0005691995688,4.3170714065002e-07
63,0,0,63,3.1140805499484e-11,1.7208567057046e-07,-4.2655679136096e-13,-4.2655672951477e-13,0,3.7e-11,1,0.000181,2.2627737087368e-15,1.0005784336318,4.317287170975e-07
64,0,0,64,3.1566071714198e-11,1.7443520801008e-07,-4.2449264217758e-13,-4.2449258031623e-13,0,3.7e-11,1,0.000181,2.2627775448846e-15,1.0005876699538,4.317502997029e-07
65,0,0,65,3.1989277163141e-11,1.7677336000353e-07,-4.2243391233214e-13,-4.2243385045542e-13,0,3.7e-11,1,0.000181,2.2627812567783e-15,1.0005969085618,4.3177188853002e-07
66,0,0,66,3.2410427294688e-11,1.7910015665233e-07,-4.2038064815969e-13,-4.2038058626744e-13,0,3.7e-11,1,0.000181,2.2627848446098e-15,1.0006061494771,4.3179348362917e-07
67,0,0,67,3.2829527602931e-11,1.8141562831059e-07,-4.1833289500969e-13,-4.1833283310178e-13,0,3.7e-11,1,0.000181,2.2627883085717e-15,1.0006153927256,4.3181508506192e-07
68,0,0,68,3.3246583626702e-11,1.8371980557958e-07,-4.1629069725549e-13,-4.1629063533174e-13,0,3.7e-11,1,0.000181,2.262791648857e-15,1.0006246383296,4.3183669288083e-07
69,0,0,69,3.36616009486e-11,1.8601271930241e-07,-4.1425409830374e-13,-4.1425403636399e-13,0,3.7e-11,1,0.000181,2.2627948656595e-15,1.0006338863122,4.3185830714074e-07
70,0,0,70,3.4074585194034e-11,1.8829440055868e-07,-4.1222314060376e-13,-4.1222307864784e-13,0,3.7e-11,1,0.000181,2.2627979591735e-15,1.0006431366985,4.3187992790099e-07
71,0,0,71,3.4485542030267e-11,1.9056488065922e-07,-4.1019786565706e-13,-4.1019780368486e-13,0,3.7e-11,1,0.000181,2.2628009295939e-15,1.0006523895088,4.3190155520967e-07
72,0,0,72,3.4894477165477e-11,1.9282419114095e-07,-4.0817831402664e-13,-4.0817825203797e-13,0,3.7e-11,1,0.000181,2.2628037771161e-15,1.0006616447702,4.3192318913065e-07
73,0,0,73,3.5301396347824e-11,1.9507236376164e-07,-4.0616452534632e-13,-4.0616446334107e-13,0,3.7e-11,1,0.000181,2.2628065019362e-15,1.0006709025018,4.3194482970979e-07
74,0,0,74,3.5706305364524e-11,1.9730943049488e-07,-4.0415653833023e-13,-4.0415647630819e-13,0,3.7e-11,1,0.000181,2.2628091042508e-15,1.0006801627288,4.3196647700646e-07
75,0,0,75,3.6109210040941e-11,1.9953542352499e-07,-4.021543907818e-13,-4.0215432874286e-13,0,3.7e-11,1,0.000181,2.2628115842574e-15,1.0006894254724,4.3198813107104e-07
76,0,0,76,3.6510116239676e-11,2.0175037524203e-07,-4.0015811960338e-13,-4.0015805754736e-13,0,3.7e-11,1,0.000181,2.2628139421536e-15,1.0006986907558,4.3200979195842e-07
77,0,0,77,3.6909029859674e-11,2.0395431823687e-07,-3.981677608052e-13,-3.9816769873195e-13,0,3.7e-11,1,0.000181,2.2628161781381e-15,1.0007079586022,4.320314597235e-07
78,0,0,78,3.7305956835339e-11,2.0614728529626e-07,-3.9618334951476e-13,-3.9618328742416e-13,0,3.7e-11,1,0.000181,2.2628182924098e-15,1.0007172290317,4.3205313441443e-07
79,0,0,79,3.7700903135655e-11,2.0832930939801e-07,-3.9420491998591e-13,-3.9420485787781e-13,0,3.7e-11,1,0.000181,2.2628202851685e-15,1.0007265020686,4.3207481608839e-07
80,0,0,80,3.8093874763319e-11,2.105004237062e-07,-3.9223250560805e-13,-3.9223244348227e-13,0,3.7e-11,1,0.000181,2.2628221566145e-15,1.0007357777321,4.3209650479127e-07
81,0,0,81,3.8484877753882e-11,2.1266066156642e-07,-3.9026613891516e-13,-3.9026607677159e-13,0,3.7e-11,1,0.000181,2.2628239069485e-15,1.0007450560474,4.3211820058252e-07
82,0,0,82,3.8873918174899e-11,2.1481005650107e-07,-3.8830585159499e-13,-3.8830578943347e-13,0,3.7e-11,1,0.000181,2.2628255363723e-15,1.0007543370346,4.3213990351033e-07
83,0,0,83,3.926100212509e-11,2.1694864220474e-07,-3.8635167449797e-13,-3.8635161231839e-13,0,3.7e-11,1,0.000181,2.2628270450878e-15,1.000763620715,4.3216161362513e-07
84,0,0,84,3.9646135733506e-11,2.1907645253958e-07,-3.8440363764635e-13,-3.844035754485e-13,0,3.7e-11,1,0.000181,2.2628284332978e-15,1.0007729071108,4.3218333097964e-07
85,0,0,85,4.0029325158707e-11,2.211935215308e-07,-3.8246177024306e-13,-3.8246170802684e-13,0,3.7e-11,1,0.000181,2.2628297012057e-15,1.0007821962432,4.322050556243e-07
86,0,0,86,4.041057658795e-11,2.2329988336213e-07,-3.8052610068067e-13,-3.8052603844592e-13,0,3.7e-11,1,0.000181,2.2628308490154e-15,1.0007914881316,4.3222678760508e-07
87,0,0,87,4.0789896236383e-11,2.2539557237141e-07,-3.7859665655027e-13,-3.7859659429685e-13,0,3.7e-11,1,0.000181,2.2628318769315e-15,1.0008007828,4.3224852697921e-07
88,0,0,88,4.1167290346247e-11,2.2748062304616e-07,-3.7667346465032e-13,-3.7667340237815e-13,0,3.7e-11,1,0.000181,2.2628327851592e-15,1.0008100802649,4.3227027378591e-07
89,0,0,89,4.1542765186095e-11,2.2955507001926e-07,-3.747565509955e-13,-3.7475648870438e-13,0,3.7e-11,1,0.000181,2.2628335739043e-15,1.0008193805513,4.3229202808468e-07
90,0,0,90,4.1916327050004e-11,2.3161894806463e-07,-3.7284594082542e-13,-3.7284587851524e-13,0,3.7e-11,1,0.000181,2.2628342433733e-15,1.0008286836786,4.3231378992152e-07
91,0,0,91,4.2287982256816e-11,2.33672292093e-07,-3.7094165861336e-13,-3.7094159628394e-13,0,3.7e-11,1,0.000181,2.2628347937731e-15,1.000837989666,4.3233555934241e-07
92,0,0,92,4.2657737149369e-11,2.3571513714766e-07,-3.6904372807492e-13,-3.6904366572614e-13,0,3.7e-11,1,0.000181,2.2628352253116e-15,1.0008472985348,4.3235733639788e-07
93,0,0,93,4.3025598093749e-11,2.3774751840038e-07,-3.6715217217669e-13,-3.6715210980846e-13,0,3.7e-11,1,0.000181,2.2628355381971e-15,1.0008566103043,4.3237912113394e-07
94,0,0,94,4.3391571478545e-11,2.3976947114721e-07,-3.6526701314494e-13,-3.6526695075704e-13,0,3.7e-11,1,0.000181,2.2628357326384e-15,1.0008659249976,4.3240091360563e-07
95,0,0,95,4.3755663714114e-11,2.417810308045e-07,-3.6338827247386e-13,-3.6338821006624e-13,0,3.7e-11,1,0.000181,2.2628358088452e-15,1.0008752426293,4.3242271384769e-07
96,0,0,96,4.4117881231855e-11,2.4378223290483e-07,-3.6151597093449e-13,-3.6151590850698e-13,0,3.7e-11,1,0.000181,2.2628357670277e-15,1.0008845632243,4.3244452191971e-07
97,0,0,97,4.4478230483489e-11,2.4577311309309e-07,-3.5965012858279e-13,-3.5965006613532e-13,0,3.7e-11,1,0.000181,2.2628356073967e-15,1.0008938867991,4.3246633786094e-07
98,0,0,98,4.4836717940354e-11,2.4775370712251e-07,-3.5779076476833e-13,-3.5779070230071e-13,0,3.7e-11,1,0.000181,2.2628353301638e-15,1.0009032133759,4.3248816172422e-07
99,0,0,99,4.5193350092696e-11,2.4972405085081e-07,-3.5593789814247e-13,-3.5593783565457e-13,0,3.7e-11,1,0.000181,2.2628349355409e-15,1.0009125429721,4.3250999355109e-07
100,0,0,100,4.5548133448985e-11,2.5168418023639e-07,-3.540915466667e-13,-3.540914841584e-13,0,3.7e-11,1,0.000181,2.262834423741e-15,1.0009218756069,4.325318333876e-07
101,0,0,101,4.5901074535223e-11,2.536341313345e-07,-3.5225172762105e-13,-3.5225166509224e-13,0,3.7e-11,1,0.000181,2.2628337949774e-15,1.0009312113007,4.325536812821e-07
102,0,0,102,4.6252179894271e-11,2.5557394029356e-07,-3.5041845761215e-13,-3.5041839506265e-13,0,3.7e-11,1,0.000181,2.2628330494641e-15,1.0009405500727,4.3257553728066e-07
103,0,0,103,4.6601456085181e-11,2.5750364335142e-07,-3.4859175258139e-13,-3.4859169001109e-13,0,3.7e-11,1,0.000181,2.2628321874158e-15,1.0009498919413,4.3259740142712e-07
104,0,0,104,4.6948909682535e-11,2.5942327683174e-07,-3.467716278132e-13,-3.4677156522198e-13,0,3.7e-11,1,0.000181,2.2628312090478e-15,1.0009592369257,4.3261927376756e-07
105,0,0,105,4.7294547275792e-11,2.6133287714037e-07,-3.4495809794295e-13,-3.4495803533069e-13,0,3.7e-11,1,0.000181,2.2628301145762e-15,1.0009685850424,4.3264115434132e-07
106,0,0,106,4.7638375468648e-11,2.6323248076181e-07,-3.4315117696509e-13,-3.431511143317e-13,0,3.7e-11,1,0.000181,2.2628289042175e-15,1.0009779363126,4.3266304319903e-07
107,0,0,107,4.7980400878394e-11,2.6512212425569e-07,-3.41350878241e-13,-3.4135081558634e-13,0,3.7e-11,1,0.000181,2.2628275781891e-15,1.0009872907536,4.3268494038229e-07
108,0,0,108,4.8320630135292e-11,2.670018442533e-07,-3.395572145071e-13,-3.3955715183101e-13,0,3.7e-11,1,0.000181,2.2628261367088e-15,1.0009966483848,4.3270684593722e-07
109,0,0,109,4.8659069881956e-11,2.6887167745414e-07,-3.3777019788245e-13,-3.3777013518482e-13,0,3.7e-11,1,0.000181,2.2628245799953e-15,1.0010060092217,4.3272875990092e-07
110,0,0,110,4.8995726772734e-11,2.7073166062259e-07,-3.3598983987672e-13,-3.3598977715749e-13,0,3.7e-11,1,0.000181,2.2628229082678e-15,1.0010153732843,4.327506823218e-07
111,0,0,111,4.9330607473111e-11,2.7258183058452e-07,-3.3421615139806e-13,-3.3421608865705e-13,0,3.7e-11,1,0.000181,2.2628211217461e-15,1.0010247405903,4.3277261324149e-07
112,0,0,112,4.9663718659105e-11,2.7442222422402e-07,-3.3244914276056e-13,-3.3244907999767e-13,0,3.7e-11,1,0.000181,2.2628192206509e-15,1.0010341111568,4.3279455270162e-07
113,0,0,113,4.9995067016682e-11,2.7625287848012e-07,-3.3068882369205e-13,-3.3068876090713e-13,0,3.7e-11,1,0.000181,2.2628172052033e-15,1.0010434850042,4.3281650075061e-07
114,0,0,114,5.0324659241176e-11,2.7807383034361e-07,-3.2893520334176e-13,-3.2893514053473e-13,0,3.7e-11,1,0.000181,2.2628150756252e-15,1.0010528621469,4.3283845742334e-07
115,0,0,115,5.065250203671e-11,2.7988511685386e-07,-3.2718829028771e-13,-3.2718822745845e-13,0,3.7e-11,1,0.000181,2.2628128321392e-15,1.0010622426014,4.3286042275922e-07
116,0,0,116,5.0978602115632e-11,2.8168677509565e-07,-3.2544809254433e-13,-3.2544802969273e-13,0,3.7e-11,1,0.000181,2.2628104749685e-15,1.0010716263879,4.3288239680668e-07
117,0,0,117,5.1302966197957e-11,2.8347884219616e-07,-3.2371461756992e-13,-3.2371455469583e-13,0,3.7e-11,1,0.000181,2.2628080043369e-15,1.0010810135238,4.329043796074e-07
118,0,0,118,5.1625601010816e-11,2.8526135532183e-07,-3.219878722739e-13,-3.2198780937723e-13,0,3.7e-11,1,0.000181,2.262805420469e-15,1.0010904040235,4.3292637119629e-07
119,0,0,119,5.1946513287909e-11,2.8703435167545e-07,-3.2026786302428e-13,-3.2026780010491e-13,0,3.7e-11,1,0.000181,2.2628027235901e-15,1.0010997979055,4.3294837161728e-07
120,0,0,120,5.226570976897e-11,2.8879786849309e-07,-3.1855459565489e-13,-3.1855453271273e-13,0,3.7e-11,1,0.000181,2.2627999139259e-15,1.001109195186,4.3297038090982e-07
121,0,0,121,5.2583197199236e-11,2.9055194304128e-07,-3.1684807547266e-13,-3.1684801250759e-13,0,3.7e-11,1,0.000181,2.262796991703e-15,1.0011185958825,4.329923991156e-07
122,0,0,122,5.2898982328927e-11,2.9229661261405e-07,-3.1514830726466e-13,-3.1514824427659e-13,0,3.7e-11,1,0.000181,2.2627939571488e-15,1.0011280000133,4.3301442627861e-07
123,0,0,123,5.3213071912728e-11,2.9403191453009e-07,-3.1345529530547e-13,-3.1345523229422e-13,0,3.7e-11,1,0.000181,2.262790810491e-15,1.0011374075928,4.3303646243376e-07
124,0,0,124,5.3525472709283e-11,2.9575788612999e-07,-3.1176904336392e-13,-3.1176898032939e-13,0,3.7e-11,1,0.000181,2.2627875519584e-15,1.0011468186366,4.3305850761827e-07
125,0,0,125,5.3836191480692e-11,2.974745647734e-07,-3.1008955471027e-13,-3.1008949165242e-13,0,3.7e-11,1,0.000181,2.2627841817801e-15,1.00115623316,4.3308056186934e-07
126,0,0,126,5.4145234992017e-11,2.9918198783637e-07,-3.084168321233e-13,-3.0841676904198e-13,0,3.7e-11,1,0.000181,2.2627807001861e-15,1.0011656511814,4.3310262523097e-07
127,0,0,127,5.4452610010797e-11,3.0088019270861e-07,-3.0675087789697e-13,-3.0675081479208e-13,0,3.7e-11,1,0.000181,2.2627771074071e-15,1.0011750727172,4.3312469774265e-07
128,0,0,128,5.4758323306564e-11,3.0256921679086e-07,-3.0509169384735e-13,-3.0509163071882e-13,0,3.7e-11,1,0.000181,2.2627734036744e-15,1.0011844977809,4.3314677943707e-07
129,0,0,129,5.5062381650372e-11,3.0424909749225e-07,-3.0343928131948e-13,-3.0343921816717e-13,0,3.7e-11,1,0.000181,2.26276958922e-15,1.0011939263909,4.3316887035826e-07
130,0,0,130,5.5364791814329e-11,3.0591987222774e-07,-3.0179364119408e-13,-3.0179357801787e-13,0,3.7e-11,1,0.000181,2.2627656642766e-15,1.0012033585615,4.331909705412e-07
131,0,0,131,5.5665560571137e-11,3.0758157841558e-07,-3.0015477389409e-13,-3.001547106939e-13,0,3.7e-11,1,0.000181,2.2627616290776e-15,1.0012127943083,4.3321308002314e-07
132,0,0,132,5.5964694693639e-11,3.0923425347479e-07,-2.985226793915e-13,-2.9852261616723e-13,0,3.7e-11,1,0.000181,2.2627574838572e-15,1.0012222336467,4.3323519884133e-07
133,0,0,133,5.6262200954371e-11,3.108779348227e-07,-2.9689735721376e-13,-2.9689729396531e-13,0,3.7e-11,1,0.000181,2.26275322885e-15,1.0012316765911,4.3325732703078e-07
134,0,0,134,5.6558086125124e-11,3.1251265987252e-07,-2.952788064505e-13,-2.952787431777e-13,0,3.7e-11,1,0.000181,2.2627488642915e-15,1.00124112316,4.3327946463553e-07
135,0,0,135,5.6852356976506e-11,3.1413846603091e-07,-2.9366702575961e-13,-2.9366696246242e-13,0,3.7e-11,1,0.000181,2.262744390418e-15,1.0012505733648,4.3330161168381e-07
136,0,0,136,5.7145020277517e-11,3.1575539069569e-07,-2.9206201337412e-13,-2.9206195005245e-13,0,3.7e-11,1,0.000181,2.2627398074663e-15,1.001260027221,4.333237682129e-07
137,0,0,137,5.7436082795131e-11,3.1736347125343e-07,-2.9046376710826e-13,-2.9046370376198e-13,0,3.7e-11,1,0.000181,2.2627351156741e-15,1.0012694847451,4.3334593426236e-07
138,0,0,138,5.7725551293873e-11,3.1896274507721e-07,-2.8887228436363e-13,-2.8887222099268e-13,0,3.7e-11,1,0.000181,2.2627303152795e-15,1.0012789459505,4.3336810986495e-07
139,0,0,139,5.801343253542e-11,3.2055324952435e-07,-2.8728756213592e-13,-2.8728749874017e-13,0,3.7e-11,1,0.000181,2.2627254065216e-15,1.0012884108536,4.3339029506024e-07
