x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
752,0,0,752,4.9337466749231e-11,4.9930018985056e-06,6.273033064168e-16,-3.3950381765066e-17,0,3.7e-11,1,0.000181,9.9969451172089e-18,127578.8975482,1.9232824515306e+21
753,0,0,753,4.933750068394e-11,4.9929984347452e-06,6.2694062773733e-16,-3.3934708372669e-17,0,3.7e-11,1,0.000181,1.0067068559489e-17,127578.7988659,1.9232743951702e+21
754,0,0,754,4.9337534602921e-11,4.9929949729883e-06,6.2657800271739e-16,-3.391898153665e-17,0,3.7e-11,1,0.000181,1.0137643331094e-17,127578.7002401,1.9232663434497e+21
755,0,0,755,4.9337568506123e-11,4.9929915132345e-06,6.2621543059042e-16,-3.3903201993715e-17,0,3.7e-11,1,0.000181,1.0208672029473e-17,127578.6016708,1.9232582963688e+21
756,0,0,756,4.9337602393494e-11,4.9929880554836e-06,6.2585291089649e-16,-3.3887370467649e-17,0,3.7e-11,1,0.000181,1.0280157264815e-17,127578.50315799,1.9232502539277e+21
757,0,0,757,4.9337636264982e-11,4.9929845997353e-06,6.2549044271572e-16,-3.3871487682235e-17,0,3.7e-11,1,0.000181,1.0352101660091e-17,127578.40470167,1.9232422161261e+21
758,0,0,758,4.9337670120536e-11,4.9929811459893e-06,6.2512802528153e-16,-3.3855554335405e-17,0,3.7e-11,1,0.000181,1.0424507851108e-17,127578.30630186,1.9232341829641e+21
759,0,0,759,4.9337703960107e-11,4.9929776942454e-06,6.24765658134e-16,-3.3839571131557e-17,0,3.7e-11,1,0.000181,1.049737848655e-17,127578.20795853,1.9232261544416e+21
760,0,0,760,4.9337737783646e-11,4.9929742445031e-06,6.2440334035324e-16,-3.3823538755699e-17,0,3.7e-11,1,0.000181,1.0570716228031e-17,127578.10967171,1.9232181305586e+21
761,0,0,761,4.9337771591104e-11,4.9929707967624e-06,6.2404107132601e-16,-3.3807457879914e-17,0,3.7e-11,1,0.000181,1.064452375014e-17,127578.01144138,1.923210111315e+21
762,0,0,762,4.9337805382433e-11,4.9929673510229e-06,6.2367885059235e-16,-3.3791329182751e-17,0,3.7e-11,1,0.000181,1.0718803740488e-17,127577.91326754,1.9232020967107e+21
763,0,0,763,4.9337839157586e-11,4.9929639072844e-06,6.2331667707909e-16,-3.3775153316906e-17,0,3.7e-11,1,0.000181,1.0793558899758e-17,127577.8151502,1.9231940867458e+21
764,0,0,764,4.9337872916517e-11,4.9929604655465e-06,6.229545504796e-16,-3.3758930928613e-17,0,3.7e-11,1,0.000181,1.086879194175e-17,127577.71708935,1.9231860814201e+21
765,0,0,765,4.933790665918e-11,4.9929570258091e-06,6.2259247018062e-16,-3.3742662677033e-17,0,3.7e-11,1,0.000181,1.0944505593433e-17,127577.619085,1.9231780807336e+21
766,0,0,766,4.9337940385529e-11,4.9929535880719e-06,6.2223043510897e-16,-3.3726349176089e-17,0,3.7e-11,1,0.000181,1.1020702594987e-17,127577.52113715,1.9231700846863e+21
767,0,0,767,4.933797409552e-11,4.9929501523346e-06,6.2186844526464e-16,-3.370999105909e-17,0,3.7e-11,1,0.000181,1.109738569986e-17,127577.42324579,1.9231620932781e+21
768,0,0,768,4.9338007789109e-11,4.9929467185971e-06,6.2150649942113e-16,-3.3693588933498e-17,0,3.7e-11,1,0.000181,1.1174557674805e-17,127577.32541092,1.923154106509e+21
769,0,0,769,4.9338041466252e-11,4.992943286859e-06,6.2114459757844e-16,-3.3677143413235e-17,0,3.7e-11,1,0.000181,1.1252221299937e-17,127577.22763255,1.9231461243788e+21
770,0,0,770,4.9338075126907e-11,4.9929398571201e-06,6.2078273851007e-16,-3.3660655086376e-17,0,3.7e-11,1,0.000181,1.1330379368779e-17,127577.12991068,1.9231381468877e+21
771,0,0,771,4.9338108771032e-11,4.9929364293802e-06,6.2042092206271e-16,-3.3644124560381e-17,0,3.7e-11,1,0.000181,1.1409034688307e-17,127577.0322453,1.9231301740354e+21
772,0,0,772,4.9338142398584e-11,4.992933003639e-06,6.2005914762309e-16,-3.3627552403936e-17,0,3.7e-11,1,0.000181,1.1488190079002e-17,127576.93463642,1.923122205822e+21
773,0,0,773,4.9338176009524e-11,4.9929295798964e-06,6.1969741427135e-16,-3.3610939192191e-17,0,3.7e-11,1,0.000181,1.1567848374899e-17,127576.83708403,1.9231142422474e+21
774,0,0,774,4.9338209603809e-11,4.9929261581521e-06,6.1933572200748e-16,-3.3594285487371e-17,0,3.7e-11,1,0.000181,1.1648012423632e-17,127576.73958813,1.9231062833115e+21
775,0,0,775,4.9338243181401e-11,4.9929227384058e-06,6.1897406991161e-16,-3.3577591858161e-17,0,3.7e-11,1,0.000181,1.1728685086485e-17,127576.64214873,1.9230983290144e+21
776,0,0,776,4.933827674226e-11,4.9929193206575e-06,6.1861245721717e-16,-3.3560858853861e-17,0,3.7e-11,1,0.000181,1.180986923844e-17,127576.54476583,1.9230903793559e+21
777,0,0,777,4.9338310286347e-11,4.9929159049067e-06,6.1825088392416e-16,-3.3544087004385e-17,0,3.7e-11,1,0.000181,1.1891567768227e-17,127576.44743942,1.923082434336e+21
778,0,0,778,4.9338343813624e-11,4.9929124911534e-06,6.178893489594e-16,-3.352727685903e-17,0,3.7e-11,1,0.000181,1.1973783578369e-17,127576.3501695,1.9230744939546e+21
779,0,0,779,4.9338377324053e-11,4.9929090793973e-06,6.1752785232287e-16,-3.3510428934787e-17,0,3.7e-11,1,0.000181,1.2056519585237e-17,127576.25295608,1.9230665582118e+21
780,0,0,780,4.9338410817596e-11,4.9929056696382e-06,6.1716639309471e-16,-3.3493543755104e-17,0,3.7e-11,1,0.000181,1.2139778719092e-17,127576.15579915,1.9230586271074e+21
781,0,0,781,4.9338444294218e-11,4.992902261876e-06,6.1680497096828e-16,-3.3476621843432e-17,0,3.7e-11,1,0.000181,1.2223563924141e-17,127576.05869872,1.9230507006415e+21
782,0,0,782,4.9338477753882e-11,4.9928988561103e-06,6.1644358517703e-16,-3.3459663697372e-17,0,3.7e-11,1,0.000181,1.2307878158578e-17,127575.96165478,1.9230427788139e+21
783,0,0,783,4.9338511196552e-11,4.9928954523411e-06,6.1608223572095e-16,-3.3442669814524e-17,0,3.7e-11,1,0.000181,1.2392724394642e-17,127575.86466734,1.9230348616245e+21
784,0,0,784,4.9338544622192e-11,4.992892050568e-06,6.1572092137354e-16,-3.342564069249e-17,0,3.7e-11,1,0.000181,1.2478105618658e-17,127575.76773639,1.9230269490735e+21
785,0,0,785,4.9338578030769e-11,4.992888650791e-06,6.1535964244142e-16,-3.3408576809483e-17,0,3.7e-11,1,0.000181,1.256402483109e-17,127575.67086194,1.9230190411606e+21
786,0,0,786,4.9338611422248e-11,4.9928852530098e-06,6.149983978514e-16,-3.3391478650179e-17,0,3.7e-11,1,0.000181,1.2650485046593e-17,127575.57404398,1.923011137886e+21
787,0,0,787,4.9338644796595e-11,4.9928818572242e-06,6.1463718729687e-16,-3.3374346692793e-17,0,3.7e-11,1,0.000181,1.2737489294056e-17,127575.47728251,1.9230032392494e+21
788,0,0,788,4.9338678153776e-11,4.9928784634341e-06,6.142760106245e-16,-3.3357181389688e-17,0,3.7e-11,1,0.000181,1.2825040616656e-17,127575.38057754,1.9229953452508e+21
789,0,0,789,4.9338711493759e-11,4.9928750716392e-06,6.1391486706773e-16,-3.3339983206154e-17,0,3.7e-11,1,0.000181,1.2913142071906e-17,127575.28392906,1.9229874558903e+21
790,0,0,790,4.9338744816512e-11,4.9928716818395e-06,6.135537560133e-16,-3.3322752601017e-17,0,3.7e-11,1,0.000181,1.3001796731704e-17,127575.18733708,1.9229795711677e+21
791,0,0,791,4.9338778122002e-11,4.9928682940346e-06,6.1319267730792e-16,-3.3305490013717e-17,0,3.7e-11,1,0.000181,1.3091007682384e-17,127575.09080159,1.9229716910831e+21
792,0,0,792,4.9338811410198e-11,4.9928649082245e-06,6.1283163049162e-16,-3.3288195890157e-17,0,3.7e-11,1,0.000181,1.3180778024762e-17,127574.9943226,1.9229638156363e+21
793,0,0,793,4.9338844681068e-11,4.992861524409e-06,6.1247061510449e-16,-3.327087065685e-17,0,3.7e-11,1,0.000181,1.3271110874191e-17,127574.8979001,1.9229559448272e+21
794,0,0,794,4.9338877934583e-11,4.9928581425878e-06,6.1210963053326e-16,-3.3253514746775e-17,0,3.7e-11,1,0.000181,1.3362009360606e-17,127574.80153409,1.922948078656e+21
795,0,0,795,4.9338911170712e-11,4.9928547627609e-06,6.1174867662463e-16,-3.3236128592909e-17,0,3.7e-11,1,0.000181,1.3453476628577e-17,127574.70522458,1.9229402171225e+21
796,0,0,796,4.9338944389424e-11,4.992851384928e-06,6.1138775261202e-16,-3.3218712589455e-17,0,3.7e-11,1,0.000181,1.3545515837355e-17,127574.60897156,1.9229323602266e+21
797,0,0,797,4.9338977590691e-11,4.992848009089e-06,6.1102685864875e-16,-3.3201267162928e-17,0,3.7e-11,1,0.000181,1.3638130160926e-17,127574.51277504,1.9229245079683e+21
798,0,0,798,4.9339010774484e-11,4.9928446352437e-06,6.1066599381495e-16,-3.3183792726919e-17,0,3.7e-11,1,0.000181,1.3731322788058e-17,127574.41663501,1.9229166603476e+21
799,0,0,799,4.9339043940774e-11,4.992841263392e-06,6.1030515780398e-16,-3.3166289662706e-17,0,3.7e-11,1,0.000181,1.3825096922352e-17,127574.32055147,1.9229088173644e+21
800,0,0,800,4.9339077089532e-11,4.9928378935337e-06,6.0994435030923e-16,-3.3148758364491e-17,0,3.7e-11,1,0.000181,1.391945578229e-17,127574.22452442,1.9229009790186e+21
801,0,0,801,4.9339110220731e-11,4.9928345256687e-06,6.0958357117737e-16,-3.3131199245867e-17,0,3.7e-11,1,0.000181,1.4014402601289e-17,127574.12855388,1.9228931453103e+21
802,0,0,802,4.9339143334344e-11,4.9928311597968e-06,6.0922281948853e-16,-3.3113612655798e-17,0,3.7e-11,1,0.000181,1.4109940627747e-17,127574.03263982,1.9228853162393e+21
803,0,0,803,4.9339176430343e-11,4.9928277959178e-06,6.0886209539603e-16,-3.3095999001415e-17,0,3.7e-11,1,0.000181,1.4206073125096e-17,127573.93678226,1.9228774918056e+21
804,0,0,804,4.9339209508702e-11,4.9928244340316e-06,6.0850139797998e-16,-3.3078358638144e-17,0,3.7e-11,1,0.000181,1.4302803371849e-17,127573.84098119,1.9228696720092e+21
805,0,0,805,4.9339242569394e-11,4.9928210741381e-06,6.0814072754702e-16,-3.3060691947266e-17,0,3.7e-11,1,0.000181,1.4400134661654e-17,127573.74523661,1.92286185685e+21
806,0,0,806,4.9339275612393e-11,4.9928177162371e-06,6.0778008317726e-16,-3.3042999271284e-17,0,3.7e-11,1,0.000181,1.4498070303339e-17,127573.64954853,1.922854046328e+21
807,0,0,807,4.9339308637674e-11,4.9928143603284e-06,6.0741946471739e-16,-3.3025280991477e-17,0,3.7e-11,1,0.000181,1.4596613620968e-17,127573.55391694,1.9228462404431e+21
808,0,0,808,4.9339341645211e-11,4.992811006412e-06,6.0705887170747e-16,-3.3007537443888e-17,0,3.7e-11,1,0.000181,1.4695767953888e-17,127573.45834185,1.9228384391952e+21
809,0,0,809,4.933937463498e-11,4.9928076544877e-06,6.0669830399419e-16,-3.2989768983945e-17,0,3.7e-11,1,0.000181,1.4795536656778e-17,127573.36282325,1.9228306425844e+21
810,0,0,810,4.9339407606956e-11,4.9928043045553e-06,6.0633776127092e-16,-3.2971975954152e-17,0,3.7e-11,1,0.000181,1.4895923099704e-17,127573.26736114,1.9228228506105e+21
811,0,0,811,4.9339440561115e-11,4.9928009566147e-06,6.059772427711e-16,-3.2954158690553e-17,0,3.7e-11,1,0.000181,1.4996930668162e-17,127573.17195552,1.9228150632735e+21
812,0,0,812,4.9339473497432e-11,4.9927976106658e-06,6.0561674864804e-16,-3.2936317529189e-17,0,3.7e-11,1,0.000181,1.5098562763138e-17,127573.0766064,1.9228072805734e+21
813,0,0,813,4.9339506415885e-11,4.9927942667085e-06,6.0525627828849e-16,-3.2918452793177e-17,0,3.7e-11,1,0.000181,1.5200822801148e-17,127572.98131378,1.9227995025102e+21
814,0,0,814,4.933953931645e-11,4.9927909247426e-06,6.0489583153914e-16,-3.2900564818561e-17,0,3.7e-11,1,0.000181,1.5303714214298e-17,127572.88607764,1.9227917290837e+21
815,0,0,815,4.9339572199104e-11,4.992787584768e-06,6.0453540778673e-16,-3.2882653915531e-17,0,3.7e-11,1,0.000181,1.5407240450327e-17,127572.790898,1.9227839602939e+21
816,0,0,816,4.9339605063824e-11,4.9927842467845e-06,6.041750073379e-16,-3.2864720400744e-17,0,3.7e-11,1,0.000181,1.5511404972663e-17,127572.69577485,1.9227761961407e+21
817,0,0,817,4.9339637910589e-11,4.9927809107921e-06,6.0381462896613e-16,-3.2846764590854e-17,0,3.7e-11,1,0.000181,1.5616211260467e-17,127572.60070819,1.9227684366243e+21
818,0,0,818,4.9339670739376e-11,4.9927775767906e-06,6.0345427328467e-16,-3.2828786783131e-17,0,3.7e-11,1,0.000181,1.5721662808692e-17,127572.50569803,1.9227606817443e+21
819,0,0,819,4.9339703550163e-11,4.9927742447798e-06,6.0309393922035e-16,-3.2810787294227e-17,0,3.7e-11,1,0.000181,1.5827763128128e-17,127572.41074436,1.9227529315009e+21
820,0,0,820,4.933973634293e-11,4.9927709147598e-06,6.0273362723309e-16,-3.279276641495e-17,0,3.7e-11,1,0.000181,1.5934515745451e-17,127572.31584718,1.922745185894e+21
821,0,0,821,4.9339769117654e-11,4.9927675867303e-06,6.0237333624971e-16,-3.2774724436106e-17,0,3.7e-11,1,0.000181,1.6041924203279e-17,127572.2210065,1.9227374449235e+21
822,0,0,822,4.9339801874316e-11,4.9927642606913e-06,6.0201306642352e-16,-3.2756661648498e-17,0,3.7e-11,1,0.000181,1.6149992060221e-17,127572.12622231,1.9227297085894e+21
823,0,0,823,4.9339834612894e-11,4.9927609366426e-06,6.016528176012e-16,-3.2738578349397e-17,0,3.7e-11,1,0.000181,1.6258722890922e-17,127572.03149461,1.9227219768916e+21
824,0,0,824,4.9339867333369e-11,4.9927576145841e-06,6.012925890162e-16,-3.2720474816682e-17,0,3.7e-11,1,0.000181,1.6368120286124e-17,127571.93682341,1.9227142498301e+21
825,0,0,825,4.933990003572e-11,4.9927542945157e-06,6.0093238082182e-16,-3.2702351315311e-17,0,3.7e-11,1,0.000181,1.6478187852707e-17,127571.84220869,1.9227065274048e+21
826,0,0,826,4.9339932719928e-11,4.9927509764372e-06,6.0057219255812e-16,-3.268420814255e-17,0,3.7e-11,1,0.000181,1.6588929213744e-17,127571.74765047,1.9226988096157e+21
827,0,0,827,4.9339965385974e-11,4.9927476603487e-06,6.002120240718e-16,-3.266604554397e-17,0,3.7e-11,1,0.000181,1.6700348008554e-17,127571.65314874,1.9226910964628e+21
828,0,0,828,4.9339998033838e-11,4.99274434625e-06,5.9985187490291e-16,-3.2647863810376e-17,0,3.7e-11,1,0.000181,1.6812447892748e-17,127571.55870351,1.9226833879459e+21
829,0,0,829,4.9340030663501e-11,4.9927410341409e-06,5.9949174489814e-16,-3.2629663193799e-17,0,3.7e-11,1,0.000181,1.6925232538281e-17,127571.46431477,1.922675684065e+21
830,0,0,830,4.9340063274945e-11,4.9927377240213e-06,5.9913163390417e-16,-3.2611443952734e-17,0,3.7e-11,1,0.000181,1.7038705633507e-17,127571.36998252,1.9226679848202e+21
831,0,0,831,4.9340095868151e-11,4.9927344158913e-06,5.9877154130777e-16,-3.2593206345674e-17,0,3.7e-11,1,0.000181,1.7152870883223e-17,127571.27570676,1.9226602902113e+21
832,0,0,832,4.9340128443102e-11,4.9927311097506e-06,5.9841146741554e-16,-3.2574950624651e-17,0,3.7e-11,1,0.000181,1.7267732008725e-17,127571.18148749,1.9226526002382e+21
833,0,0,833,4.9340160999779e-11,4.9927278055991e-06,5.9805141130762e-16,-3.2556677048159e-17,0,3.7e-11,1,0.000181,1.7383292747857e-17,127571.08732472,1.922644914901e+21
834,0,0,834,4.9340193538165e-11,4.9927245034368e-06,5.9769137344394e-16,-3.2538385842381e-17,0,3.7e-11,1,0.000181,1.7499556855061e-17,127570.99321844,1.9226372341997e+21
835,0,0,835,4.9340226058242e-11,4.9927212032636e-06,5.9733135305794e-16,-3.2520077272272e-17,0,3.7e-11,1,0.000181,1.761652810143e-17,127570.89916865,1.922629558134e+21
836,0,0,836,4.9340258559993e-11,4.9927179050794e-06,5.9697134999631e-16,-3.2501751557552e-17,0,3.7e-11,1,0.000181,1.7734210274757e-17,127570.80517536,1.922621886704e+21
837,0,0,837,4.9340291043402e-11,4.992714608884e-06,5.9661136441235e-16,-3.2483408943791e-17,0,3.7e-11,1,0.000181,1.7852607179585e-17,127570.71123855,1.9226142199097e+21
838,0,0,838,4.9340323508452e-11,4.9927113146774e-06,5.9625139538619e-16,-3.2465049663633e-17,0,3.7e-11,1,0.000181,1.797172263726e-17,127570.61735824,1.922606557751e+21
839,0,0,839,4.9340355955126e-11,4.9927080224595e-06,5.9589144337777e-16,-3.2446673943261e-17,0,3.7e-11,1,0.000181,1.8091560485982e-17,127570.52353442,1.9225989002279e+21
840,0,0,840,4.9340388383408e-11,4.9927047322301e-06,5.9553150777384e-16,-3.2428282015318e-17,0,3.7e-11,1,0.000181,1.8212124580854e-17,127570.4297671,1.9225912473402e+21
841,0,0,841,4.9340420793282e-11,4.9927014439893e-06,5.9517158842108e-16,-3.24098740866e-17,0,3.7e-11,1,0.000181,1.8333418793932e-17,127570.33605626,1.922583599088e+21
842,0,0,842,4.9340453184732e-11,4.9926981577369e-06,5.9481168501287e-16,-3.2391450396214e-17,0,3.7e-11,1,0.000181,1.8455447014279e-17,127570.24240192,1.9225759554712e+21
843,0,0,843,4.9340485557744e-11,4.9926948734728e-06,5.9445179754921e-16,-3.2373011150956e-17,0,3.7e-11,1,0.000181,1.8578213148015e-17,127570.14880407,1.9225683164898e+21
844,0,0,844,4.93405179123e-11,4.992691591197e-06,5.9409192572347e-16,-3.2354556564081e-17,0,3.7e-11,1,0.000181,1.8701721118366e-17,127570.05526271,1.9225606821437e+21
845,0,0,845,4.9340550248387e-11,4.9926883109093e-06,5.9373206922903e-16,-3.2336086855312e-17,0,3.7e-11,1,0.000181,1.8825974865716e-17,127569.96177784,1.9225530524328e+21
846,0,0,846,4.9340582565989e-11,4.9926850326097e-06,5.9337222791257e-16,-3.2317602224979e-17,0,3.7e-11,1,0.000181,1.8950978347658e-17,127569.86834947,1.9225454273572e+21
847,0,0,847,4.9340614865092e-11,4.9926817562981e-06,5.9301240162078e-16,-3.2299102873417e-17,0,3.7e-11,1,0.000181,1.9076735539043e-17,127569.77497758,1.9225378069167e+21
848,0,0,848,4.9340647145681e-11,4.9926784819744e-06,5.9265259020035e-16,-3.2280589013882e-17,0,3.7e-11,1,0.000181,1.9203250432036e-17,127569.68166219,1.9225301911113e+21
849,0,0,849,4.9340679407742e-11,4.9926752096385e-06,5.9229279319133e-16,-3.2262060840245e-17,0,3.7e-11,1,0.000181,1.9330527036158e-17,127569.58840329,1.922522579941e+21
850,0,0,850,4.9340711651261e-11,4.9926719392904e-06,5.9193301074705e-16,-3.2243518546376e-17,0,3.7e-11,1,0.000181,1.9458569378347e-17,127569.49520088,1.9225149734057e+21
851,0,0,851,4.9340743876223e-11,4.99266867093e-06,5.9157324225425e-16,-3.2224962339071e-17,0,3.7e-11,1,0.000181,1.9587381502999e-17,127569.40205496,1.9225073715054e+21
852,0,0,852,4.9340776082615e-11,4.9926654045571e-06,5.9121348817287e-16,-3.2206392399276e-17,0,3.7e-11,1,0.000181,1.9716967472027e-17,127569.30896554,1.9224997742401e+21
853,0,0,853,4.9340808270424e-11,4.9926621401718e-06,5.9085374742971e-16,-3.2187808907936e-17,0,3.7e-11,1,0.000181,1.9847331364907e-17,127569.21593261,1.9224921816095e+21
854,0,0,854,4.9340840439636e-11,4.9926588777739e-06,5.9049402079135e-16,-3.2169212071845e-17,0,3.7e-11,1,0.000181,1.9978477278728e-17,127569.12295616,1.9224845936139e+21
855,0,0,855,4.9340872590238e-11,4.9926556173633e-06,5.9013430718459e-16,-3.2150602059027e-17,0,3.7e-11,1,0.000181,2.0110409328246e-17,127569.03003621,1.922477010253e+21
856,0,0,856,4.9340904722217e-11,4.9926523589401e-06,5.8977460706937e-16,-3.2131979050425e-17,0,3.7e-11,1,0.000181,2.0243131645935e-17,127568.93717275,1.9224694315268e+21
857,0,0,857,4.9340936835561e-11,4.992649102504e-06,5.8941491998575e-16,-3.2113343233448e-17,0,3.7e-11,1,0.000181,2.0376648382031e-17,127568.84436579,1.9224618574353e+21
858,0,0,858,4.9340968930255e-11,4.9926458480552e-06,5.8905524578042e-16,-3.2094694782581e-17,0,3.7e-11,1,0.000181,2.0510963704593e-17,127568.75161531,1.9224542879785e+21
859,0,0,859,4.9341001006289e-11,4.9926425955934e-06,5.8869558430007e-16,-3.2076033865842e-17,0,3.7e-11,1,0.000181,2.0646081799545e-17,127568.65892132,1.9224467231563e+21
860,0,0,860,4.934103306365e-11,4.9926393451186e-06,5.8833593554469e-16,-3.2057360657717e-17,0,3.7e-11,1,0.000181,2.0782006870729e-17,127568.56628383,1.9224391629685e+21
861,0,0,861,4.9341065102325e-11,4.9926360966308e-06,5.8797629890104e-16,-3.2038675319764e-17,0,3.7e-11,1,0.000181,2.0918743139958e-17,127568.47370283,1.9224316074153e+21
862,0,0,862,4.9341097122303e-11,4.9926328501298e-06,5.8761667482905e-16,-3.201997803939e-17,0,3.7e-11,1,0.000181,2.1056294847064e-17,127568.38117832,1.9224240564966e+21
863,0,0,863,4.9341129123572e-11,4.9926296056156e-06,5.8725706256215e-16,-3.2001268952306e-17,0,3.7e-11,1,0.000181,2.119466624995e-17,127568.2887103,1.9224165102122e+21
864,0,0,864,4.934116110612e-11,4.9926263630882e-06,5.8689746225367e-16,-3.1982548245919e-17,0,3.7e-11,1,0.000181,2.1333861624638e-17,127568.19629877,1.9224089685622e+21
865,0,0,865,4.9341193069937e-11,4.9926231225475e-06,5.8653787375029e-16,-3.1963816062402e-17,0,3.7e-11,1,0.000181,2.1473885265323e-17,127568.10394373,1.9224014315465e+21
866,0,0,866,4.9341225015009e-11,4.9926198839934e-06,5.8617829674538e-16,-3.1945072576236e-17,0,3.7e-11,1,0.000181,2.1614741484421e-17,127568.01164518,1.922393899165e+21
867,0,0,867,4.9341256941327e-11,4.9926166474258e-06,5.8581873123894e-16,-3.192631791667e-17,0,3.7e-11,1,0.000181,2.1756434612619e-17,127567.91940313,1.9223863714178e+21
868,0,0,868,4.9341288848879e-11,4.9926134128447e-06,5.8545917692435e-16,-3.1907552264649e-17,0,3.7e-11,1,0.000181,2.1898968998928e-17,127567.82721756,1.9223788483047e+21
869,0,0,869,4.9341320737655e-11,4.99261018025e-06,5.850996338016e-16,-3.1888775755883e-17,0,3.7e-11,1,0.000181,2.2042349010729e-17,127567.73508849,1.9223713298257e+21
870,0,0,870,4.9341352607644e-11,4.9926069496417e-06,5.8474010171739e-16,-3.1869988545467e-17,0,3.7e-11,1,0.000181,2.2186579033829e-17,127567.6430159,1.9223638159808e+21
871,0,0,871,4.9341384458834e-11,4.9926037210197e-06,5.8438058036509e-16,-3.1851190775574e-17,0,3.7e-11,1,0.000181,2.2331663472505e-17,127567.55099981,1.9223563067699e+21
872,0,0,872,4.9341416291217e-11,4.992600494384e-06,5.8402106974469e-16,-3.1832382594837e-17,0,3.7e-11,1,0.000181,2.247760674956e-17,127567.45904021,1.922348802193e+21
873,0,0,873,4.9341448104781e-11,4.9925972697344e-06,5.8366156954957e-16,-3.1813564145429e-17,0,3.7e-11,1,0.000181,2.2624413306369e-17,127567.3671371,1.92234130225e+21
874,0,0,874,4.9341479899517e-11,4.992594047071e-06,5.8330207993305e-16,-3.1794735563058e-17,0,3.7e-11,1,0.000181,2.2772087602929e-17,127567.27529048,1.9223338069409e+21
875,0,0,875,4.9341511675414e-11,4.9925908263937e-06,5.8294260043519e-16,-3.1775896996358e-17,0,3.7e-11,1,0.000181,2.2920634117914e-17,127567.18350035,1.9223263162656e+21
876,0,0,876,4.9341543432462e-11,4.9925876077023e-06,5.8258313105598e-16,-3.175704858104e-17,0,3.7e-11,1,0.000181,2.3070057348718e-17,127567.09176671,1.9223188302241e+21
877,0,0,877,4.9341575170653e-11,4.992584390997e-06,5.8222367164211e-16,-3.1738190439887e-17,0,3.7e-11,1,0.000181,2.3220361811511e-17,127567.00008956,1.9223113488163e+21
878,0,0,878,4.9341606889975e-11,4.9925811762775e-06,5.818642223469e-16,-3.171932271507e-17,0,3.7e-11,1,0.000181,2.3371552041284e-17,127566.9084689,1.9223038720423e+21
879,0,0,879,4.9341638590421e-11,4.9925779635439e-06,5.8150478240378e-16,-3.1700445548763e-17,0,3.7e-11,1,0.000181,2.3523632591902e-17,127566.81690474,1.9222963999018e+21
880,0,0,880,4.934167027198e-11,4.9925747527961e-06,5.81145352426e-16,-3.1681559057287e-17,0,3.7e-11,1,0.000181,2.3676608036155e-17,127566.72539706,1.922288932395e+21
881,0,0,881,4.9341701934643e-11,4.992571544034e-06,5.8078593149368e-16,-3.1662663363427e-17,0,3.7e-11,1,0.000181,2.3830482965803e-17,127566.63394587,1.9222814695217e+21
882,0,0,882,4.9341733578402e-11,4.9925683372577e-06,5.8042652022009e-16,-3.1643758609353e-17,0,3.7e-11,1,0.000181,2.398526199163e-17,127566.54255118,1.9222740112819e+21
883,0,0,883,4.9341765203247e-11,4.992565132467e-06,5.8006711799196e-16,-3.1624844904927e-17,0,3.7e-11,1,0.000181,2.414094974349e-17,127566.45121297,1.9222665576755e+21
884,0,0,884,4.9341796809169e-11,4.9925619296619e-06,5.797077249626e-16,-3.1605922392321e-17,0,3.7e-11,1,0.000181,2.4297550870361e-17,127566.35993126,1.9222591087026e+21
885,0,0,885,4.934182839616e-11,4.9925587288423e-06,5.793483408254e-16,-3.1586991162005e-17,0,3.7e-11,1,0.000181,2.445507004039e-17,127566.26870603,1.922251664363e+21
886,0,0,886,4.9341859964212e-11,4.9925555300083e-06,5.7898896558035e-16,-3.1568051362616e-17,0,3.7e-11,1,0.000181,2.4613511940945e-17,127566.1775373,1.9222442246567e+21
887,0,0,887,4.9341891513315e-11,4.9925523331596e-06,5.7862959907414e-16,-3.154910309755e-17,0,3.7e-11,1,0.000181,2.4772881278665e-17,127566.08642505,1.9222367895837e+21
888,0,0,888,4.9341923043461e-11,4.9925491382964e-06,5.7827024115345e-16,-3.153014648313e-17,0,3.7e-11,1,0.000181,2.4933182779507e-17,127565.9953693,1.9222293591439e+21
889,0,0,889,4.9341954554643e-11,4.9925459454186e-06,5.7791089166498e-16,-3.1511181635678e-17,0,3.7e-11,1,0.000181,2.5094421188796e-17,127565.90437003,1.9222219333372e+21
890,0,0,890,4.9341986046852e-11,4.992542754526e-06,5.7755155076203e-16,-3.1492208671516e-17,0,3.7e-11,1,0.000181,2.5256601271276e-17,127565.81342726,1.9222145121637e+21
891,0,0,891,4.9342017520079e-11,4.9925395656187e-06,5.7719221783136e-16,-3.1473227700504e-17,0,3.7e-11,1,0.000181,2.5419727811155e-17,127565.72254098,1.9222070956233e+21
892,0,0,892,4.9342048974318e-11,4.9925363786967e-06,5.768328933329e-16,-3.145423882604e-17,0,3.7e-11,1,0.000181,2.5583805612158e-17,127565.63171118,1.9221996837159e+21
893,0,0,893,4.934208040956e-11,4.9925331937598e-06,5.7647357680671e-16,-3.1435242164446e-17,0,3.7e-11,1,0.000181,2.5748839497577e-17,127565.54093788,1.9221922764415e+21
894,0,0,894,4.9342111825798e-11,4.992530010808e-06,5.761142682528e-16,-3.141623781912e-17,0,3.7e-11,1,0.000181,2.5914834310312e-17,127565.45022106,1.9221848738e+21
