x,y,z,id,xi,xv
218.8,128,0,65.2,7.4413162715762e-05,7.4416014403082e-05
219.2,128,0,65.6,7.4413162832869e-05,7.4416014694284e-05
219.6,128,0,66,7.4413162911019e-05,7.4416014890274e-05
220,128,0,66.4,7.4413162989169e-05,7.4416015086264e-05
220.4,128,0,66.8,7.441316306732e-05,7.4416015282254e-05
220.8,128,0,67.2,7.441316314547e-05,7.4416015478244e-05
221.2,128,0,67.6,7.4413163223621e-05,7.4416015674234e-05
221.6,128,0,68,7.4413163301771e-05,7.4416015870224e-05
222,128,0,68.4,7.441316338358e-05,7.4416016051372e-05
222.4,128,0,68.8,7.4413163480354e-05,7.441601617181e-05
222.8,128,0,69.2,7.4413163577128e-05,7.4416016292248e-05
223.2,128,0,69.6,7.4413163673902e-05,7.4416016412686e-05
223.6,128,0,70,7.4413163770676e-05,7.4416016533124e-05
224,128,0,70.4,7.441316386745e-05,7.4416016653562e-05
224.4,128,0,70.8,7.4413163964224e-05,7.4416016773999e-05
224.8,128,0,71.2,7.4413164060999e-05,7.4416016894437e-05
225.2,128,0,71.6,7.4413164157773e-05,7.4416017014875e-05
225.6,128,0,72,7.4413164254547e-05,7.4416017135313e-05
226,128,0,72.4,7.4413164351321e-05,7.4416017255751e-05
226.4,128,0,72.8,7.4413164448095e-05,7.4416017376189e-05
226.8,128,0,73.2,7.4413164552958e-05,7.4416017474164e-05
227.2,128,0,73.6,7.4413164667808e-05,7.4416017544403e-05
227.6,128,0,74,7.4413164782658e-05,7.4416017614641e-05
228,128,0,74.4,7.4413164897508e-05,7.441601768488e-05
228.4,128,0,74.8,7.4413165012358e-05,7.4416017755119e-05
228.8,128,0,75.2,7.4413165127208e-05,7.4416017825358e-05
229.2,128,0,75.6,7.4413165242058e-05,7.4416017895596e-05
229.6,128,0,76,7.4413165356908e-05,7.4416017965835e-05
230,128,0,76.4,7.4413165471758e-05,7.4416018036074e-05
230.4,128,0,76.8,7.4413165586608e-05,7.4416018106313e-05
230.8,128,0,77.2,7.4413165701458e-05,7.4416018176551e-05
231.2,128,0,77.6,7.4413165816308e-05,7.441601824679e-05
231.6,128,0,78,7.4413165931158e-05,7.4416018317029e-05
232,128,0,78.4,7.4413166046009e-05,7.4416018387268e-05
232.4,128,0,78.8,7.4413166160859e-05,7.4416018457507e-05
232.8,128,0,79.2,7.4413166275709e-05,7.4416018527745e-05
233.2,128,0,79.6,7.4413166390559e-05,7.4416018597984e-05
233.6,128,0,80,7.4413166315836e-05,7.441601842843e-05
234,128,0,80.4,7.441316620848e-05,7.4416018217598e-05
234.4,128,0,80.8,7.4413166101124e-05,7.4416018006766e-05
234.8,128,0,81.2,7.4413166069942e-05,7.4416017933394e-05
235.2,128,0,81.6,7.4413166086467e-05,7.4416017946112e-05
235.6,128,0,82,7.4413166102992e-05,7.441601795883e-05
236,128,0,82.4,7.4413166119517e-05,7.4416017971549e-05
236.4,128,0,82.8,7.4413166136042e-05,7.4416017984267e-05
236.8,128,0,83.2,7.4413166152568e-05,7.4416017996985e-05
237.2,128,0,83.6,7.4413166169093e-05,7.4416018009703e-05
237.6,128,0,84,7.4413166185618e-05,7.4416018022421e-05
238,128,0,84.4,7.4413166202143e-05,7.4416018035139e-05
238.4,128,0,84.8,7.4413166218668e-05,7.4416018047858e-05
238.8,128,0,85.2,7.4413166235193e-05,7.4416018060576e-05
239.2,128,0,85.6,7.4413166251718e-05,7.4416018073294e-05
239.6,128,0,86,7.4413166268244e-05,7.4416018086012e-05
240,128,0,86.4,7.4413166284769e-05,7.441601809873e-05
240.4,128,0,86.8,7.4413166301294e-05,7.4416018111448e-05
240.8,128,0,87.2,7.4413166388115e-05,7.4416018307953e-05
241.2,128,0,87.6,7.4413166538955e-05,7.4416018671835e-05
241.6,128,0,88,7.4413166689795e-05,7.4416019035717e-05
242,128,0,88.4,7.4413166840635e-05,7.4416019399599e-05
242.4,128,0,88.8,7.4413166991475e-05,7.4416019763481e-05
242.8,128,0,89.2,7.4413167142315e-05,7.4416020127363e-05
243.2,128,0,89.6,7.4413167293155e-05,7.4416020491245e-05
243.6,128,0,90,7.4413167443995e-05,7.4416020855127e-05
244,128,0,90.4,7.4413167594835e-05,7.4416021219009e-05
244.4,128,0,90.8,7.4413167745675e-05,7.441602158289e-05
244.8,128,0,91.2,7.4413167896515e-05,7.4416021946772e-05
245.2,128,0,91.6,7.4413168047355e-05,7.4416022310654e-05
245.6,128,0,92,7.4413168198195e-05,7.4416022674536e-05
246,128,0,92.4,7.4413168300011e-05,7.4416022912202e-05
246.4,128,0,92.8,7.4413168149873e-05,7.4416022501202e-05
246.8,128,0,93.2,7.4413167999735e-05,7.4416022090203e-05
247.2,128,0,93.6,7.4413167849598e-05,7.4416021679203e-05
247.6,128,0,94,7.441316769946e-05,7.4416021268204e-05
248,128,0,94.4,7.4413167549322e-05,7.4416020857204e-05
248.4,128,0,94.8,7.4413167399185e-05,7.4416020446205e-05
248.8,128,0,95.2,7.441316745657e-05,7.4416020523728e-05
249.2,128,0,95.6,7.4413167559522e-05,7.441602070852e-05
249.6,128,0,96,7.4413167662474e-05,7.4416020893312e-05
250,128,0,96.4,7.4413167765426e-05,7.4416021078105e-05
250.4,128,0,96.8,7.4413167868378e-05,7.4416021262897e-05
250.8,128,0,97.2,7.441316797133e-05,7.4416021447689e-05
251.2,128,0,97.6,7.4413168074282e-05,7.4416021632481e-05
251.6,128,0,98,7.4413168177234e-05,7.4416021817273e-05
252,128,0,98.4,7.4413168280186e-05,7.4416022002066e-05
252.4,128,0,98.8,7.4413168383138e-05,7.4416022186858e-05
252.8,128,0,99.2,7.4413168486091e-05,7.441602237165e-05
253.2,128,0,99.6,7.4413168589043e-05,7.4416022556442e-05
253.6,128,0,100,7.4413168691995e-05,7.4416022741234e-05
254,128,0,100.4,7.4413168794947e-05,7.4416022926027e-05
254.4,128,0,100.8,7.4413168897899e-05,7.4416023110819e-05
254.8,128,0,101.2,7.4413169000851e-05,7.4416023295611e-05
255.2,128,0,101.6,7.4413169103803e-05,7.4416023480403e-05
255.6,128,0,102,7.4413169206755e-05,7.4416023665195e-05
256,128,0,102.4,7.4413169309707e-05,7.4416023849988e-05
