x,y,z,id,xi,xv
189.2,128,0,35.6,2.1999706301067e-05,2.2000013426014e-05
189.6,128,0,36,2.1999706325627e-05,2.2000014257966e-05
190,128,0,36.4,2.1999706350186e-05,2.2000015089917e-05
190.4,128,0,36.8,2.1999706374746e-05,2.2000015921869e-05
190.8,128,0,37.2,2.1999706399305e-05,2.200001675382e-05
191.2,128,0,37.6,2.1999706504839e-05,2.200001750508e-05
191.6,128,0,38,2.1999706637353e-05,2.2000018229455e-05
192,128,0,38.4,2.1999706769867e-05,2.200001895383e-05
192.4,128,0,38.8,2.1999706902381e-05,2.2000019678204e-05
192.8,128,0,39.2,2.1999707057664e-05,2.200002018162e-05
193.2,128,0,39.6,2.1999707242484e-05,2.2000020398385e-05
193.6,128,0,40,2.1999707427304e-05,2.2000020615149e-05
194,128,0,40.4,2.1999707612125e-05,2.2000020831914e-05
194.4,128,0,40.8,2.1999707796945e-05,2.2000021048678e-05
194.8,128,0,41.2,2.1999707981765e-05,2.2000021265442e-05
195.2,128,0,41.6,2.1999708171241e-05,2.2000021488901e-05
195.6,128,0,42,2.1999708371605e-05,2.2000021728014e-05
196,128,0,42.4,2.1999708571969e-05,2.2000021967127e-05
196.4,128,0,42.8,2.1999708772333e-05,2.200002220624e-05
196.8,128,0,43.2,2.1999708972697e-05,2.2000022445352e-05
197.2,128,0,43.6,2.199970917306e-05,2.2000022684465e-05
197.6,128,0,44,2.1999709373424e-05,2.2000022923578e-05
198,128,0,44.4,2.1999709573788e-05,2.2000023162691e-05
198.4,128,0,44.8,2.1999709774152e-05,2.2000023401804e-05
198.8,128,0,45.2,2.1999709543391e-05,2.2000023214157e-05
199.2,128,0,45.6,2.1999709291492e-05,2.2000023005587e-05
199.6,128,0,46,2.1999709039593e-05,2.2000022797017e-05
200,128,0,46.4,2.1999708787695e-05,2.2000022588447e-05
200.4,128,0,46.8,2.1999708463126e-05,2.2000022184304e-05
200.8,128,0,47.2,2.19997081021e-05,2.200002168205e-05
201.2,128,0,47.6,2.1999707741075e-05,2.2000021179796e-05
201.6,128,0,48,2.199970738005e-05,2.2000020677542e-05
202,128,0,48.4,2.1999707019025e-05,2.2000020175288e-05
202.4,128,0,48.8,2.1999706658e-05,2.2000019673035e-05
202.8,128,0,49.2,2.1999706296975e-05,2.2000019170781e-05
203.2,128,0,49.6,2.199970593595e-05,2.2000018668527e-05
203.6,128,0,50,2.1999705574925e-05,2.2000018166273e-05
204,128,0,50.4,2.19997052139e-05,2.2000017664019e-05
204.4,128,0,50.8,2.1999704852875e-05,2.2000017161765e-05
204.8,128,0,51.2,2.199970449185e-05,2.2000016659511e-05
205.2,128,0,51.6,2.1999704130824e-05,2.2000016157258e-05
205.6,128,0,52,2.1999703812642e-05,2.2000015750767e-05
206,128,0,52.4,2.1999703550711e-05,2.2000015470014e-05
206.4,128,0,52.8,2.199970328878e-05,2.2000015189261e-05
206.8,128,0,53.2,2.1999703026849e-05,2.2000014908508e-05
207.2,128,0,53.6,2.1999702764918e-05,2.2000014627755e-05
207.6,128,0,54,2.1999702502987e-05,2.2000014347002e-05
208,128,0,54.4,2.1999702241056e-05,2.2000014066249e-05
208.4,128,0,54.8,2.1999701979125e-05,2.2000013785496e-05
208.8,128,0,55.2,2.1999701717195e-05,2.2000013504743e-05
209.2,128,0,55.6,2.1999701455264e-05,2.200001322399e-05
209.6,128,0,56,2.1999701193333e-05,2.2000012943237e-05
210,128,0,56.4,2.1999700931402e-05,2.2000012662484e-05
210.4,128,0,56.8,2.1999700669471e-05,2.2000012381731e-05
210.8,128,0,57.2,2.199970040754e-05,2.2000012100977e-05
211.2,128,0,57.6,2.1999700173439e-05,2.2000011862658e-05
211.6,128,0,58,2.1999700311127e-05,2.2000012060484e-05
212,128,0,58.4,2.1999700499462e-05,2.2000012315822e-05
212.4,128,0,58.8,2.1999700687797e-05,2.2000012571159e-05
212.8,128,0,59.2,2.1999700876132e-05,2.2000012826497e-05
213.2,128,0,59.6,2.1999701064467e-05,2.2000013081834e-05
213.6,128,0,60,2.1999701252802e-05,2.2000013337172e-05
214,128,0,60.4,2.1999701441137e-05,2.2000013592509e-05
214.4,128,0,60.8,2.1999701629472e-05,2.2000013847847e-05
214.8,128,0,61.2,2.1999701817807e-05,2.2000014103184e-05
215.2,128,0,61.6,2.1999702006142e-05,2.2000014358522e-05
215.6,128,0,62,2.1999702194477e-05,2.2000014613859e-05
216,128,0,62.4,2.1999702382812e-05,2.2000014869197e-05
216.4,128,0,62.8,2.1999702571147e-05,2.2000015124534e-05
216.8,128,0,63.2,2.1999702759482e-05,2.2000015379871e-05
217.2,128,0,63.6,2.1999702947818e-05,2.2000015635209e-05
217.6,128,0,64,2.1999703136153e-05,2.2000015890546e-05
218,128,0,64.4,2.1999703353724e-05,2.2000016182107e-05
218.4,128,0,64.8,2.1999703608423e-05,2.2000016519668e-05
218.8,128,0,65.2,2.1999703863122e-05,2.2000016857229e-05
219.2,128,0,65.6,2.199970407485e-05,2.2000017148249e-05
219.6,128,0,66,2.1999704204283e-05,2.2000017350137e-05
220,128,0,66.4,2.1999704333717e-05,2.2000017552026e-05
220.4,128,0,66.8,2.1999704463151e-05,2.2000017753915e-05
220.8,128,0,67.2,2.1999704592584e-05,2.2000017955803e-05
221.2,128,0,67.6,2.1999704722018e-05,2.2000018157692e-05
221.6,128,0,68,2.1999704851452e-05,2.200001835958e-05
222,128,0,68.4,2.1999704977146e-05,2.2000018546689e-05
222.4,128,0,68.8,2.1999705087541e-05,2.200001867334e-05
222.8,128,0,69.2,2.1999705197937e-05,2.2000018799991e-05
223.2,128,0,69.6,2.1999705308332e-05,2.2000018926642e-05
223.6,128,0,70,2.1999705418728e-05,2.2000019053293e-05
224,128,0,70.4,2.1999705529123e-05,2.2000019179944e-05
224.4,128,0,70.8,2.1999705639519e-05,2.2000019306595e-05
224.8,128,0,71.2,2.1999705749915e-05,2.2000019433246e-05
225.2,128,0,71.6,2.199970586031e-05,2.2000019559897e-05
225.6,128,0,72,2.1999705970706e-05,2.2000019686548e-05
226,128,0,72.4,2.1999706081101e-05,2.2000019813199e-05
226.4,128,0,72.8,2.1999706191497e-05,2.200001993985e-05
226.8,128,0,73.2,2.1999706303884e-05,2.200002004005e-05
227.2,128,0,73.6,2.1999706418731e-05,2.2000020107589e-05
227.6,128,0,74,2.1999706533578e-05,2.2000020175128e-05
228,128,0,74.4,2.1999706648425e-05,2.2000020242667e-05
228.4,128,0,74.8,2.1999706763272e-05,2.2000020310206e-05
228.8,128,0,75.2,2.199970687812e-05,2.2000020377745e-05
229.2,128,0,75.6,2.1999706992967e-05,2.2000020445284e-05
229.6,128,0,76,2.1999707107814e-05,2.2000020512823e-05
230,128,0,76.4,2.1999707222661e-05,2.2000020580363e-05
230.4,128,0,76.8,2.1999707337508e-05,2.2000020647902e-05
230.8,128,0,77.2,2.1999707452355e-05,2.2000020715441e-05
231.2,128,0,77.6,2.1999707567202e-05,2.200002078298e-05
231.6,128,0,78,2.1999707682049e-05,2.2000020850519e-05
232,128,0,78.4,2.1999707796896e-05,2.2000020918058e-05
232.4,128,0,78.8,2.1999707911743e-05,2.2000020985597e-05
232.8,128,0,79.2,2.199970802659e-05,2.2000021053136e-05
233.2,128,0,79.6,2.1999708141437e-05,2.2000021120676e-05
233.6,128,0,80,2.1999708004841e-05,2.2000020951395e-05
234,128,0,80.4,2.1999707824962e-05,2.2000020741348e-05
234.4,128,0,80.8,2.1999707645083e-05,2.2000020531301e-05
234.8,128,0,81.2,2.1999707582771e-05,2.200002045909e-05
235.2,128,0,81.6,2.1999707594091e-05,2.2000020473204e-05
235.6,128,0,82,2.1999707605412e-05,2.2000020487318e-05
236,128,0,82.4,2.1999707616732e-05,2.2000020501432e-05
236.4,128,0,82.8,2.1999707628052e-05,2.2000020515546e-05
236.8,128,0,83.2,2.1999707639372e-05,2.200002052966e-05
237.2,128,0,83.6,2.1999707650692e-05,2.2000020543773e-05
237.6,128,0,84,2.1999707662012e-05,2.2000020557887e-05
238,128,0,84.4,2.1999707673332e-05,2.2000020572001e-05
238.4,128,0,84.8,2.1999707684652e-05,2.2000020586115e-05
238.8,128,0,85.2,2.1999707695972e-05,2.2000020600229e-05
239.2,128,0,85.6,2.1999707707292e-05,2.2000020614343e-05
239.6,128,0,86,2.1999707718613e-05,2.2000020628457e-05
240,128,0,86.4,2.1999707729933e-05,2.2000020642571e-05
240.4,128,0,86.8,2.1999707741253e-05,2.2000020656685e-05
240.8,128,0,87.2,2.1999707893378e-05,2.200002085596e-05
241.2,128,0,87.6,2.1999708173735e-05,2.2000021223864e-05
241.6,128,0,88,2.1999708454093e-05,2.2000021591768e-05
242,128,0,88.4,2.199970873445e-05,2.2000021959672e-05
242.4,128,0,88.8,2.1999709014808e-05,2.2000022327575e-05
242.8,128,0,89.2,2.1999709295165e-05,2.2000022695479e-05
243.2,128,0,89.6,2.1999709575523e-05,2.2000023063383e-05
243.6,128,0,90,2.199970985588e-05,2.2000023431287e-05
244,128,0,90.4,2.1999710136238e-05,2.2000023799191e-05
244.4,128,0,90.8,2.1999710416595e-05,2.2000024167095e-05
244.8,128,0,91.2,2.1999710696953e-05,2.2000024534999e-05
245.2,128,0,91.6,2.199971097731e-05,2.2000024902902e-05
245.6,128,0,92,2.1999711257668e-05,2.2000025270806e-05
246,128,0,92.4,2.1999711442636e-05,2.2000025512064e-05
246.4,128,0,92.8,2.1999711137367e-05,2.2000025102443e-05
246.8,128,0,93.2,2.1999710832099e-05,2.2000024692822e-05
247.2,128,0,93.6,2.1999710526831e-05,2.2000024283201e-05
247.6,128,0,94,2.1999710221562e-05,2.200002387358e-05
248,128,0,94.4,2.1999709916294e-05,2.2000023463959e-05
248.4,128,0,94.8,2.1999709611025e-05,2.2000023054339e-05
248.8,128,0,95.2,2.1999709678038e-05,2.2000023128436e-05
249.2,128,0,95.6,2.1999709826796e-05,2.2000023308748e-05
249.6,128,0,96,2.1999709975553e-05,2.2000023489059e-05
250,128,0,96.4,2.1999710124311e-05,2.200002366937e-05
250.4,128,0,96.8,2.1999710273068e-05,2.2000023849682e-05
250.8,128,0,97.2,2.1999710421826e-05,2.2000024029993e-05
251.2,128,0,97.6,2.1999710570583e-05,2.2000024210305e-05
251.6,128,0,98,2.1999710719341e-05,2.2000024390616e-05
252,128,0,98.4,2.1999710868098e-05,2.2000024570927e-05
252.4,128,0,98.8,2.1999711016856e-05,2.2000024751239e-05
252.8,128,0,99.2,2.1999711165613e-05,2.200002493155e-05
253.2,128,0,99.6,2.1999711314371e-05,2.2000025111862e-05
253.6,128,0,100,2.1999711463128e-05,2.2000025292173e-05
254,128,0,100.4,2.1999711611886e-05,2.2000025472484e-05
254.4,128,0,100.8,2.1999711760643e-05,2.2000025652796e-05
254.8,128,0,101.2,2.1999711909401e-05,2.2000025833107e-05
255.2,128,0,101.6,2.1999712058158e-05,2.2000026013419e-05
255.6,128,0,102,2.1999712206916e-05,2.200002619373e-05
256,128,0,102.4,2.1999712355673e-05,2.2000026374042e-05
