x,y,z,id,xi,xv
189.2,128,0,35.6,3.6399277400462e-05,3.640001020972e-05
189.6,128,0,36,3.6399277434665e-05,3.6400011576451e-05
190,128,0,36.4,3.6399277468868e-05,3.6400012943183e-05
190.4,128,0,36.8,3.639927750307e-05,3.6400014309914e-05
190.8,128,0,37.2,3.6399277537273e-05,3.6400015676645e-05
191.2,128,0,37.6,3.639927764575e-05,3.6400016861536e-05
191.6,128,0,38,3.6399277778975e-05,3.6400017985839e-05
192,128,0,38.4,3.6399277912199e-05,3.6400019110142e-05
192.4,128,0,38.8,3.6399278045424e-05,3.6400020234445e-05
192.8,128,0,39.2,3.6399278171332e-05,3.6400020923215e-05
193.2,128,0,39.6,3.6399278287748e-05,3.6400021046964e-05
193.6,128,0,40,3.6399278404165e-05,3.6400021170713e-05
194,128,0,40.4,3.6399278520581e-05,3.6400021294462e-05
194.4,128,0,40.8,3.6399278636998e-05,3.6400021418211e-05
194.8,128,0,41.2,3.6399278753414e-05,3.640002154196e-05
195.2,128,0,41.6,3.639927887067e-05,3.6400021668385e-05
195.6,128,0,42,3.639927898989e-05,3.6400021801067e-05
196,128,0,42.4,3.6399279109111e-05,3.640002193375e-05
196.4,128,0,42.8,3.6399279228331e-05,3.6400022066433e-05
196.8,128,0,43.2,3.6399279347551e-05,3.6400022199115e-05
197.2,128,0,43.6,3.6399279466771e-05,3.6400022331798e-05
197.6,128,0,44,3.6399279585991e-05,3.6400022464481e-05
198,128,0,44.4,3.6399279705211e-05,3.6400022597163e-05
198.4,128,0,44.8,3.6399279824432e-05,3.6400022729846e-05
198.8,128,0,45.2,3.6399279595619e-05,3.6400022555574e-05
199.2,128,0,45.6,3.6399279349742e-05,3.6400022366252e-05
199.6,128,0,46,3.6399279103865e-05,3.640002217693e-05
200,128,0,46.4,3.6399278857989e-05,3.6400021987608e-05
200.4,128,0,46.8,3.6399278583404e-05,3.6400021600843e-05
200.8,128,0,47.2,3.6399278294417e-05,3.640002111503e-05
201.2,128,0,47.6,3.639927800543e-05,3.6400020629216e-05
201.6,128,0,48,3.6399277716443e-05,3.6400020143403e-05
202,128,0,48.4,3.6399277427456e-05,3.6400019657589e-05
202.4,128,0,48.8,3.639927713847e-05,3.6400019171775e-05
202.8,128,0,49.2,3.6399276849483e-05,3.6400018685962e-05
203.2,128,0,49.6,3.6399276560496e-05,3.6400018200148e-05
203.6,128,0,50,3.6399276271509e-05,3.6400017714335e-05
204,128,0,50.4,3.6399275982522e-05,3.6400017228521e-05
204.4,128,0,50.8,3.6399275693535e-05,3.6400016742707e-05
204.8,128,0,51.2,3.6399275404549e-05,3.6400016256894e-05
205.2,128,0,51.6,3.6399275115562e-05,3.640001577108e-05
205.6,128,0,52,3.6399274844232e-05,3.6400015370261e-05
206,128,0,52.4,3.6399274596085e-05,3.6400015081039e-05
206.4,128,0,52.8,3.6399274347939e-05,3.6400014791816e-05
206.8,128,0,53.2,3.6399274099792e-05,3.6400014502594e-05
207.2,128,0,53.6,3.6399273851645e-05,3.6400014213372e-05
207.6,128,0,54,3.6399273603499e-05,3.640001392415e-05
208,128,0,54.4,3.6399273355352e-05,3.6400013634928e-05
208.4,128,0,54.8,3.6399273107205e-05,3.6400013345705e-05
208.8,128,0,55.2,3.6399272859059e-05,3.6400013056483e-05
209.2,128,0,55.6,3.6399272610912e-05,3.6400012767261e-05
209.6,128,0,56,3.6399272362766e-05,3.6400012478039e-05
210,128,0,56.4,3.6399272114619e-05,3.6400012188817e-05
210.4,128,0,56.8,3.6399271866472e-05,3.6400011899594e-05
210.8,128,0,57.2,3.6399271618326e-05,3.6400011610372e-05
211.2,128,0,57.6,3.6399271391036e-05,3.6400011364437e-05
211.6,128,0,58,3.6399271498265e-05,3.6400011566601e-05
212,128,0,58.4,3.6399271650768e-05,3.6400011827447e-05
212.4,128,0,58.8,3.6399271803271e-05,3.6400012088293e-05
212.8,128,0,59.2,3.6399271955773e-05,3.6400012349139e-05
213.2,128,0,59.6,3.6399272108276e-05,3.6400012609985e-05
213.6,128,0,60,3.6399272260779e-05,3.6400012870831e-05
214,128,0,60.4,3.6399272413281e-05,3.6400013131677e-05
214.4,128,0,60.8,3.6399272565784e-05,3.6400013392522e-05
214.8,128,0,61.2,3.6399272718287e-05,3.6400013653368e-05
215.2,128,0,61.6,3.6399272870789e-05,3.6400013914214e-05
215.6,128,0,62,3.6399273023292e-05,3.640001417506e-05
216,128,0,62.4,3.6399273175795e-05,3.6400014435906e-05
216.4,128,0,62.8,3.6399273328297e-05,3.6400014696752e-05
216.8,128,0,63.2,3.63992734808e-05,3.6400014957598e-05
217.2,128,0,63.6,3.6399273633303e-05,3.6400015218443e-05
217.6,128,0,64,3.6399273785805e-05,3.6400015479289e-05
218,128,0,64.4,3.6399273964851e-05,3.6400015774421e-05
218.4,128,0,64.8,3.6399274177605e-05,3.6400016113095e-05
218.8,128,0,65.2,3.6399274390358e-05,3.6400016451769e-05
219.2,128,0,65.6,3.6399274565504e-05,3.6400016742933e-05
219.6,128,0,66,3.6399274668627e-05,3.6400016943114e-05
220,128,0,66.4,3.639927477175e-05,3.6400017143295e-05
220.4,128,0,66.8,3.6399274874873e-05,3.6400017343476e-05
220.8,128,0,67.2,3.6399274977997e-05,3.6400017543657e-05
221.2,128,0,67.6,3.639927508112e-05,3.6400017743838e-05
221.6,128,0,68,3.6399275184243e-05,3.6400017944019e-05
222,128,0,68.4,3.6399275287577e-05,3.6400018129413e-05
222.4,128,0,68.8,3.6399275391774e-05,3.6400018254319e-05
222.8,128,0,69.2,3.6399275495971e-05,3.6400018379226e-05
223.2,128,0,69.6,3.6399275600168e-05,3.6400018504133e-05
223.6,128,0,70,3.6399275704365e-05,3.640001862904e-05
224,128,0,70.4,3.6399275808562e-05,3.6400018753947e-05
224.4,128,0,70.8,3.6399275912759e-05,3.6400018878854e-05
224.8,128,0,71.2,3.6399276016956e-05,3.6400019003761e-05
225.2,128,0,71.6,3.6399276121153e-05,3.6400019128667e-05
225.6,128,0,72,3.639927622535e-05,3.6400019253574e-05
226,128,0,72.4,3.6399276329547e-05,3.6400019378481e-05
226.4,128,0,72.8,3.6399276433744e-05,3.6400019503388e-05
226.8,128,0,73.2,3.6399276547405e-05,3.6400019602977e-05
227.2,128,0,73.6,3.6399276672752e-05,3.6400019671304e-05
227.6,128,0,74,3.6399276798099e-05,3.6400019739631e-05
228,128,0,74.4,3.6399276923446e-05,3.6400019807958e-05
228.4,128,0,74.8,3.6399277048792e-05,3.6400019876285e-05
228.8,128,0,75.2,3.6399277174139e-05,3.6400019944612e-05
229.2,128,0,75.6,3.6399277299486e-05,3.6400020012939e-05
229.6,128,0,76,3.6399277424833e-05,3.6400020081267e-05
230,128,0,76.4,3.6399277550179e-05,3.6400020149594e-05
230.4,128,0,76.8,3.6399277675526e-05,3.6400020217921e-05
230.8,128,0,77.2,3.6399277800873e-05,3.6400020286248e-05
231.2,128,0,77.6,3.639927792622e-05,3.6400020354575e-05
231.6,128,0,78,3.6399278051566e-05,3.6400020422902e-05
232,128,0,78.4,3.6399278176913e-05,3.6400020491229e-05
232.4,128,0,78.8,3.639927830226e-05,3.6400020559557e-05
232.8,128,0,79.2,3.6399278427607e-05,3.6400020627884e-05
233.2,128,0,79.6,3.6399278552953e-05,3.6400020696211e-05
233.6,128,0,80,3.6399278435775e-05,3.6400020526892e-05
234,128,0,80.4,3.6399278276848e-05,3.6400020316666e-05
234.4,128,0,80.8,3.6399278117921e-05,3.6400020106439e-05
234.8,128,0,81.2,3.6399278064294e-05,3.6400020033936e-05
235.2,128,0,81.6,3.6399278076615e-05,3.6400020047687e-05
235.6,128,0,82,3.6399278088935e-05,3.6400020061438e-05
236,128,0,82.4,3.6399278101256e-05,3.6400020075189e-05
236.4,128,0,82.8,3.6399278113577e-05,3.640002008894e-05
236.8,128,0,83.2,3.6399278125898e-05,3.6400020102691e-05
237.2,128,0,83.6,3.6399278138218e-05,3.6400020116442e-05
237.6,128,0,84,3.6399278150539e-05,3.6400020130193e-05
238,128,0,84.4,3.639927816286e-05,3.6400020143945e-05
238.4,128,0,84.8,3.639927817518e-05,3.6400020157696e-05
238.8,128,0,85.2,3.6399278187501e-05,3.6400020171447e-05
239.2,128,0,85.6,3.6399278199822e-05,3.6400020185198e-05
239.6,128,0,86,3.6399278212143e-05,3.6400020198949e-05
240,128,0,86.4,3.6399278224463e-05,3.64000202127e-05
240.4,128,0,86.8,3.6399278236784e-05,3.6400020226451e-05
240.8,128,0,87.2,3.6399278365273e-05,3.6400020424985e-05
241.2,128,0,87.6,3.6399278599556e-05,3.6400020791803e-05
241.6,128,0,88,3.639927883384e-05,3.6400021158622e-05
242,128,0,88.4,3.6399279068124e-05,3.640002152544e-05
242.4,128,0,88.8,3.6399279302407e-05,3.6400021892258e-05
242.8,128,0,89.2,3.6399279536691e-05,3.6400022259076e-05
243.2,128,0,89.6,3.6399279770975e-05,3.6400022625895e-05
243.6,128,0,90,3.6399280005259e-05,3.6400022992713e-05
244,128,0,90.4,3.6399280239542e-05,3.6400023359531e-05
244.4,128,0,90.8,3.6399280473826e-05,3.6400023726349e-05
244.8,128,0,91.2,3.639928070811e-05,3.6400024093168e-05
245.2,128,0,91.6,3.6399280942394e-05,3.6400024459986e-05
245.6,128,0,92,3.6399281176677e-05,3.6400024826804e-05
246,128,0,92.4,3.6399281332029e-05,3.6400025067089e-05
246.4,128,0,92.8,3.6399281081722e-05,3.6400024657078e-05
246.8,128,0,93.2,3.6399280831415e-05,3.6400024247068e-05
247.2,128,0,93.6,3.6399280581108e-05,3.6400023837057e-05
247.6,128,0,94,3.6399280330801e-05,3.6400023427046e-05
248,128,0,94.4,3.6399280080493e-05,3.6400023017035e-05
248.4,128,0,94.8,3.6399279830186e-05,3.6400022607025e-05
248.8,128,0,95.2,3.6399279894257e-05,3.6400022682014e-05
249.2,128,0,95.6,3.6399280027358e-05,3.6400022863498e-05
249.6,128,0,96,3.6399280160459e-05,3.6400023044982e-05
250,128,0,96.4,3.6399280293559e-05,3.6400023226466e-05
250.4,128,0,96.8,3.639928042666e-05,3.640002340795e-05
250.8,128,0,97.2,3.6399280559761e-05,3.6400023589434e-05
251.2,128,0,97.6,3.6399280692862e-05,3.6400023770918e-05
251.6,128,0,98,3.6399280825963e-05,3.6400023952402e-05
252,128,0,98.4,3.6399280959064e-05,3.6400024133886e-05
252.4,128,0,98.8,3.6399281092165e-05,3.640002431537e-05
252.8,128,0,99.2,3.6399281225265e-05,3.6400024496854e-05
253.2,128,0,99.6,3.6399281358366e-05,3.6400024678338e-05
253.6,128,0,100,3.6399281491467e-05,3.6400024859822e-05
254,128,0,100.4,3.6399281624568e-05,3.6400025041306e-05
254.4,128,0,100.8,3.6399281757669e-05,3.640002522279e-05
254.8,128,0,101.2,3.639928189077e-05,3.6400025404274e-05
255.2,128,0,101.6,3.6399282023871e-05,3.6400025585758e-05
255.6,128,0,102,3.6399282156971e-05,3.6400025767243e-05
256,128,0,102.4,3.6399282290072e-05,3.6400025948727e-05
