x,y,z,id,xi,xv
190.8,128,0,37.2,2.7498824461322e-05,3.2145288073086e-05
191.2,128,0,37.6,2.7498824985583e-05,3.2145274438716e-05
191.6,128,0,38,2.7498825535539e-05,3.2145255683862e-05
192,128,0,38.4,2.7498826085495e-05,3.2145236929007e-05
192.4,128,0,38.8,2.7498826635451e-05,3.2145218174153e-05
192.8,128,0,39.2,2.7498825876902e-05,3.214522661426e-05
193.2,128,0,39.6,2.7498823420818e-05,3.2145270334616e-05
193.6,128,0,40,2.7498820964733e-05,3.2145314054972e-05
194,128,0,40.4,2.7498818508649e-05,3.2145357775328e-05
194.4,128,0,40.8,2.7498816052565e-05,3.2145401495685e-05
194.8,128,0,41.2,2.749881359648e-05,3.2145445216041e-05
195.2,128,0,41.6,2.7498811397919e-05,3.214547933366e-05
195.6,128,0,42,2.7498809801551e-05,3.2145490996121e-05
196,128,0,42.4,2.7498808205183e-05,3.2145502658583e-05
196.4,128,0,42.8,2.7498806608815e-05,3.2145514321044e-05
196.8,128,0,43.2,2.7498805012448e-05,3.2145525983505e-05
197.2,128,0,43.6,2.749880341608e-05,3.2145537645966e-05
197.6,128,0,44,2.7498801819712e-05,3.2145549308428e-05
198,128,0,44.4,2.7498800223345e-05,3.2145560970889e-05
198.4,128,0,44.8,2.7498798626977e-05,3.214557263335e-05
198.8,128,0,45.2,2.7498788501911e-05,3.2145634470347e-05
199.2,128,0,45.6,2.7498777958694e-05,3.2145698767332e-05
199.6,128,0,46,2.7498767415478e-05,3.2145763064317e-05
200,128,0,46.4,2.7498756872261e-05,3.2145827361303e-05
200.4,128,0,46.8,2.7498749860939e-05,3.2145712009006e-05
200.8,128,0,47.2,2.7498744621424e-05,3.2145506533928e-05
201.2,128,0,47.6,2.749873938191e-05,3.214530105885e-05
201.6,128,0,48,2.7498734142396e-05,3.2145095583772e-05
202,128,0,48.4,2.7498728902882e-05,3.2144890108694e-05
202.4,128,0,48.8,2.7498723663368e-05,3.2144684633616e-05
202.8,128,0,49.2,2.7498718423854e-05,3.2144479158538e-05
203.2,128,0,49.6,2.749871318434e-05,3.214427368346e-05
203.6,128,0,50,2.7498707944825e-05,3.2144068208382e-05
204,128,0,50.4,2.7498702705311e-05,3.2143862733304e-05
204.4,128,0,50.8,2.7498697465797e-05,3.2143657258226e-05
204.8,128,0,51.2,2.7498692226283e-05,3.2143451783148e-05
205.2,128,0,51.6,2.7498686986769e-05,3.214324630807e-05
205.6,128,0,52,2.749872214782e-05,3.21434345706e-05
206,128,0,52.4,2.7498810354812e-05,3.2144139810599e-05
206.4,128,0,52.8,2.7498898561804e-05,3.2144845050597e-05
206.8,128,0,53.2,2.7498986768795e-05,3.2145550290596e-05
207.2,128,0,53.6,2.7499074975787e-05,3.2146255530595e-05
207.6,128,0,54,2.7499163182779e-05,3.2146960770594e-05
208,128,0,54.4,2.7499251389771e-05,3.2147666010593e-05
208.4,128,0,54.8,2.7499339596763e-05,3.2148371250591e-05
208.8,128,0,55.2,2.7499427803754e-05,3.214907649059e-05
209.2,128,0,55.6,2.7499516010746e-05,3.2149781730589e-05
209.6,128,0,56,2.7499604217738e-05,3.2150486970588e-05
210,128,0,56.4,2.749969242473e-05,3.2151192210586e-05
210.4,128,0,56.8,2.7499780631722e-05,3.2151897450585e-05
210.8,128,0,57.2,2.7499868838713e-05,3.2152602690584e-05
211.2,128,0,57.6,2.7499960483606e-05,3.2153400075962e-05
211.6,128,0,58,2.7499892609071e-05,3.2150754265478e-05
212,128,0,58.4,2.7499832416184e-05,3.2148022548427e-05
212.4,128,0,58.8,2.7499772223296e-05,3.2145290831375e-05
212.8,128,0,59.2,2.7499712030409e-05,3.2142559114323e-05
213.2,128,0,59.6,2.7499651837521e-05,3.2139827397271e-05
213.6,128,0,60,2.7499591644634e-05,3.2137095680219e-05
214,128,0,60.4,2.7499531451746e-05,3.2134363963168e-05
214.4,128,0,60.8,2.7499471258859e-05,3.2131632246116e-05
214.8,128,0,61.2,2.7499411065971e-05,3.2128900529064e-05
215.2,128,0,61.6,2.7499350873084e-05,3.2126168812012e-05
215.6,128,0,62,2.7499290680196e-05,3.212343709496e-05
216,128,0,62.4,2.7499230487309e-05,3.2120705377908e-05
216.4,128,0,62.8,2.7499170294421e-05,3.2117973660857e-05
216.8,128,0,63.2,2.7499110101534e-05,3.2115241943805e-05
217.2,128,0,63.6,2.7499049908646e-05,3.2112510226753e-05
217.6,128,0,64,2.7498989715759e-05,3.2109778509701e-05
218,128,0,64.4,2.749889036844e-05,3.2110972295607e-05
218.4,128,0,64.8,2.7498741296859e-05,3.2117151283253e-05
218.8,128,0,65.2,2.7498592225279e-05,3.2123330270898e-05
219.2,128,0,65.6,2.7498135730703e-05,3.2121918158752e-05
219.6,128,0,66,2.7497090499633e-05,3.2105968560589e-05
220,128,0,66.4,2.7496045268562e-05,3.2090018962425e-05
220.4,128,0,66.8,2.7495000037491e-05,3.2074069364261e-05
220.8,128,0,67.2,2.7493954806421e-05,3.2058119766098e-05
221.2,128,0,67.6,2.749290957535e-05,3.2042170167934e-05
221.6,128,0,68,2.749186434428e-05,3.202622056977e-05
222,128,0,68.4,2.7490781703619e-05,3.2013640423829e-05
222.4,128,0,68.8,2.7489546038636e-05,3.2014843057721e-05
222.8,128,0,69.2,2.7488310373652e-05,3.2016045691613e-05
223.2,128,0,69.6,2.7487074708669e-05,3.2017248325505e-05
223.6,128,0,70,2.7485839043686e-05,3.2018450959397e-05
224,128,0,70.4,2.7484603378703e-05,3.2019653593289e-05
224.4,128,0,70.8,2.748336771372e-05,3.2020856227181e-05
224.8,128,0,71.2,2.7482132048737e-05,3.2022058861073e-05
225.2,128,0,71.6,2.7480896383753e-05,3.2023261494965e-05
225.6,128,0,72,2.747966071877e-05,3.2024464128857e-05
226,128,0,72.4,2.7478425053787e-05,3.2025666762749e-05
226.4,128,0,72.8,2.7477189388804e-05,3.2026869396641e-05
226.8,128,0,73.2,2.747853843771e-05,3.2056346121251e-05
227.2,128,0,73.6,2.7483078931987e-05,3.2120733950048e-05
227.6,128,0,74,2.7487619426263e-05,3.2185121778846e-05
228,128,0,74.4,2.7492159920539e-05,3.2249509607644e-05
228.4,128,0,74.8,2.7496700414815e-05,3.2313897436441e-05
228.8,128,0,75.2,2.7501240909091e-05,3.2378285265239e-05
229.2,128,0,75.6,2.7505781403368e-05,3.2442673094036e-05
229.6,128,0,76,2.7510321897644e-05,3.2507060922834e-05
230,128,0,76.4,2.751486239192e-05,3.2571448751631e-05
230.4,128,0,76.8,2.7519402886196e-05,3.2635836580429e-05
230.8,128,0,77.2,2.7523943380472e-05,3.2700224409226e-05
231.2,128,0,77.6,2.7528483874749e-05,3.2764612238024e-05
231.6,128,0,78,2.7533024369025e-05,3.2829000066822e-05
232,128,0,78.4,2.7537564863301e-05,3.2893387895619e-05
232.4,128,0,78.8,2.7542105357577e-05,3.2957775724417e-05
232.8,128,0,79.2,2.7546645851853e-05,3.3022163553214e-05
233.2,128,0,79.6,2.755118634613e-05,3.3086551382012e-05
233.6,128,0,80,2.7564922051809e-05,3.3007080245524e-05
234,128,0,80.4,2.7580240618851e-05,3.2902845263195e-05
234.4,128,0,80.8,2.7595559185892e-05,3.2798610280866e-05
234.8,128,0,81.2,2.7607062086294e-05,3.2612219431042e-05
235.2,128,0,81.6,2.7616175274983e-05,3.2374375229183e-05
235.6,128,0,82,2.7625288463672e-05,3.2136531027324e-05
236,128,0,82.4,2.7634401652361e-05,3.1898686825464e-05
236.4,128,0,82.8,2.764351484105e-05,3.1660842623605e-05
236.8,128,0,83.2,2.7652628029739e-05,3.1422998421746e-05
237.2,128,0,83.6,2.7661741218428e-05,3.1185154219887e-05
237.6,128,0,84,2.7670854407117e-05,3.0947310018028e-05
238,128,0,84.4,2.7679967595806e-05,3.0709465816168e-05
238.4,128,0,84.8,2.7689080784495e-05,3.0471621614309e-05
238.8,128,0,85.2,2.7698193973184e-05,3.023377741245e-05
239.2,128,0,85.6,2.7707307161873e-05,2.9995933210591e-05
239.6,128,0,86,2.7716420350561e-05,2.9758089008731e-05
240,128,0,86.4,2.772553353925e-05,2.9520244806872e-05
240.4,128,0,86.8,2.7734646727939e-05,2.9282400605013e-05
240.8,128,0,87.2,2.7674961108004e-05,2.9483756224348e-05
241.2,128,0,87.6,2.7552619520892e-05,3.0085096816256e-05
241.6,128,0,88,2.743027793378e-05,3.0686437408163e-05
242,128,0,88.4,2.7307936346668e-05,3.1287778000071e-05
242.4,128,0,88.8,2.7185594759556e-05,3.1889118591978e-05
242.8,128,0,89.2,2.7063253172444e-05,3.2490459183885e-05
243.2,128,0,89.6,2.6940911585332e-05,3.3091799775793e-05
243.6,128,0,90,2.681856999822e-05,3.36931403677e-05
244,128,0,90.4,2.6696228411108e-05,3.4294480959607e-05
244.4,128,0,90.8,2.6573886823996e-05,3.4895821551515e-05
244.8,128,0,91.2,2.6451545236884e-05,3.5497162143422e-05
245.2,128,0,91.6,2.6329203649772e-05,3.6098502735329e-05
245.6,128,0,92,2.620686206266e-05,3.6699843327237e-05
246,128,0,92.4,2.6056919678167e-05,3.7310328871676e-05
246.4,128,0,92.8,2.5765127871179e-05,3.7967813284211e-05
246.8,128,0,93.2,2.5473336064191e-05,3.8625297696745e-05
247.2,128,0,93.6,2.5181544257203e-05,3.928278210928e-05
247.6,128,0,94,2.4889752450214e-05,3.9940266521814e-05
248,128,0,94.4,2.4597960643226e-05,4.0597750934348e-05
248.4,128,0,94.8,2.4306168836238e-05,4.1255235346883e-05
248.8,128,0,95.2,2.3196940751753e-05,3.9571028305217e-05
249.2,128,0,95.6,2.19082218211e-05,3.7372637843816e-05
249.6,128,0,96,2.0619502890447e-05,3.5174247382415e-05
250,128,0,96.4,1.9330783959794e-05,3.2975856921014e-05
250.4,128,0,96.8,1.8042065029141e-05,3.0777466459613e-05
250.8,128,0,97.2,1.6753346098488e-05,2.8579075998212e-05
251.2,128,0,97.6,1.5464627167835e-05,2.6380685536811e-05
251.6,128,0,98,1.4175908237182e-05,2.418229507541e-05
252,128,0,98.4,1.2887189306529e-05,2.1983904614009e-05
252.4,128,0,98.8,1.1598470375876e-05,1.9785514152608e-05
252.8,128,0,99.2,1.0309751445224e-05,1.7587123691208e-05
253.2,128,0,99.6,9.0210325145704e-06,1.5388733229806e-05
253.6,128,0,100,7.7323135839175e-06,1.3190342768405e-05
254,128,0,100.4,6.4435946532646e-06,1.0991952307005e-05
254.4,128,0,100.8,5.1548757226116e-06,8.7935618456034e-06
254.8,128,0,101.2,3.8661567919587e-06,6.5951713842026e-06
255.2,128,0,101.6,2.5774378613058e-06,4.3967809228018e-06
255.6,128,0,102,1.288718930653e-06,2.198390461401e-06
256,128,0,102.4,-9.4654030715673e-20,-1.6108009648573e-19
