x,y,z,id,xi,xv
191.2,128,0,37.6,8.9349387711444e-05,0.00022477265442334
191.6,128,0,38,8.9386924121453e-05,0.00022477253907837
192,128,0,38.4,8.9424460531463e-05,0.00022477242373341
192.4,128,0,38.8,8.9461996941472e-05,0.00022477230838844
192.8,128,0,39.2,8.9490245016705e-05,0.00022477236213788
193.2,128,0,39.6,8.9506443258288e-05,0.00022477263525488
193.6,128,0,40,8.9522641499872e-05,0.00022477290837189
194,128,0,40.4,8.9538839741455e-05,0.0002247731814889
194.4,128,0,40.8,8.9555037983039e-05,0.0002247734546059
194.8,128,0,41.2,8.9571236224623e-05,0.00022477372772291
195.2,128,0,41.6,8.9587924449397e-05,0.00022477394418071
195.6,128,0,42,8.9605758456836e-05,0.00022477402814593
196,128,0,42.4,8.9623592464275e-05,0.00022477411211115
196.4,128,0,42.8,8.9641426471713e-05,0.00022477419607637
196.8,128,0,43.2,8.9659260479152e-05,0.00022477428004159
197.2,128,0,43.6,8.967709448659e-05,0.00022477436400681
197.6,128,0,44,8.9694928494029e-05,0.00022477444797204
198,128,0,44.4,8.9712762501468e-05,0.00022477453193726
198.4,128,0,44.8,8.9730596508906e-05,0.00022477461590248
198.8,128,0,45.2,8.9735763360306e-05,0.00022477496972451
199.2,128,0,45.6,8.9740309158317e-05,0.00022477533677725
199.6,128,0,46,8.9744854956328e-05,0.00022477570383
200,128,0,46.4,8.9749400754338e-05,0.00022477607088274
200.4,128,0,46.8,8.9753291383483e-05,0.00022477532148892
200.8,128,0,47.2,8.9756853340894e-05,0.00022477401201901
201.2,128,0,47.6,8.9760415298305e-05,0.00022477270254909
201.6,128,0,48,8.9763977255716e-05,0.00022477139307918
202,128,0,48.4,8.9767539213127e-05,0.00022477008360926
202.4,128,0,48.8,8.9771101170538e-05,0.00022476877413934
202.8,128,0,49.2,8.9774663127949e-05,0.00022476746466943
203.2,128,0,49.6,8.977822508536e-05,0.00022476615519951
203.6,128,0,50,8.9781787042771e-05,0.00022476484572959
204,128,0,50.4,8.9785349000182e-05,0.00022476353625968
204.4,128,0,50.8,8.9788910957593e-05,0.00022476222678976
204.8,128,0,51.2,8.9792472915004e-05,0.00022476091731985
205.2,128,0,51.6,8.9796034872415e-05,0.00022475960784993
205.6,128,0,52,8.9795106137316e-05,0.00022476080494914
206,128,0,52.4,8.9788281123082e-05,0.00022476529317356
206.4,128,0,52.8,8.9781456108848e-05,0.00022476978139797
206.8,128,0,53.2,8.9774631094613e-05,0.00022477426962238
207.2,128,0,53.6,8.9767806080379e-05,0.00022477875784679
207.6,128,0,54,8.9760981066145e-05,0.00022478324607121
208,128,0,54.4,8.9754156051911e-05,0.00022478773429562
208.4,128,0,54.8,8.9747331037676e-05,0.00022479222252003
208.8,128,0,55.2,8.9740506023442e-05,0.00022479671074444
209.2,128,0,55.6,8.9733681009208e-05,0.00022480119896886
209.6,128,0,56,8.9726855994973e-05,0.00022480568719327
210,128,0,56.4,8.9720030980739e-05,0.00022481017541768
210.4,128,0,56.8,8.9713205966505e-05,0.0002248146636421
210.8,128,0,57.2,8.970638095227e-05,0.00022481915186651
211.2,128,0,57.6,8.9699596972441e-05,0.00022482426265571
211.6,128,0,58,8.9677396114111e-05,0.0002248063068636
212,128,0,58.4,8.9655013543721e-05,0.000224787961667
212.4,128,0,58.8,8.963263097333e-05,0.0002247696164704
212.8,128,0,59.2,8.961024840294e-05,0.0002247512712738
213.2,128,0,59.6,8.9587865832549e-05,0.00022473292607719
213.6,128,0,60,8.9565483262159e-05,0.00022471458088059
214,128,0,60.4,8.9543100691768e-05,0.00022469623568399
214.4,128,0,60.8,8.9520718121378e-05,0.00022467789048739
214.8,128,0,61.2,8.9498335550987e-05,0.00022465954529079
215.2,128,0,61.6,8.9475952980597e-05,0.00022464120009419
215.6,128,0,62,8.9453570410206e-05,0.00022462285489758
216,128,0,62.4,8.9431187839816e-05,0.00022460450970098
216.4,128,0,62.8,8.9408805269425e-05,0.00022458616450438
216.8,128,0,63.2,8.9386422699035e-05,0.00022456781930778
217.2,128,0,63.6,8.9364040128645e-05,0.00022454947411118
217.6,128,0,64,8.9341657558254e-05,0.00022453112891458
218,128,0,64.4,8.9310801347043e-05,0.00022453761597606
218.4,128,0,64.8,8.9269184015686e-05,0.00022457563882228
218.8,128,0,65.2,8.9227566684329e-05,0.0002246136616685
219.2,128,0,65.6,8.9170452140267e-05,0.00022460343064387
219.6,128,0,66,8.9083659352049e-05,0.0002245007900881
220,128,0,66.4,8.8996866563831e-05,0.00022439814953232
220.4,128,0,66.8,8.8910073775613e-05,0.00022429550897654
220.8,128,0,67.2,8.8823280987396e-05,0.00022419286842076
221.2,128,0,67.6,8.8736488199178e-05,0.00022409022786499
221.6,128,0,68,8.864969541096e-05,0.00022398758730921
222,128,0,68.4,8.8563772394227e-05,0.00022390722064312
222.4,128,0,68.8,8.8481407186923e-05,0.00022391796555756
222.8,128,0,69.2,8.8399041979618e-05,0.00022392871047201
223.2,128,0,69.6,8.8316676772313e-05,0.00022393945538646
223.6,128,0,70,8.8234311565008e-05,0.00022395020030091
224,128,0,70.4,8.8151946357704e-05,0.00022396094521536
224.4,128,0,70.8,8.8069581150399e-05,0.00022397169012981
224.8,128,0,71.2,8.7987215943094e-05,0.00022398243504426
225.2,128,0,71.6,8.7904850735789e-05,0.00022399317995871
225.6,128,0,72,8.7822485528484e-05,0.00022400392487315
226,128,0,72.4,8.774012032118e-05,0.0002240146697876
226.4,128,0,72.8,8.7657755113875e-05,0.00022402541470205
226.8,128,0,73.2,8.7514354418015e-05,0.00022422104985739
227.2,128,0,73.6,8.7295590863582e-05,0.00022464497608415
227.6,128,0,74,8.7076827309149e-05,0.0002250689023109
228,128,0,74.4,8.6858063754715e-05,0.00022549282853765
228.4,128,0,74.8,8.6639300200282e-05,0.0002259167547644
228.8,128,0,75.2,8.6420536645849e-05,0.00022634068099115
229.2,128,0,75.6,8.6201773091415e-05,0.0002267646072179
229.6,128,0,76,8.5983009536982e-05,0.00022718853344465
230,128,0,76.4,8.5764245982549e-05,0.0002276124596714
230.4,128,0,76.8,8.5545482428116e-05,0.00022803638589815
230.8,128,0,77.2,8.5326718873682e-05,0.0002284603121249
231.2,128,0,77.6,8.5107955319249e-05,0.00022888423835166
231.6,128,0,78,8.4889191764816e-05,0.00022930816457841
232,128,0,78.4,8.4670428210382e-05,0.00022973209080516
232.4,128,0,78.8,8.4451664655949e-05,0.00023015601703191
232.8,128,0,79.2,8.4232901101516e-05,0.00023057994325866
233.2,128,0,79.6,8.4014137547082e-05,0.00023100386948541
233.6,128,0,80,8.3683028284342e-05,0.00023046237209599
234,128,0,80.4,8.3332579859833e-05,0.00022975468692984
234.4,128,0,80.8,8.2982131435324e-05,0.00022904700176369
234.8,128,0,81.2,8.2523301812226e-05,0.00022779310249371
235.2,128,0,81.6,8.1996594189236e-05,0.00022619711509992
235.6,128,0,82,8.1469886566245e-05,0.00022460112770612
236,128,0,82.4,8.0943178943255e-05,0.00022300514031233
236.4,128,0,82.8,8.0416471320265e-05,0.00022140915291854
236.8,128,0,83.2,7.9889763697275e-05,0.00021981316552475
237.2,128,0,83.6,7.9363056074285e-05,0.00021821717813096
237.6,128,0,84,7.8836348451295e-05,0.00021662119073717
238,128,0,84.4,7.8309640828305e-05,0.00021502520334338
238.4,128,0,84.8,7.7782933205315e-05,0.00021342921594959
238.8,128,0,85.2,7.7256225582324e-05,0.0002118332285558
239.2,128,0,85.6,7.6729517959334e-05,0.000210237241162
239.6,128,0,86,7.6202810336344e-05,0.00020864125376821
240,128,0,86.4,7.5676102713354e-05,0.00020704526637442
240.4,128,0,86.8,7.5149395090364e-05,0.00020544927898063
240.8,128,0,87.2,7.4334245072065e-05,0.00020684651460178
241.2,128,0,87.6,7.3256406823925e-05,0.00021096971723784
241.6,128,0,88,7.2178568575786e-05,0.0002150929198739
242,128,0,88.4,7.1100730327646e-05,0.00021921612250996
242.4,128,0,88.8,7.0022892079506e-05,0.00022333932514602
242.8,128,0,89.2,6.8945053831367e-05,0.00022746252778208
243.2,128,0,89.6,6.7867215583227e-05,0.00023158573041814
243.6,128,0,90,6.6789377335087e-05,0.0002357089330542
244,128,0,90.4,6.5711539086947e-05,0.00023983213569026
244.4,128,0,90.8,6.4633700838808e-05,0.00024395533832632
244.8,128,0,91.2,6.3555862590668e-05,0.00024807854096238
245.2,128,0,91.6,6.2478024342528e-05,0.00025220174359844
245.6,128,0,92,6.1400186094389e-05,0.0002563249462345
246,128,0,92.4,6.0268908881772e-05,0.0002605039884526
246.4,128,0,92.8,5.8862991551147e-05,0.00026497000833864
246.8,128,0,93.2,5.7457074220523e-05,0.00026943602822467
247.2,128,0,93.6,5.6051156889898e-05,0.00027390204811071
247.6,128,0,94,5.4645239559273e-05,0.00027836806799675
248,128,0,94.4,5.3239322228649e-05,0.00028283408788278
248.4,128,0,94.8,5.1833404898024e-05,0.00028730010776882
248.8,128,0,95.2,4.9333006140684e-05,0.00027555194160629
249.2,128,0,95.6,4.6592283577313e-05,0.00026024350040594
249.6,128,0,96,4.3851561013941e-05,0.00024493505920559
250,128,0,96.4,4.111083845057e-05,0.00022962661800524
250.4,128,0,96.8,3.8370115887198e-05,0.00021431817680489
250.8,128,0,97.2,3.5629393323827e-05,0.00019900973560454
251.2,128,0,97.6,3.2888670760456e-05,0.00018370129440419
251.6,128,0,98,3.0147948197085e-05,0.00016839285320384
252,128,0,98.4,2.7407225633713e-05,0.00015308441200349
252.4,128,0,98.8,2.4666503070342e-05,0.00013777597080314
252.8,128,0,99.2,2.1925780506971e-05,0.0001224675296028
253.2,128,0,99.6,1.9185057943599e-05,0.00010715908840244
253.6,128,0,100,1.6444335380228e-05,9.1850647202095e-05
254,128,0,100.4,1.3703612816857e-05,7.6542206001746e-05
254.4,128,0,100.8,1.0962890253485e-05,6.1233764801395e-05
254.8,128,0,101.2,8.2221676901138e-06,4.5925323601047e-05
255.2,128,0,101.6,5.4814451267426e-06,3.0616882400698e-05
255.6,128,0,102,2.7407225633714e-06,1.5308441200349e-05
256,128,0,102.4,-2.0146419140143e-19,-1.1217182435638e-18
