x,y,z,id,xi,xv
174,128,0,20.4,3.2601763519263e-05,3.957308409966e-05
174.4,128,0,20.8,3.2626788771346e-05,3.9573549351063e-05
174.8,128,0,21.2,3.2643517067151e-05,3.9573727210337e-05
175.2,128,0,21.6,3.2653098452938e-05,3.9573668650363e-05
175.6,128,0,22,3.2657041248534e-05,3.9573548782317e-05
176,128,0,22.4,3.2660984044131e-05,3.9573428914271e-05
176.4,128,0,22.8,3.2664926839727e-05,3.9573309046226e-05
176.8,128,0,23.2,3.2668933006594e-05,3.9573180255063e-05
177.2,128,0,23.6,3.2673097716039e-05,3.957302914e-05
177.6,128,0,24,3.2677262425484e-05,3.9572878024938e-05
178,128,0,24.4,3.2681427134928e-05,3.9572726909875e-05
178.4,128,0,24.8,3.2685591844373e-05,3.9572575794812e-05
178.8,128,0,25.2,3.2687403099673e-05,3.9572550011792e-05
179.2,128,0,25.6,3.2688342289007e-05,3.9572570670216e-05
179.6,128,0,26,3.2689281478342e-05,3.9572591328639e-05
180,128,0,26.4,3.2690220667677e-05,3.9572611987063e-05
180.4,128,0,26.8,3.2691159857012e-05,3.9572632645487e-05
180.8,128,0,27.2,3.2692099046346e-05,3.9572653303911e-05
181.2,128,0,27.6,3.269308793154e-05,3.9572672700313e-05
181.6,128,0,28,3.2694143167757e-05,3.9572690411735e-05
182,128,0,28.4,3.2695198403974e-05,3.9572708123158e-05
182.4,128,0,28.8,3.269620645046e-05,3.9572724516406e-05
182.8,128,0,29.2,3.2696357055824e-05,3.9572716958331e-05
183.2,128,0,29.6,3.2696498580178e-05,3.9572712340272e-05
183.6,128,0,30,3.2696630537615e-05,3.9572710819544e-05
184,128,0,30.4,3.2696762495052e-05,3.9572709298816e-05
184.4,128,0,30.8,3.2696894452489e-05,3.9572707778088e-05
184.8,128,0,31.2,3.2697026409926e-05,3.9572706257361e-05
185.2,128,0,31.6,3.2697158367364e-05,3.9572704736633e-05
185.6,128,0,32,3.2697290324801e-05,3.9572703215905e-05
186,128,0,32.4,3.2697422282238e-05,3.9572701695177e-05
186.4,128,0,32.8,3.2697554239675e-05,3.9572700174449e-05
186.8,128,0,33.2,3.2697686197112e-05,3.9572698653721e-05
187.2,128,0,33.6,3.2697818154549e-05,3.9572697132993e-05
187.6,128,0,34,3.2697896669838e-05,3.9572697095787e-05
188,128,0,34.4,3.2697900725226e-05,3.9572699125543e-05
188.4,128,0,34.8,3.2697904780615e-05,3.9572701155299e-05
188.8,128,0,35.2,3.2697908836003e-05,3.9572703185055e-05
189.2,128,0,35.6,3.2697912891392e-05,3.9572705214811e-05
189.6,128,0,36,3.269791694678e-05,3.9572707244567e-05
190,128,0,36.4,3.2697921002168e-05,3.9572709274323e-05
190.4,128,0,36.8,3.2697925057557e-05,3.9572711304079e-05
190.8,128,0,37.2,3.2697929112945e-05,3.9572713333835e-05
191.2,128,0,37.6,3.2697932606126e-05,3.9572696587685e-05
191.6,128,0,38,3.2697935911986e-05,3.9572673585664e-05
192,128,0,38.4,3.2697939217847e-05,3.9572650583643e-05
192.4,128,0,38.8,3.2697942523708e-05,3.9572627581621e-05
192.8,128,0,39.2,3.2697942503168e-05,3.957263788993e-05
193.2,128,0,39.6,3.2697938167261e-05,3.9572691412004e-05
193.6,128,0,40,3.2697933831355e-05,3.9572744934078e-05
194,128,0,40.4,3.2697929495448e-05,3.9572798456153e-05
194.4,128,0,40.8,3.2697925159542e-05,3.9572851978227e-05
194.8,128,0,41.2,3.2697920823635e-05,3.9572905500301e-05
195.2,128,0,41.6,3.2697916672137e-05,3.9572947274818e-05
195.6,128,0,42,3.2697912951862e-05,3.9572961578703e-05
196,128,0,42.4,3.2697909231587e-05,3.9572975882588e-05
196.4,128,0,42.8,3.2697905511311e-05,3.9572990186473e-05
196.8,128,0,43.2,3.2697901791036e-05,3.9573004490358e-05
197.2,128,0,43.6,3.2697898070761e-05,3.9573018794243e-05
197.6,128,0,44,3.2697894350485e-05,3.9573033098128e-05
198,128,0,44.4,3.269789063021e-05,3.9573047402013e-05
198.4,128,0,44.8,3.2697886909935e-05,3.9573061705898e-05
198.8,128,0,45.2,3.2697889532637e-05,3.9573137313861e-05
199.2,128,0,45.6,3.2697892466327e-05,3.957321592748e-05
199.6,128,0,46,3.2697895400017e-05,3.9573294541098e-05
200,128,0,46.4,3.2697898333707e-05,3.9573373154717e-05
200.4,128,0,46.8,3.2697908942015e-05,3.957323163469e-05
200.8,128,0,47.2,3.2697923400369e-05,3.9572979682512e-05
201.2,128,0,47.6,3.2697937858723e-05,3.9572727730335e-05
201.6,128,0,48,3.2697952317077e-05,3.9572475778157e-05
202,128,0,48.4,3.2697966775431e-05,3.957222382598e-05
202.4,128,0,48.8,3.2697981233785e-05,3.9571971873802e-05
202.8,128,0,49.2,3.2697995692138e-05,3.9571719921624e-05
203.2,128,0,49.6,3.2698010150492e-05,3.9571467969447e-05
203.6,128,0,50,3.2698024608846e-05,3.9571216017269e-05
204,128,0,50.4,3.26980390672e-05,3.9570964065092e-05
204.4,128,0,50.8,3.2698053525554e-05,3.9570712112914e-05
204.8,128,0,51.2,3.2698067983908e-05,3.9570460160737e-05
205.2,128,0,51.6,3.2698082442262e-05,3.9570208208559e-05
205.6,128,0,52,3.2698121619035e-05,3.9570439186937e-05
206,128,0,52.4,3.2698193251093e-05,3.957130425312e-05
206.4,128,0,52.8,3.2698264883151e-05,3.9572169319303e-05
206.8,128,0,53.2,3.2698336515209e-05,3.9573034385486e-05
207.2,128,0,53.6,3.2698408147267e-05,3.9573899451669e-05
207.6,128,0,54,3.2698479779325e-05,3.9574764517853e-05
208,128,0,54.4,3.2698551411383e-05,3.9575629584036e-05
208.4,128,0,54.8,3.2698623043441e-05,3.9576494650219e-05
208.8,128,0,55.2,3.2698694675499e-05,3.9577359716402e-05
209.2,128,0,55.6,3.2698766307556e-05,3.9578224782585e-05
209.6,128,0,56,3.2698837939614e-05,3.9579089848768e-05
210,128,0,56.4,3.2698909571672e-05,3.9579954914951e-05
210.4,128,0,56.8,3.269898120373e-05,3.9580819981134e-05
210.8,128,0,57.2,3.2699052835788e-05,3.9581685047317e-05
211.2,128,0,57.6,3.269912257922e-05,3.9582663406286e-05
211.6,128,0,58,3.2698704288329e-05,3.9579410012147e-05
212,128,0,58.4,3.2698299411058e-05,3.9576052381049e-05
212.4,128,0,58.8,3.2697894533788e-05,3.9572694749951e-05
212.8,128,0,59.2,3.2697489656518e-05,3.9569337118853e-05
213.2,128,0,59.6,3.2697084779248e-05,3.9565979487755e-05
213.6,128,0,60,3.2696679901977e-05,3.9562621856658e-05
214,128,0,60.4,3.2696275024707e-05,3.955926422556e-05
214.4,128,0,60.8,3.2695870147437e-05,3.9555906594462e-05
214.8,128,0,61.2,3.2695465270166e-05,3.9552548963364e-05
215.2,128,0,61.6,3.2695060392896e-05,3.9549191332266e-05
215.6,128,0,62,3.2694655515626e-05,3.9545833701169e-05
216,128,0,62.4,3.2694250638356e-05,3.9542476070071e-05
216.4,128,0,62.8,3.2693845761085e-05,3.9539118438973e-05
216.8,128,0,63.2,3.2693440883815e-05,3.9535760807875e-05
217.2,128,0,63.6,3.2693036006545e-05,3.9532403176777e-05
217.6,128,0,64,3.2692631129275e-05,3.9529045545679e-05
218,128,0,64.4,3.2692233200751e-05,3.9530501972439e-05
218.4,128,0,64.8,3.2691844096805e-05,3.9538072023328e-05
218.8,128,0,65.2,3.2691454992859e-05,3.9545642074218e-05
219.2,128,0,65.6,3.2691116534494e-05,3.9543900790108e-05
219.6,128,0,66,3.2690875065952e-05,3.9524327649473e-05
220,128,0,66.4,3.269063359741e-05,3.9504754508838e-05
220.4,128,0,66.8,3.2690392128868e-05,3.9485181368203e-05
220.8,128,0,67.2,3.2690150660326e-05,3.9465608227568e-05
221.2,128,0,67.6,3.2689909191784e-05,3.9446035086933e-05
221.6,128,0,68,3.2689667723242e-05,3.9426461946298e-05
222,128,0,68.4,3.2689478821981e-05,3.9411027886654e-05
222.4,128,0,68.8,3.2689504947734e-05,3.9412524781437e-05
222.8,128,0,69.2,3.2689531073488e-05,3.941402167622e-05
223.2,128,0,69.6,3.2689557199241e-05,3.9415518571002e-05
223.6,128,0,70,3.2689583324994e-05,3.9417015465785e-05
224,128,0,70.4,3.2689609450748e-05,3.9418512360568e-05
224.4,128,0,70.8,3.2689635576501e-05,3.9420009255351e-05
224.8,128,0,71.2,3.2689661702255e-05,3.9421506150133e-05
225.2,128,0,71.6,3.2689687828008e-05,3.9423003044916e-05
225.6,128,0,72,3.2689713953762e-05,3.9424499939699e-05
226,128,0,72.4,3.2689740079515e-05,3.9425996834482e-05
226.4,128,0,72.8,3.2689766205269e-05,3.9427493729264e-05
226.8,128,0,73.2,3.2692766458407e-05,3.946370897144e-05
227.2,128,0,73.6,3.2699438980693e-05,3.9542792288673e-05
227.6,128,0,74,3.2706111502978e-05,3.9621875605905e-05
228,128,0,74.4,3.2712784025264e-05,3.9700958923138e-05
228.4,128,0,74.8,3.2719456547549e-05,3.978004224037e-05
228.8,128,0,75.2,3.2726129069835e-05,3.9859125557603e-05
229.2,128,0,75.6,3.273280159212e-05,3.9938208874835e-05
229.6,128,0,76,3.2739474114406e-05,4.0017292192068e-05
230,128,0,76.4,3.2746146636692e-05,4.00963755093e-05
230.4,128,0,76.8,3.2752819158977e-05,4.0175458826533e-05
230.8,128,0,77.2,3.2759491681263e-05,4.0254542143765e-05
231.2,128,0,77.6,3.2766164203548e-05,4.0333625460998e-05
231.6,128,0,78,3.2772836725834e-05,4.041270877823e-05
232,128,0,78.4,3.2779509248119e-05,4.0491792095463e-05
232.4,128,0,78.8,3.2786181770405e-05,4.0570875412695e-05
232.8,128,0,79.2,3.2792854292691e-05,4.0649958729928e-05
233.2,128,0,79.6,3.2799526814976e-05,4.072904204716e-05
233.6,128,0,80,3.2809280857143e-05,4.0631305356557e-05
234,128,0,80.4,3.2819565351363e-05,4.0503130914597e-05
234.4,128,0,80.8,3.2829849845582e-05,4.0374956472637e-05
234.8,128,0,81.2,3.2828012645414e-05,4.0145838376291e-05
235.2,128,0,81.6,3.2818583756088e-05,3.9853500335428e-05
235.6,128,0,82,3.2809154866762e-05,3.9561162294565e-05
236,128,0,82.4,3.2799725977436e-05,3.9268824253702e-05
236.4,128,0,82.8,3.279029708811e-05,3.8976486212838e-05
236.8,128,0,83.2,3.2780868198784e-05,3.8684148171975e-05
237.2,128,0,83.6,3.2771439309458e-05,3.8391810131112e-05
237.6,128,0,84,3.2762010420133e-05,3.8099472090249e-05
238,128,0,84.4,3.2752581530807e-05,3.7807134049385e-05
238.4,128,0,84.8,3.2743152641481e-05,3.7514796008522e-05
238.8,128,0,85.2,3.2733723752155e-05,3.7222457967659e-05
239.2,128,0,85.6,3.2724294862829e-05,3.6930119926796e-05
239.6,128,0,86,3.2714865973503e-05,3.6637781885932e-05
240,128,0,86.4,3.2705437084177e-05,3.6345443845069e-05
240.4,128,0,86.8,3.2696008194851e-05,3.6053105804206e-05
240.8,128,0,87.2,3.2586886711505e-05,3.6300914343646e-05
241.2,128,0,87.6,3.2386973890001e-05,3.7040641378227e-05
241.6,128,0,88,3.2187061068497e-05,3.7780368412807e-05
242,128,0,88.4,3.1987148246993e-05,3.8520095447387e-05
242.4,128,0,88.8,3.1787235425489e-05,3.9259822481967e-05
242.8,128,0,89.2,3.1587322603986e-05,3.9999549516548e-05
243.2,128,0,89.6,3.1387409782482e-05,4.0739276551128e-05
243.6,128,0,90,3.1187496960978e-05,4.1479003585708e-05
244,128,0,90.4,3.0987584139474e-05,4.2218730620288e-05
244.4,128,0,90.8,3.078767131797e-05,4.2958457654869e-05
244.8,128,0,91.2,3.0587758496466e-05,4.3698184689449e-05
245.2,128,0,91.6,3.0387845674962e-05,4.4437911724029e-05
245.6,128,0,92,3.0187932853459e-05,4.5177638758609e-05
246,128,0,92.4,2.9955879672588e-05,4.5928568133954e-05
246.4,128,0,92.8,2.9558646792302e-05,4.6737069960781e-05
246.8,128,0,93.2,2.9161413912016e-05,4.7545571787607e-05
247.2,128,0,93.6,2.876418103173e-05,4.8354073614433e-05
247.6,128,0,94,2.8366948151444e-05,4.916257544126e-05
248,128,0,94.4,2.7969715271158e-05,4.9971077268086e-05
248.4,128,0,94.8,2.7572482390872e-05,5.0779579094913e-05
248.8,128,0,95.2,2.6302789220086e-05,4.8706416542636e-05
249.2,128,0,95.6,2.4841523152303e-05,4.600050451249e-05
249.6,128,0,96,2.338025708452e-05,4.3294592482343e-05
250,128,0,96.4,2.1918991016738e-05,4.0588680452196e-05
250.4,128,0,96.8,2.0457724948955e-05,3.7882768422049e-05
250.8,128,0,97.2,1.8996458881173e-05,3.5176856391903e-05
251.2,128,0,97.6,1.753519281339e-05,3.2470944361757e-05
251.6,128,0,98,1.6073926745608e-05,2.9765032331611e-05
252,128,0,98.4,1.4612660677825e-05,2.7059120301463e-05
252.4,128,0,98.8,1.3151394610043e-05,2.4353208271317e-05
252.8,128,0,99.2,1.169012854226e-05,2.1647296241171e-05
253.2,128,0,99.6,1.0228862474478e-05,1.8941384211025e-05
253.6,128,0,100,8.7675964066951e-06,1.6235472180878e-05
254,128,0,100.4,7.3063303389126e-06,1.3529560150732e-05
254.4,128,0,100.8,5.8450642711299e-06,1.0823648120585e-05
254.8,128,0,101.2,4.3837982033475e-06,8.117736090439e-06
255.2,128,0,101.6,2.922532135565e-06,5.4118240602928e-06
255.6,128,0,102,1.4612660677826e-06,2.7059120301464e-06
256,128,0,102.4,-1.0734407658569e-19,-1.9826741027164e-19
