x,y,z,id,xi,xv
186.8,128,0,33.2,3.8449323735765e-05,4.8484877730327e-05
187.2,128,0,33.6,3.8449897294103e-05,4.8484876202307e-05
187.6,128,0,34,3.8450250538034e-05,4.8484876288717e-05
188,128,0,34.4,3.8450296822209e-05,4.848487862448e-05
188.4,128,0,34.8,3.8450343106384e-05,4.8484880960244e-05
188.8,128,0,35.2,3.8450389390558e-05,4.8484883296007e-05
189.2,128,0,35.6,3.8450435674733e-05,4.8484885631771e-05
189.6,128,0,36,3.8450481958908e-05,4.8484887967534e-05
190,128,0,36.4,3.8450528243083e-05,4.8484890303298e-05
190.4,128,0,36.8,3.8450574527258e-05,4.8484892639061e-05
190.8,128,0,37.2,3.8450620811433e-05,4.8484894974824e-05
191.2,128,0,37.6,3.8450661467335e-05,4.8484874523275e-05
191.6,128,0,38,3.8450700247976e-05,4.848484647931e-05
192,128,0,38.4,3.8450739028616e-05,4.8484818435345e-05
192.4,128,0,38.8,3.8450777809257e-05,4.8484790391381e-05
192.8,128,0,39.2,3.8450800124501e-05,4.8484802925335e-05
193.2,128,0,39.6,3.8450801079049e-05,4.8484868101361e-05
193.6,128,0,40,3.8450802033598e-05,4.8484933277386e-05
194,128,0,40.4,3.8450802988147e-05,4.8484998453412e-05
194.4,128,0,40.8,3.8450803942696e-05,4.8485063629437e-05
194.8,128,0,41.2,3.8450804897244e-05,4.8485128805463e-05
195.2,128,0,41.6,3.845080601555e-05,4.8485179697581e-05
195.6,128,0,42,3.8450807516785e-05,4.8485197188036e-05
196,128,0,42.4,3.8450809018021e-05,4.8485214678491e-05
196.4,128,0,42.8,3.8450810519256e-05,4.8485232168946e-05
196.8,128,0,43.2,3.8450812020491e-05,4.8485249659401e-05
197.2,128,0,43.6,3.8450813521727e-05,4.8485267149856e-05
197.6,128,0,44,3.8450815022962e-05,4.8485284640312e-05
198,128,0,44.4,3.8450816524198e-05,4.8485302130767e-05
198.4,128,0,44.8,3.8450818025433e-05,4.8485319621222e-05
198.8,128,0,45.2,3.8450834909107e-05,4.8485411476894e-05
199.2,128,0,45.6,3.8450852546962e-05,4.8485506978592e-05
199.6,128,0,46,3.8450870184816e-05,4.8485602480289e-05
200,128,0,46.4,3.845088782267e-05,4.8485697981987e-05
200.4,128,0,46.8,3.8450910342948e-05,4.8485525253146e-05
200.8,128,0,47.2,3.8450935312541e-05,4.8485217963887e-05
201.2,128,0,47.6,3.8450960282133e-05,4.8484910674629e-05
201.6,128,0,48,3.8450985251726e-05,4.8484603385371e-05
202,128,0,48.4,3.8451010221318e-05,4.8484296096113e-05
202.4,128,0,48.8,3.8451035190911e-05,4.8483988806855e-05
202.8,128,0,49.2,3.8451060160503e-05,4.8483681517596e-05
203.2,128,0,49.6,3.8451085130096e-05,4.8483374228338e-05
203.6,128,0,50,3.8451110099688e-05,4.848306693908e-05
204,128,0,50.4,3.8451135069281e-05,4.8482759649822e-05
204.4,128,0,50.8,3.8451160038873e-05,4.8482452360564e-05
204.8,128,0,51.2,3.8451185008466e-05,4.8482145071305e-05
205.2,128,0,51.6,3.8451209978058e-05,4.8481837782047e-05
205.6,128,0,52,3.8451215678453e-05,4.8482119586267e-05
206,128,0,52.4,3.8451196078391e-05,4.8483174870205e-05
206.4,128,0,52.8,3.8451176478329e-05,4.8484230154143e-05
206.8,128,0,53.2,3.8451156878268e-05,4.8485285438082e-05
207.2,128,0,53.6,3.8451137278206e-05,4.848634072202e-05
207.6,128,0,54,3.8451117678144e-05,4.8487396005958e-05
208,128,0,54.4,3.8451098078083e-05,4.8488451289897e-05
208.4,128,0,54.8,3.8451078478021e-05,4.8489506573835e-05
208.8,128,0,55.2,3.8451058877959e-05,4.8490561857773e-05
209.2,128,0,55.6,3.8451039277898e-05,4.8491617141712e-05
209.6,128,0,56,3.8451019677836e-05,4.849267242565e-05
210,128,0,56.4,3.8451000077774e-05,4.8493727709588e-05
210.4,128,0,56.8,3.8450980477712e-05,4.8494782993527e-05
210.8,128,0,57.2,3.8450960877651e-05,4.8495838277465e-05
211.2,128,0,57.6,3.8450934674683e-05,4.849703216106e-05
211.6,128,0,58,3.8450339042456e-05,4.8493051596863e-05
212,128,0,58.4,3.8449755749613e-05,4.8488945547841e-05
212.4,128,0,58.8,3.844917245677e-05,4.8484839498819e-05
212.8,128,0,59.2,3.8448589163927e-05,4.8480733449797e-05
213.2,128,0,59.6,3.8448005871084e-05,4.8476627400775e-05
213.6,128,0,60,3.8447422578241e-05,4.8472521351753e-05
214,128,0,60.4,3.8446839285398e-05,4.8468415302731e-05
214.4,128,0,60.8,3.8446255992555e-05,4.8464309253709e-05
214.8,128,0,61.2,3.8445672699712e-05,4.8460203204687e-05
215.2,128,0,61.6,3.8445089406869e-05,4.8456097155665e-05
215.6,128,0,62,3.8444506114026e-05,4.8451991106643e-05
216,128,0,62.4,3.8443922821183e-05,4.8447885057621e-05
216.4,128,0,62.8,3.844333952834e-05,4.8443779008599e-05
216.8,128,0,63.2,3.8442756235497e-05,4.8439672959577e-05
217.2,128,0,63.6,3.8442172942654e-05,4.8435566910555e-05
217.6,128,0,64,3.8441589649811e-05,4.8431460861533e-05
218,128,0,64.4,3.8441111502095e-05,4.8433225989128e-05
218.4,128,0,64.8,3.844076688368e-05,4.8442447231316e-05
218.8,128,0,65.2,3.8440422265265e-05,4.8451668473505e-05
219.2,128,0,65.6,3.844056521022e-05,4.8449530870667e-05
219.6,128,0,66,3.8441641873061e-05,4.8425640286671e-05
220,128,0,66.4,3.8442718535902e-05,4.8401749702674e-05
220.4,128,0,66.8,3.8443795198744e-05,4.8377859118678e-05
220.8,128,0,67.2,3.8444871861585e-05,4.8353968534682e-05
221.2,128,0,67.6,3.8445948524427e-05,4.8330077950685e-05
221.6,128,0,68,3.8447025187268e-05,4.8306187366689e-05
222,128,0,68.4,3.8448252902672e-05,4.8287354945396e-05
222.4,128,0,68.8,3.8450098500178e-05,4.8289212991961e-05
222.8,128,0,69.2,3.8451944097684e-05,4.8291071038525e-05
223.2,128,0,69.6,3.8453789695189e-05,4.829292908509e-05
223.6,128,0,70,3.8455635292695e-05,4.8294787131654e-05
224,128,0,70.4,3.84574808902e-05,4.8296645178218e-05
224.4,128,0,70.8,3.8459326487706e-05,4.8298503224783e-05
224.8,128,0,71.2,3.8461172085211e-05,4.8300361271347e-05
225.2,128,0,71.6,3.8463017682717e-05,4.8302219317912e-05
225.6,128,0,72,3.8464863280223e-05,4.8304077364476e-05
226,128,0,72.4,3.8466708877728e-05,4.8305935411041e-05
226.4,128,0,72.8,3.8468554475234e-05,4.8307793457605e-05
226.8,128,0,73.2,3.8472075875494e-05,4.8352058558106e-05
227.2,128,0,73.6,3.8477666453686e-05,4.8448685274514e-05
227.6,128,0,74,3.8483257031878e-05,4.8545311990922e-05
228,128,0,74.4,3.8488847610069e-05,4.864193870733e-05
228.4,128,0,74.8,3.8494438188261e-05,4.8738565423738e-05
228.8,128,0,75.2,3.8500028766453e-05,4.8835192140145e-05
229.2,128,0,75.6,3.8505619344645e-05,4.8931818856553e-05
229.6,128,0,76,3.8511209922837e-05,4.9028445572961e-05
230,128,0,76.4,3.8516800501029e-05,4.9125072289369e-05
230.4,128,0,76.8,3.8522391079221e-05,4.9221699005776e-05
230.8,128,0,77.2,3.8527981657413e-05,4.9318325722184e-05
231.2,128,0,77.6,3.8533572235605e-05,4.9414952438592e-05
231.6,128,0,78,3.8539162813797e-05,4.9511579155e-05
232,128,0,78.4,3.8544753391989e-05,4.9608205871407e-05
232.4,128,0,78.8,3.855034397018e-05,4.9704832587815e-05
232.8,128,0,79.2,3.8555934548372e-05,4.9801459304223e-05
233.2,128,0,79.6,3.8561525126564e-05,4.9898086020631e-05
233.6,128,0,80,3.856041753545e-05,4.9778480427164e-05
234,128,0,80.4,3.8558156923169e-05,4.9621652658652e-05
234.4,128,0,80.8,3.8555896310888e-05,4.946482489014e-05
234.8,128,0,81.2,3.8530707103346e-05,4.9184606266219e-05
235.2,128,0,81.6,3.8491157958779e-05,4.882710925288e-05
235.6,128,0,82,3.8451608814212e-05,4.8469612239541e-05
236,128,0,82.4,3.8412059669644e-05,4.8112115226202e-05
236.4,128,0,82.8,3.8372510525077e-05,4.7754618212863e-05
236.8,128,0,83.2,3.8332961380509e-05,4.7397121199524e-05
237.2,128,0,83.6,3.8293412235942e-05,4.7039624186185e-05
237.6,128,0,84,3.8253863091374e-05,4.6682127172846e-05
238,128,0,84.4,3.8214313946807e-05,4.6324630159507e-05
238.4,128,0,84.8,3.8174764802239e-05,4.5967133146168e-05
238.8,128,0,85.2,3.8135215657672e-05,4.5609636132829e-05
239.2,128,0,85.6,3.8095666513104e-05,4.525213911949e-05
239.6,128,0,86,3.8056117368537e-05,4.4894642106151e-05
240,128,0,86.4,3.8016568223969e-05,4.4537145092812e-05
240.4,128,0,86.8,3.7977019079402e-05,4.4179648079474e-05
240.8,128,0,87.2,3.7806072069285e-05,4.448315980663e-05
241.2,128,0,87.6,3.7515459319084e-05,4.5388660765518e-05
241.6,128,0,88,3.7224846568884e-05,4.6294161724405e-05
242,128,0,88.4,3.6934233818683e-05,4.7199662683293e-05
242.4,128,0,88.8,3.6643621068483e-05,4.8105163642181e-05
242.8,128,0,89.2,3.6353008318282e-05,4.9010664601068e-05
243.2,128,0,89.6,3.6062395568082e-05,4.9916165559956e-05
243.6,128,0,90,3.5771782817881e-05,5.0821666518843e-05
244,128,0,90.4,3.5481170067681e-05,5.1727167477731e-05
244.4,128,0,90.8,3.519055731748e-05,5.2632668436618e-05
244.8,128,0,91.2,3.4899944567279e-05,5.3538169395506e-05
245.2,128,0,91.6,3.4609331817079e-05,5.4443670354393e-05
245.6,128,0,92,3.4318719066878e-05,5.5349171313281e-05
246,128,0,92.4,3.3991705560805e-05,5.6268315755405e-05
246.4,128,0,92.8,3.3477616800066e-05,5.725757846952e-05
246.8,128,0,93.2,3.2963528039328e-05,5.8246841183636e-05
247.2,128,0,93.6,3.2449439278589e-05,5.9236103897751e-05
247.6,128,0,94,3.1935350517851e-05,6.0225366611867e-05
248,128,0,94.4,3.1421261757112e-05,6.1214629325982e-05
248.4,128,0,94.8,3.0907172996374e-05,6.2203892040098e-05
248.8,128,0,95.2,2.9472070030438e-05,5.9664117127253e-05
249.2,128,0,95.6,2.7834732806525e-05,5.6349443953517e-05
249.6,128,0,96,2.6197395582612e-05,5.303477077978e-05
250,128,0,96.4,2.4560058358698e-05,4.9720097606044e-05
250.4,128,0,96.8,2.2922721134785e-05,4.6405424432307e-05
250.8,128,0,97.2,2.1285383910872e-05,4.3090751258571e-05
251.2,128,0,97.6,1.9648046686959e-05,3.9776078084835e-05
251.6,128,0,98,1.8010709463045e-05,3.6461404911099e-05
252,128,0,98.4,1.6373372239132e-05,3.3146731737362e-05
252.4,128,0,98.8,1.4736035015219e-05,2.9832058563626e-05
252.8,128,0,99.2,1.3098697791306e-05,2.651738538989e-05
253.2,128,0,99.6,1.1461360567392e-05,2.3202712216153e-05
253.6,128,0,100,9.8240233434792e-06,1.9888039042417e-05
254,128,0,100.4,8.1866861195661e-06,1.6573365868681e-05
254.4,128,0,100.8,6.5493488956527e-06,1.3258692694945e-05
254.8,128,0,101.2,4.9120116717395e-06,9.9440195212085e-06
255.2,128,0,101.6,3.2746744478264e-06,6.6293463474725e-06
255.6,128,0,102,1.6373372239133e-06,3.3146731737363e-06
256,128,0,102.4,-1.2029440327257e-19,-2.4287292682921e-19
