x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,5.4146299904233e-14,3.3639865763792e-10,-1.9622050840578e-15,-1.9612671263955e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0066980929118,4.4622272772284e-07
21,0,0,21,5.5928231744465e-14,3.462481525067e-10,-1.6683146697843e-15,-1.6675550938436e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0068215408762,4.4651913584785e-07
22,0,0,22,5.7383339449545e-14,3.5429099297974e-10,-1.321956822057e-15,-1.3213786234668e-15,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0069180647735,4.4675100901875e-07
23,0,0,23,5.8462880410716e-14,3.6025786879942e-10,-9.2969732310174e-16,-9.2930278434884e-16,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0069872841541,4.4691735073762e-07
24,0,0,24,5.9127648209481e-14,3.6393215978535e-10,-5.0279565730475e-16,-5.0258633814054e-16,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0070289251405,4.4701744289288e-07
25,0,0,25,5.9352180830165e-14,3.6517318573968e-10,-5.6331613039755e-17,-5.6308337153229e-17,0,3.7e-11,1,0.000181,4.5065517349847e-16,1.0070428234609,4.4705085425875e-07
26,0,0,26,5.9127648208924e-14,3.6393215977106e-10,3.9236064699394e-16,3.92197787823e-16,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0070289248376,4.4701744216461e-07
27,0,0,27,5.8462880410236e-14,3.6025786877107e-10,8.2568593052274e-16,8.2533757654338e-16,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0069872834595,4.46917349068e-07
28,0,0,28,5.7383339449143e-14,3.5429099293777e-10,1.2278316636333e-15,1.2272991899108e-15,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0069180636993,4.4675100643762e-07
29,0,0,29,5.5928231746641e-14,3.4624815245177e-10,1.5864713337396e-15,1.5857568470877e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0068215390667,4.4651913150178e-07
30,0,0,30,5.4146299906515e-14,3.3639865757088e-10,1.8938269505276e-15,1.8929332662463e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0066980907591,4.4622272255562e-07
31,0,0,31,5.2091035383708e-14,3.2503805920761e-10,2.1469525645505e-15,2.1458832102474e-15,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0065482055948,4.458630523317e-07
32,0,0,32,4.9816076270683e-14,3.1246272230763e-10,2.3472843114237e-15,2.3460435102241e-15,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0063724752871,4.4544166416528e-07
33,0,0,33,4.7371411076462e-14,2.9894885216288e-10,2.499651983059e-15,2.4982446329495e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0061715940001,4.4496036363855e-07
34,0,0,34,4.4800758946013e-14,2.8473802032674e-10,2.6436178802235e-15,2.6419907755345e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.0059463540581,4.4442120545688e-07
35,0,0,35,4.2140157507701e-14,2.700293626401e-10,2.6809162023429e-15,2.67921210109e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,1.0056976452376,4.4382648860865e-07
36,0,0,36,3.9417806925539e-14,2.5497871746163e-10,2.7651947092399e-15,2.7632351076115e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,1.0054264499055,4.43178741324e-07
37,0,0,37,3.6654571817927e-14,2.3970139862605e-10,2.7651947092399e-15,2.7632351076115e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.0051338410316,4.4248071271584e-07
38,0,0,38,3.3865235992544e-14,2.2427912745331e-10,2.791431082266e-15,2.7893358253829e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,1.0048209760349,4.417353543343e-07
39,0,0,39,3.10599648677e-14,2.08768112148e-10,2.8074937702614e-15,2.8052711248442e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0044890893069,4.4094579854604e-07
40,0,0,40,2.8245341335321e-14,1.9320477073286e-10,2.8169647961417e-15,2.8146235323792e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0041394904175,4.4011535046128e-07
41,0,0,41,2.5425441361772e-14,1.776116733987e-10,2.8223506174822e-15,2.819899973549e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.0037735588163,4.3924747155623e-07
42,0,0,42,2.2602679769582e-14,1.6200221513025e-10,2.8253119465901e-15,2.8227615921899e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.0033927383892,4.3834576307816e-07
43,0,0,43,1.9778426300707e-14,1.4638401915971e-10,2.8268934706664e-15,2.8242534688753e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0029985317607,4.3741394903483e-07
44,0,0,44,1.6953425177894e-14,1.3076125476604e-10,2.8277203552548e-15,2.825001122813e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0025924943646,4.3645585888031e-07
45,0,0,45,1.4128063884195e-14,1.1513612201749e-10,2.828149027487e-15,2.8253612936988e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0021762283069,4.3547541000681e-07
46,0,0,46,1.1302535809024e-14,9.9509750134791e-11,2.8283733107692e-15,2.8255280751707e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0017513760449,4.3447659014914e-07
47,0,0,47,8.4769334990728e-15,8.3882712449778e-11,2.8284938209873e-15,2.8256023099516e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.0013196139073,4.3346343980431e-07
48,0,0,48,5.6512994289794e-15,6.825530666169e-11,2.828560447644e-15,2.8256340700934e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.000882645481,4.3244003476349e-07
49,0,0,49,2.8256522971626e-15,5.2627699869332e-11,2.8285968294168e-15,2.8256471318168e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0004421948912,4.31410468848e-07
50,0,0,50,0,3.7e-11,2.8286136763491e-15,2.8256522971626e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
