x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,2.4559310265222e-14,3.7658076872499e-11,1.4805152953589e-18,1.7008526341681e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,-2.6494248695386,nan
34,0,0,34,2.2821818122421e-14,3.7651335120789e-11,1.2202570595519e-18,1.7374921428012e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,-2.3901637248855,nan
35,0,0,35,2.108051510475e-14,3.7646069327178e-11,9.5310864352227e-19,1.7413030176705e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,-2.1302936473841,nan
36,0,0,36,1.9360106847198e-14,3.7642160716887e-11,7.0745846265583e-19,1.720408257552e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,-1.8735069071886,nan
37,0,0,37,1.7677774069658e-14,3.7639398017727e-11,5.0004854794478e-19,1.6823327775403e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,-1.6223746496117,nan
38,0,0,38,1.6044272081163e-14,3.7637535719106e-11,3.3707605035394e-19,1.6335019884949e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,-1.3785094991795,nan
39,0,0,39,1.4465227393656e-14,3.7636336938457e-11,2.1697929745297e-19,1.5790446875073e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-1.1427580122137,nan
40,0,0,40,1.2942402404186e-14,3.7635600316147e-11,1.3332863824862e-19,1.5228249894701e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-0.91538879303616,nan
41,0,0,41,1.1474789478595e-14,3.7635163078424e-11,7.9140027860124e-20,1.4676129255903e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,-0.69625578040925,nan
42,0,0,42,1.0059476405078e-14,3.7634935882568e-11,4.1122449953821e-20,1.4153130735171e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,-0.48492653581209,nan
43,0,0,43,8.692283254991e-15,3.7634723787493e-11,3.8389208465381e-20,1.3671931500873e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,-0.28078217850601,nan
44,0,0,44,7.3682037952177e-15,3.7634880915335e-11,-2.844013929873e-20,1.3240794597733e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,-0.083065603933429,nan
45,0,0,45,6.0816970849111e-15,3.7634934079724e-11,-9.6227544172984e-21,1.2865067103067e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.10903777564863,nan
46,0,0,46,4.8268738282297e-15,3.7634199577651e-11,1.3294487514387e-19,1.2548232566814e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,0.2963888749179,5.9392945141106e-10
47,0,0,47,3.5976140863362e-15,3.7638737238617e-11,-8.2131663488083e-19,1.2292597418935e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.48006530593603,8.0898851529351e-09
48,0,0,48,2.3876432030879e-15,3.7608141729934e-11,5.5377870717439e-18,1.2099708832483e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.65991196804989,4.5319257051455e-08
49,0,0,49,1.1905852807926e-15,3.770324221031e-11,2.0173089684441e-17,1.1936208766042e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,0.84122764809222,1.6874170182419e-07
50,0,0,50,-9.4890460680623e-176,3.7e-11,1.4575510585942e-16,1.1897756810107e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
