x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.8234816759515e-14,1.4254450226508e-10,-2.0311890058968e-15,-2.8162517287573e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-0.36348541877491,nan
11,0,0,11,3.1048646036963e-14,1.5383053618147e-10,-2.0618357983423e-15,-2.8089202791594e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-0.47862012664144,nan
12,0,0,12,3.3853316602581e-14,1.6528196647336e-10,-2.0900174891796e-15,-2.7961770683988e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,-0.58791707793096,nan
13,0,0,13,3.6642330076517e-14,1.768788395e-10,-2.1145253625305e-15,-2.7713049091802e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,-0.69094521830932,nan
14,0,0,14,3.9405578131477e-14,1.885803313831e-10,-2.1214146991502e-15,-2.7551912007395e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,-0.78729851442989,nan
15,0,0,15,4.2128113124354e-14,2.0031790683598e-10,-2.1182844739128e-15,-2.679396427948e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,-0.8765972804304,nan
16,0,0,16,4.4788898860981e-14,2.1198837049913e-10,-2.0875538149703e-15,-2.5974170838419e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,-0.95848944312946,nan
17,0,0,17,4.7359672551186e-14,2.2344751919986e-10,-2.024713906389e-15,-2.4813186431261e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,-1.0326521690326,nan
18,0,0,18,4.980435235015e-14,2.3450681434741e-10,-1.93750539667e-15,-2.34604318633e-15,0,3.7e-11,1,0.000181,1.6913588836878e-16,-1.0987933333236,nan
19,0,0,19,5.2079311085659e-14,2.4493485877098e-10,-1.834399804147e-15,-2.2007320088516e-15,0,3.7e-11,1,0.000181,2.1935742236041e-16,-1.1566524784399,nan
20,0,0,20,5.4134575078188e-14,2.5446401806308e-10,-1.6524542572973e-15,-1.9612665363342e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,-1.2060008673689,nan
21,0,0,21,5.5916506229481e-14,2.6280513784681e-10,-1.4174777568778e-15,-1.6675543550888e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,-1.2466442107226,nan
22,0,0,22,5.7371613065948e-14,2.6966860519881e-10,-1.1310213068908e-15,-1.3213776908997e-15,0,3.7e-11,1,0.000181,3.7641884204165e-16,-1.2784225063406,nan
23,0,0,23,5.8451152984533e-14,2.7478975288992e-10,-7.9941484824019e-16,-9.2930167362789e-16,0,3.7e-11,1,0.000181,4.1600715724014e-16,-1.3012106482691,nan
24,0,0,24,5.9115919557213e-14,2.7795528970866e-10,-4.3367901983435e-16,-5.0258504240276e-16,0,3.7e-11,1,0.000181,4.4173160318202e-16,-1.3149189368292,nan
25,0,0,25,5.9340450765754e-14,2.7902653773478e-10,-4.8652803316604e-17,-5.6306856523661e-17,0,3.7e-11,1,0.000181,4.5065517349847e-16,-1.3194934203015,nan
26,0,0,26,5.911591659595e-14,2.7795537775089e-10,3.3857152853454e-16,3.9219940181313e-16,0,3.7e-11,1,0.000181,4.4173160318202e-16,-1.314916115132,nan
27,0,0,27,5.8451147066886e-14,2.7478992746613e-10,7.1064071443868e-16,8.2533937638515e-16,0,3.7e-11,1,0.000181,4.1600715724014e-16,-1.3012050463665,nan
28,0,0,28,5.7371604191867e-14,2.6966886334908e-10,1.0519833597709e-15,1.2273011716733e-15,0,3.7e-11,1,0.000181,3.7641884204165e-16,-1.2784142042233,nan
29,0,0,29,5.5916494398891e-14,2.6280547518175e-10,1.3505123402443e-15,1.5857589999453e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,-1.2466333270111,nan
30,0,0,30,5.4134560307547e-14,2.5446442911999e-10,1.5986863836416e-15,1.892935557109e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,-1.2059875521621,nan
31,0,0,31,5.2079293454869e-14,2.4493533624659e-10,1.7937925601364e-15,2.14588559924e-15,0,3.7e-11,1,0.000181,2.1935742236041e-16,-1.1566369410535,nan
32,0,0,32,4.980433185906e-14,2.3450734999012e-10,1.9374954735264e-15,2.3460460466912e-15,0,3.7e-11,1,0.000181,1.6913588836878e-16,-1.0987757967521,nan
33,0,0,33,4.7359649199623e-14,2.2344810364925e-10,2.0247055194016e-15,2.4813215036468e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,-1.032632886234,nan
34,0,0,34,4.4788872648744e-14,2.119889934086e-10,2.087547342585e-15,2.5974199445678e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,-0.95846869371174,nan
35,0,0,35,4.2128084051221e-14,2.0031855698507e-10,2.1182800694486e-15,2.6793992889035e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,-0.87657536761583,nan
36,0,0,36,3.9405546201271e-14,1.8858099672068e-10,2.124875917193e-15,2.7350295400409e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,-0.78727576449564,nan
37,0,0,37,3.6642295345326e-14,1.7687950737236e-10,2.1145254727312e-15,2.7713077041722e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,-0.69092198162298,nan
38,0,0,38,3.3853279076173e-14,1.6528262377755e-10,2.090020317078e-15,2.7961798637326e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,-0.58789370948734,nan
39,0,0,39,3.1048605715017e-14,1.538311692511e-10,2.0618411294375e-15,2.8089230748224e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-0.47859699575444,nan
40,0,0,40,2.8234773641687e-14,1.4254509701564e-10,2.031196913334e-15,2.8162545247736e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-0.36346290605589,nan
41,0,0,41,2.5415792781601e-14,1.3142975640846e-10,2.0003716006259e-15,2.8203076934617e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,-0.24294562814246,nan
42,0,0,42,2.2594030207447e-14,1.204806309392e-10,1.9708816890244e-15,2.8224608279211e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,-0.11752068201462,nan
43,0,0,43,1.9770822550463e-14,1.0968678981059e-10,1.9469714165281e-15,2.8234577312671e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.012316918807582,nan
44,0,0,44,1.6946890230207e-14,9.9033245986805e-11,1.9111945153863e-15,2.8242221781559e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.14605454582721,1.2861966679521e-11
45,0,0,45,1.412261062565e-14,8.8502552314984e-11,1.900916593813e-15,2.8243370309576e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.28316430392144,4.6385460094217e-10
46,0,0,46,1.1298170257002e-14,7.8075708199451e-11,1.8830046264561e-15,2.8244662363703e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,0.42310481216935,4.0821698189241e-09
47,0,0,47,8.4736586187495e-15,6.7732764131816e-11,1.8606086434207e-15,2.8245424414188e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.56532353129897,1.9607538840821e-08
48,0,0,48,5.6491161773307e-15,5.7453158367061e-11,1.8606086434207e-15,2.8245424414188e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.70925869599929,6.6971198302807e-08
49,0,0,49,2.8245606717036e-15,4.7215953940563e-11,1.852934001196e-15,2.8245555056272e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,0.85434179357002,1.8348652291191e-07
50,0,0,50,0,3.7e-11,1.849087663242e-15,2.8245606717036e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
