x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,3.087326817309e-14,3.7645536693037e-11,1.3945155491651e-18,2.7912715297716e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-3.5925677216143,nan
40,0,0,40,2.8073334927209e-14,3.7640779212539e-11,8.6110397008631e-19,2.7999332458814e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-3.174608614266,nan
41,0,0,41,2.5268762161617e-14,3.7637970604365e-11,5.0835807964214e-19,2.8045727655923e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,-2.7559040588662,nan
42,0,0,42,2.2461908412116e-14,3.7636366617935e-11,2.9032154370376e-19,2.8068537495008e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,-2.3368263482559,nan
43,0,0,43,1.9654084839606e-14,3.7635538043154e-11,1.4997203548294e-19,2.80782357251e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,-1.9175828660288,nan
44,0,0,44,1.6845975244534e-14,3.7635117827206e-11,7.6059086577551e-20,2.8081095950721e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,-1.4982856380185,nan
45,0,0,45,1.4037905235884e-14,3.763518540022e-11,-1.223071558228e-20,2.8080700086502e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,-1.0789811375905,nan
46,0,0,46,1.1230003333371e-14,3.7634964159102e-11,4.004464242402e-20,2.8079019025127e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,-0.65970954465784,nan
47,0,0,47,8.4222967114694e-15,3.7631057516893e-11,7.0710223974078e-19,2.8077066219015e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,-0.24056671657634,nan
48,0,0,48,5.6147614064071e-15,3.7644207171792e-11,-2.380087536713e-18,2.8075353050623e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.17901151137632,nan
49,0,0,49,2.8073490892892e-15,3.7544244493771e-11,4.3804218766815e-17,2.8073787354128e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,0.5955142846175,2.5988803166976e-08
50,0,0,50,2.7183660343294e-264,3.7e-11,1.1631117267363e-16,2.8073412824175e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
