x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
956,0,0,956,2.8459635369583e-11,3.7582468247592e-08,-2.909199171976e-14,-5.1108989780509e-14,0,3.7e-11,1,0.000181,3.8298684871441e-15,-3233.8671967701,-nan
957,0,0,957,2.851080383271e-11,3.7743539519732e-08,-2.9215870764543e-14,-5.1227994179234e-14,0,3.7e-11,1,0.000181,3.8535872396294e-15,-3237.1544243151,-nan
958,0,0,958,2.8562067591654e-11,3.7905158871196e-08,-2.929034684634e-14,-5.1299535235845e-14,0,3.7e-11,1,0.000181,3.8774373749028e-15,-3240.4410685333,-nan
959,0,0,959,2.8613426830846e-11,3.8067327396416e-08,-2.9389821534046e-14,-5.139508459505e-14,0,3.7e-11,1,0.000181,3.9014195147109e-15,-3243.7271273847,-nan
960,0,0,960,2.8664881734485e-11,3.8230046188643e-08,-2.9489494019861e-14,-5.1490818063437e-14,0,3.7e-11,1,0.000181,3.9255342830581e-15,-3247.0125988264,-nan
961,0,0,961,2.871643248653e-11,3.8393316339938e-08,-2.9589364087082e-14,-5.1586735404071e-14,0,3.7e-11,1,0.000181,3.9497823062107e-15,-3250.2974808126,-nan
962,0,0,962,2.8768079270706e-11,3.8557138941154e-08,-2.9714479185887e-14,-5.1706890285541e-14,0,3.7e-11,1,0.000181,3.9741642127005e-15,-3253.5817712942,-nan
963,0,0,963,2.8819822270494e-11,3.8721515081928e-08,-2.9814793006285e-14,-5.1803220460361e-14,0,3.7e-11,1,0.000181,3.9986806333293e-15,-3256.8654682194,-nan
964,0,0,964,2.8871661669133e-11,3.8886445850661e-08,-2.9890157573471e-14,-5.1875588255108e-14,0,3.7e-11,1,0.000181,4.023332201172e-15,-3260.1485695332,-nan
965,0,0,965,2.8923597649617e-11,3.9051932334509e-08,-2.9990815750322e-14,-5.1972238668377e-14,0,3.7e-11,1,0.000181,4.0481195515811e-15,-3263.4310731777,-nan
966,0,0,966,2.8975630394692e-11,3.9217975619368e-08,-3.0091670388321e-14,-5.2069071733789e-14,0,3.7e-11,1,0.000181,4.0730433221903e-15,-3266.7129770921,-nan
967,0,0,967,2.9027760086852e-11,3.9384576789862e-08,-3.0218014606554e-14,-5.2190369537278e-14,0,3.7e-11,1,0.000181,4.0981041529183e-15,-3269.9942792126,-nan
968,0,0,968,2.907998690834e-11,3.9551736929325e-08,-3.0319310432367e-14,-5.2287612648074e-14,0,3.7e-11,1,0.000181,4.1233026859725e-15,-3273.2749774723,-nan
969,0,0,969,2.9132311041145e-11,3.9719457119794e-08,-3.0420801958345e-14,-5.2385037586043e-14,0,3.7e-11,1,0.000181,4.1486395658531e-15,-3276.5550698017,-nan
970,0,0,970,2.9184732666996e-11,3.988773844199e-08,-3.0522488945157e-14,-5.2482644092366e-14,0,3.7e-11,1,0.000181,4.1741154393567e-15,-3279.8345541281,-nan
971,0,0,971,2.9237251967364e-11,4.0056581975307e-08,-3.0624371151037e-14,-5.2580431905771e-14,0,3.7e-11,1,0.000181,4.1997309555798e-15,-3283.1134283759,-nan
972,0,0,972,2.9289869123457e-11,4.0225988797798e-08,-3.0700910771136e-14,-5.2653891590132e-14,0,3.7e-11,1,0.000181,4.2254867659229e-15,-3286.3916904667,-nan
973,0,0,973,2.934258431622e-11,4.0395959986164e-08,-3.0828720240691e-14,-5.2776550397128e-14,0,3.7e-11,1,0.000181,4.2513835240938e-15,-3289.6693383193,-nan
974,0,0,974,2.9395397726329e-11,4.0566496615735e-08,-3.0905551813022e-14,-5.2850281096878e-14,0,3.7e-11,1,0.000181,4.2774218861115e-15,-3292.9463698494,-nan
975,0,0,975,2.9448309534193e-11,4.0737599760461e-08,-3.1008163895507e-14,-5.2948746444952e-14,0,3.7e-11,1,0.000181,4.3036025103099e-15,-3296.2227829699,-nan
976,0,0,976,2.9501319919947e-11,4.0909270492899e-08,-3.1136701833768e-14,-5.3072081270681e-14,0,3.7e-11,1,0.000181,4.3299260573412e-15,-3299.4985755909,-nan
977,0,0,977,2.9554429063455e-11,4.1081509884195e-08,-3.1213969916881e-14,-5.3146216968243e-14,0,3.7e-11,1,0.000181,4.3563931901795e-15,-3302.7737456197,-nan
978,0,0,978,2.9607637144301e-11,4.1254319004077e-08,-3.1342991905634e-14,-5.3270000758683e-14,0,3.7e-11,1,0.000181,4.3830045741246e-15,-3306.0482909606,-nan
979,0,0,979,2.9660944341795e-11,4.1427698920836e-08,-3.1446426868136e-14,-5.3369229341191e-14,0,3.7e-11,1,0.000181,4.4097608768052e-15,-3309.3222095152,-nan
980,0,0,980,2.9714350834961e-11,4.1601650701314e-08,-3.1524129717254e-14,-5.3443768163802e-14,0,3.7e-11,1,0.000181,4.4366627681828e-15,-3312.5954991822,-nan
981,0,0,981,2.9767856802545e-11,4.1776175410895e-08,-3.1627902139238e-14,-5.3543309546778e-14,0,3.7e-11,1,0.000181,4.4637109205549e-15,-3315.8681578577,-nan
982,0,0,982,2.9821462423002e-11,4.1951274113484e-08,-3.1757888291118e-14,-5.3667987046339e-14,0,3.7e-11,1,0.000181,4.4909060085584e-15,-3319.1401834346,-nan
983,0,0,983,2.9875167874504e-11,4.21269478715e-08,-3.1836024112429e-14,-5.3742927073726e-14,0,3.7e-11,1,0.000181,4.5182487091734e-15,-3322.4115738035,-nan
984,0,0,984,2.9928973334928e-11,4.230319774586e-08,-3.1940373120668e-14,-5.3843002637586e-14,0,3.7e-11,1,0.000181,4.5457397017262e-15,-3325.6823268519,-nan
985,0,0,985,2.9982878981862e-11,4.2480024795967e-08,-3.2044913777335e-14,-5.3943255677751e-14,0,3.7e-11,1,0.000181,4.5733796678929e-15,-3328.9524404646,-nan
986,0,0,986,3.0036884992597e-11,4.2657430079695e-08,-3.2149645804912e-14,-5.4043685898348e-14,0,3.7e-11,1,0.000181,4.601169291703e-15,-3332.2219125238,-nan
987,0,0,987,3.0090991544127e-11,4.2835414653374e-08,-3.2280829528066e-14,-5.4169472379491e-14,0,3.7e-11,1,0.000181,4.6291092595421e-15,-3335.4907409088,-nan
988,0,0,988,3.0145198813147e-11,4.3013979571784e-08,-3.2385991113088e-14,-5.4270300162091e-14,0,3.7e-11,1,0.000181,4.6572002601557e-15,-3338.7589234963,-nan
989,0,0,989,3.019950697605e-11,4.3193125888133e-08,-3.2491343150505e-14,-5.437130414737e-14,0,3.7e-11,1,0.000181,4.6854429846523e-15,-3342.0264581601,-nan
990,0,0,990,3.0253916208923e-11,4.337285465405e-08,-3.2570481989953e-14,-5.4447172585474e-14,0,3.7e-11,1,0.000181,4.7138381265068e-15,-3345.2933427714,-nan
991,0,0,991,3.0308426687549e-11,4.3553166919568e-08,-3.2676166625275e-14,-5.4548484188263e-14,0,3.7e-11,1,0.000181,4.7423863815636e-15,-3348.5595751989,-nan
992,0,0,992,3.0363038587399e-11,4.3734063733113e-08,-3.2808539087868e-14,-5.4675370249874e-14,0,3.7e-11,1,0.000181,4.7710884480395e-15,-3351.8251533082,-nan
993,0,0,993,3.0417752083635e-11,4.3915546141489e-08,-3.2888104567751e-14,-5.4751633150276e-14,0,3.7e-11,1,0.000181,4.7999450265277e-15,-3355.0900749627,-nan
994,0,0,994,3.0472567351105e-11,4.4097615189867e-08,-3.3020949969249e-14,-5.4878956330442e-14,0,3.7e-11,1,0.000181,4.8289568199998e-15,-3358.3543380228,-nan
995,0,0,995,3.052748456434e-11,4.4280271921769e-08,-3.3127438594981e-14,-5.4981011029228e-14,0,3.7e-11,1,0.000181,4.85812453381e-15,-3361.6179403464,-nan
996,0,0,996,3.0582503897554e-11,4.4463517379057e-08,-3.320742871056e-14,-5.5057666267262e-14,0,3.7e-11,1,0.000181,4.8874488756975e-15,-3364.8808797886,-nan
997,0,0,997,3.063762552464e-11,4.464735260192e-08,-3.3314246815734e-14,-5.5160025278583e-14,0,3.7e-11,1,0.000181,4.9169305557896e-15,-3368.1431542022,-nan
998,0,0,998,3.0692849619168e-11,4.4831778628859e-08,-3.342125277462e-14,-5.5262557738434e-14,0,3.7e-11,1,0.000181,4.946570286605e-15,-3371.4047614371,-nan
999,0,0,999,3.0748176354383e-11,4.5016796496676e-08,-3.3528446278582e-14,-5.5365263320829e-14,0,3.7e-11,1,0.000181,4.9763687830568e-15,-3374.6656993407,-nan
1000,0,0,1000,3.0803605903202e-11,4.5202407240457e-08,-3.36627014198e-14,-5.5493888252004e-14,0,3.7e-11,1,0.000181,5.0063267624549e-15,-3377.9259657578,-nan
1001,0,0,1001,3.0859138438214e-11,4.5388611893565e-08,-3.37703157595e-14,-5.5596982156224e-14,0,3.7e-11,1,0.000181,5.0364449445096e-15,-3381.1855585305,-nan
1002,0,0,1002,3.0914774131674e-11,4.557541148762e-08,-3.3878116624869e-14,-5.5700248107523e-14,0,3.7e-11,1,0.000181,5.0667240513343e-15,-3384.4444754987,-nan
1003,0,0,1003,3.0970513155503e-11,4.5762807052494e-08,-3.3959089489733e-14,-5.577781027504e-14,0,3.7e-11,1,0.000181,5.0971648074482e-15,-3387.7027144993,-nan
1004,0,0,1004,3.1026355681287e-11,4.5950799616288e-08,-3.4067216006707e-14,-5.5881376499519e-14,0,3.7e-11,1,0.000181,5.1277679397791e-15,-3390.960273367,-nan
1005,0,0,1005,3.108230188027e-11,4.6139390205329e-08,-3.4175528167225e-14,-5.5985113842205e-14,0,3.7e-11,1,0.000181,5.1585341776665e-15,-3394.2171499337,-nan
1006,0,0,1006,3.1138351923358e-11,4.6328579844148e-08,-3.431117893343e-14,-5.6115025634286e-14,0,3.7e-11,1,0.000181,5.1894642528642e-15,-3397.4733420289,-nan
1007,0,0,1007,3.1194505981112e-11,4.6518369555474e-08,-3.4419907599271e-14,-5.6219146738861e-14,0,3.7e-11,1,0.000181,5.2205588995431e-15,-3400.7288474797,-nan
1008,0,0,1008,3.1250764223747e-11,4.6708760360217e-08,-3.4501575246127e-14,-5.6297349147688e-14,0,3.7e-11,1,0.000181,5.2518188542938e-15,-3403.9836641104,-nan
1009,0,0,1009,3.130712682113e-11,4.6899753277457e-08,-3.461062670514e-14,-5.6401767519908e-14,0,3.7e-11,1,0.000181,5.2832448561293e-15,-3407.2377897433,-nan
1010,0,0,1010,3.1363593942779e-11,4.7091349324428e-08,-3.4747199730938e-14,-5.6532528641603e-14,0,3.7e-11,1,0.000181,5.3148376464879e-15,-3410.4912221976,-nan
1011,0,0,1011,3.1420165757858e-11,4.728354951651e-08,-3.4829281267991e-14,-5.6611112066235e-14,0,3.7e-11,1,0.000181,5.3465979692353e-15,-3413.7439592906,-nan
1012,0,0,1012,3.1476842435176e-11,4.7476354867211e-08,-3.4938883695524e-14,-5.671603753119e-14,0,3.7e-11,1,0.000181,5.3785265706678e-15,-3416.9959988369,-nan
1013,0,0,1013,3.1533624143185e-11,4.7669766388156e-08,-3.5048669099012e-14,-5.6821131314112e-14,0,3.7e-11,1,0.000181,5.4106241995142e-15,-3420.2473386485,-nan
1014,0,0,1014,3.159051104998e-11,4.7863785089076e-08,-3.515863713445e-14,-5.6926393054792e-14,0,3.7e-11,1,0.000181,5.4428916069391e-15,-3423.4979765353,-nan
1015,0,0,1015,3.164750332329e-11,4.8058411977792e-08,-3.5296353477046e-14,-5.7058205868703e-14,0,3.7e-11,1,0.000181,5.4753295465445e-15,-3426.7479103046,-nan
1016,0,0,1016,3.1704601130484e-11,4.8253648060204e-08,-3.5406731164439e-14,-5.7163844185347e-14,0,3.7e-11,1,0.000181,5.5079387743728e-15,-3429.9971377613,-nan
1017,0,0,1017,3.1761804638563e-11,4.8449494340277e-08,-3.5489633557205e-14,-5.7243182386723e-14,0,3.7e-11,1,0.000181,5.5407200489092e-15,-3433.245656708,-nan
1018,0,0,1018,3.1819114014159e-11,4.8645951820028e-08,-3.5600328633531e-14,-5.7349112310589e-14,0,3.7e-11,1,0.000181,5.5736741310838e-15,-3436.4934649447,-nan
1019,0,0,1019,3.1876529423535e-11,4.8843021499515e-08,-3.5738951795088e-14,-5.7481758281596e-14,0,3.7e-11,1,0.000181,5.6068017842743e-15,-3439.7405602692,-nan
1020,0,0,1020,3.193405103258e-11,4.9040704376823e-08,-3.5850053340574e-14,-5.7588061455462e-14,0,3.7e-11,1,0.000181,5.6401037743078e-15,-3442.9869404771,-nan
1021,0,0,1021,3.1991679006808e-11,4.9239001448049e-08,-3.5933497689165e-14,-5.7667897320541e-14,0,3.7e-11,1,0.000181,5.6735808694637e-15,-3446.2326033613,-nan
1022,0,0,1022,3.2049413511354e-11,4.9437913707294e-08,-3.6072796272429e-14,-5.7801163259695e-14,0,3.7e-11,1,0.000181,5.7072338404754e-15,-3449.4775467126,-nan
1023,0,0,1023,3.2107254710977e-11,4.9637442146645e-08,-3.6156509972637e-14,-5.7881246259897e-14,0,3.7e-11,1,0.000181,5.7410634605327e-15,-3452.7217683194,-nan
1024,0,0,1024,3.2165202770052e-11,4.9837587756165e-08,-3.6268284893356e-14,-5.7988167267862e-14,0,3.7e-11,1,0.000181,5.7750705052841e-15,-3455.9652659677,-nan
1025,0,0,1025,3.2223257852568e-11,5.0038351523881e-08,-3.6408254789109e-14,-5.8122048891401e-14,0,3.7e-11,1,0.000181,5.8092557528388e-15,-3459.2080374415,-nan
1026,0,0,1026,3.2281420122131e-11,5.0239734435768e-08,-3.652043124795e-14,-5.8229338008775e-14,0,3.7e-11,1,0.000181,5.8436199837686e-15,-3462.4500805222,-nan
1027,0,0,1027,3.2339689741956e-11,5.0441737475741e-08,-3.6604680329286e-14,-5.8309911818583e-14,0,3.7e-11,1,0.000181,5.8781639811103e-15,-3465.691392989,-nan
1028,0,0,1028,3.2398066874869e-11,5.0644361625637e-08,-3.6745317350216e-14,-5.8444404767189e-14,0,3.7e-11,1,0.000181,5.9128885303675e-15,-3468.9319726189,-nan
1029,0,0,1029,3.2456551683302e-11,5.0847607865206e-08,-3.6858026237113e-14,-5.8552181621529e-14,0,3.7e-11,1,0.000181,5.9477944195127e-15,-3472.1718171867,-nan
1030,0,0,1030,3.251514432929e-11,5.1051477172096e-08,-3.6970911839681e-14,-5.8660120264461e-14,0,3.7e-11,1,0.000181,5.982882438989e-15,-3475.4109244648,-nan
1031,0,0,1031,3.2573844974474e-11,5.1255970521843e-08,-3.7083973773908e-14,-5.8768220297129e-14,0,3.7e-11,1,0.000181,6.0181533817124e-15,-3478.6492922234,-nan
1032,0,0,1032,3.2632653780092e-11,5.1461088887855e-08,-3.7197211653484e-14,-5.8876481318377e-14,0,3.7e-11,1,0.000181,6.0536080430733e-15,-3481.8869182307,-nan
1033,0,0,1033,3.2691570906983e-11,5.1666833241402e-08,-3.7310625089827e-14,-5.8984902924927e-14,0,3.7e-11,1,0.000181,6.0892472209384e-15,-3485.1238002523,-nan
1034,0,0,1034,3.275059651558e-11,5.1873204551602e-08,-3.7424213692048e-14,-5.909348471128e-14,0,3.7e-11,1,0.000181,6.1250717156527e-15,-3488.359936052,-nan
1035,0,0,1035,3.2809730765909e-11,5.2080203785408e-08,-3.7537977066969e-14,-5.9202226269637e-14,0,3.7e-11,1,0.000181,6.1610823300409e-15,-3491.5953233912,-nan
1036,0,0,1036,3.286897381759e-11,5.2287831907597e-08,-3.7623414054943e-14,-5.9283887042307e-14,0,3.7e-11,1,0.000181,6.1972798694096e-15,-3494.8299600291,-nan
1037,0,0,1037,3.292832582983e-11,5.2496089880757e-08,-3.7737482329171e-14,-5.939290721399e-14,0,3.7e-11,1,0.000181,6.2336651415483e-15,-3498.063843723,-nan
1038,0,0,1038,3.2987786961423e-11,5.2704978665273e-08,-3.7880311862023e-14,-5.9529405466595e-14,0,3.7e-11,1,0.000181,6.2702389567317e-15,-3501.2969722277,-nan
1039,0,0,1039,3.304735737075e-11,5.2914499219314e-08,-3.7994770350427e-14,-5.9638781991744e-14,0,3.7e-11,1,0.000181,6.3070021277208e-15,-3504.5293432961,-nan
1040,0,0,1040,3.3107037215773e-11,5.3124652498824e-08,-3.8109401611475e-14,-5.9748316217249e-14,0,3.7e-11,1,0.000181,6.3439554697646e-15,-3507.760954679,-nan
1041,0,0,1041,3.3166826654033e-11,5.3335439457506e-08,-3.8195488194657e-14,-5.9830570124094e-14,0,3.7e-11,1,0.000181,6.3810998006019e-15,-3510.9918041249,-nan
1042,0,0,1042,3.3226725842653e-11,5.3546861046811e-08,-3.831042082752e-14,-5.9940379311078e-14,0,3.7e-11,1,0.000181,6.4184359404621e-15,-3514.2218893804,-nan
1043,0,0,1043,3.3286734938329e-11,5.3758918215923e-08,-3.8425525108776e-14,-6.0050345035581e-14,0,3.7e-11,1,0.000181,6.4559647120672e-15,-3517.4512081898,-nan
1044,0,0,1044,3.3346854097332e-11,5.3971611911752e-08,-3.8569646211404e-14,-6.0188021671566e-14,0,3.7e-11,1,0.000181,6.4936869406332e-15,-3520.6797582955,-nan
1045,0,0,1045,3.3407083475505e-11,5.4184943078916e-08,-3.8656246961945e-14,-6.0270744387367e-14,0,3.7e-11,1,0.000181,6.531603453871e-15,-3523.9075374378,-nan
1046,0,0,1046,3.346742322826e-11,5.4398912659731e-08,-3.8800794461922e-14,-6.0408809553084e-14,0,3.7e-11,1,0.000181,6.5697150819879e-15,-3527.134543355,-nan
1047,0,0,1047,3.3527873510576e-11,5.4613521594198e-08,-3.8887650422515e-14,-6.0491764737889e-14,0,3.7e-11,1,0.000181,6.608022657689e-15,-3530.3607737832,-nan
1048,0,0,1048,3.3588434476998e-11,5.482877081999e-08,-3.9032622219223e-14,-6.06302162646e-14,0,3.7e-11,1,0.000181,6.6465270161784e-15,-3533.5862264565,-nan
1049,0,0,1049,3.3649106281633e-11,5.5044661272442e-08,-3.9119732122752e-14,-6.0713402610688e-14,0,3.7e-11,1,0.000181,6.68522899516e-15,-3536.8108991072,-nan
1050,0,0,1050,3.3709889078151e-11,5.5261193884536e-08,-3.9236026250486e-14,-6.082445202203e-14,0,3.7e-11,1,0.000181,6.7241294348392e-15,-3540.0347894654,-nan
1051,0,0,1051,3.3770783019777e-11,5.5478369586887e-08,-3.9352488658926e-14,-6.0935654494537e-14,0,3.7e-11,1,0.000181,6.7632291779234e-15,-3543.2578952592,-nan
1052,0,0,1052,3.3831788259297e-11,5.5696189307737e-08,-3.9498302657296e-14,-6.10748721504e-14,0,3.7e-11,1,0.000181,6.8025290696235e-15,-3546.4802142148,-nan
1053,0,0,1053,3.3892904949047e-11,5.5914653972937e-08,-3.9615142117794e-14,-6.1186417382772e-14,0,3.7e-11,1,0.000181,6.8420299576547e-15,-3549.7017440564,-nan
1054,0,0,1054,3.3954133240919e-11,5.6133764505934e-08,-3.9732148449808e-14,-6.1298114224399e-14,0,3.7e-11,1,0.000181,6.8817326922373e-15,-3552.9224825063,-nan
1055,0,0,1055,3.4015473286352e-11,5.6353521827765e-08,-3.9820012444645e-14,-6.1381986077808e-14,0,3.7e-11,1,0.000181,6.921638126098e-15,-3556.1424272848,-nan
1056,0,0,1056,3.4076925236334e-11,5.6573926857037e-08,-3.9937309745711e-14,-6.1493947148426e-14,0,3.7e-11,1,0.000181,6.9617471144704e-15,-3559.3615761102,-nan
1057,0,0,1057,3.4138489241399e-11,5.679498050992e-08,-4.0054772707474e-14,-6.160605858205e-14,0,3.7e-11,1,0.000181,7.0020605150958e-15,-3562.579926699,-nan
1058,0,0,1058,3.4200165451625e-11,5.7016683700134e-08,-4.0172400885454e-14,-6.1718319921376e-14,0,3.7e-11,1,0.000181,7.0425791882244e-15,-3565.7974767658,-nan
1059,0,0,1059,3.4261954016629e-11,5.7239037338932e-08,-4.0290193832966e-14,-6.1830730707114e-14,0,3.7e-11,1,0.000181,7.0833039966155e-15,-3569.0142240231,-nan
1060,0,0,1060,3.4323855085572e-11,5.7462042335096e-08,-4.0408151101079e-14,-6.1943290477721e-14,0,3.7e-11,1,0.000181,7.1242358055385e-15,-3572.2301661818,-nan
1061,0,0,1061,3.4385868807147e-11,5.7685699594916e-08,-4.0526272238657e-14,-6.2055998769538e-14,0,3.7e-11,1,0.000181,7.1653754827734e-15,-3575.4453009507,-nan
1062,0,0,1062,3.4447995329585e-11,5.7910010022184e-08,-4.0674153411189e-14,-6.2197092282511e-14,0,3.7e-11,1,0.000181,7.2067238986114e-15,-3578.659626037,-nan
1063,0,0,1063,3.4510234800649e-11,5.813497451818e-08,-4.0792641594117e-14,-6.2310133040809e-14,0,3.7e-11,1,0.000181,7.2482819258556e-15,-3581.8731391456,-nan
1064,0,0,1064,3.4572587367633e-11,5.8360593981659e-08,-4.0911292165009e-14,-6.2423320798717e-14,0,3.7e-11,1,0.000181,7.2900504398211e-15,-3585.0858379801,-nan
1065,0,0,1065,3.463505317736e-11,5.8586869308837e-08,-4.1030104663339e-14,-6.2536655083555e-14,0,3.7e-11,1,0.000181,7.3320303183359e-15,-3588.2977202419,-nan
1066,0,0,1066,3.4697632376178e-11,5.8813801393385e-08,-4.1149078626358e-14,-6.2650135420442e-14,0,3.7e-11,1,0.000181,7.374222441741e-15,-3591.5087836308,-nan
1067,0,0,1067,3.4760325109961e-11,5.904139112641e-08,-4.1238414780229e-14,-6.2735341232973e-14,0,3.7e-11,1,0.000181,7.4166276928909e-15,-3594.7190258445,-nan
1068,0,0,1068,3.4823131524105e-11,5.9269639396447e-08,-4.1357670186367e-14,-6.2849076012012e-14,0,3.7e-11,1,0.000181,7.4592469571536e-15,-3597.9284445793,-nan
1069,0,0,1069,3.4886051763525e-11,5.9498547089444e-08,-4.1477085773314e-14,-6.2962955526436e-14,0,3.7e-11,1,0.000181,7.5020811224113e-15,-3601.1370375295,-nan
1070,0,0,1070,3.4949085972655e-11,5.9728115088753e-08,-4.1626579793521e-14,-6.3105507717825e-14,0,3.7e-11,1,0.000181,7.5451310790603e-15,-3604.3448023877,-nan
1071,0,0,1071,3.5012234295444e-11,5.9958344275115e-08,-4.17463540619e-14,-6.3219711118385e-14,0,3.7e-11,1,0.000181,7.5883977200112e-15,-3607.5517368446,-nan
1072,0,0,1072,3.5075496875357e-11,6.0189235526651e-08,-4.1866286972363e-14,-6.3334057677491e-14,0,3.7e-11,1,0.000181,7.6318819406891e-15,-3610.7578385894,-nan
1073,0,0,1073,3.5138873855368e-11,6.0420789718847e-08,-4.1986378046822e-14,-6.3448546905556e-14,0,3.7e-11,1,0.000181,7.6755846390335e-15,-3613.9631053094,-nan
1074,0,0,1074,3.5202365377962e-11,6.0653007724543e-08,-4.2076549858934e-14,-6.3534507157367e-14,0,3.7e-11,1,0.000181,7.7195067154983e-15,-3617.1675346902,-nan
1075,0,0,1075,3.5265971585132e-11,6.088589041392e-08,-4.2196916563358e-14,-6.3649244871547e-14,0,3.7e-11,1,0.000181,7.7636490730519e-15,-3620.3711244158,-nan
1076,0,0,1076,3.5329692618374e-11,6.1119438654491e-08,-4.2317440105736e-14,-6.3764123897334e-14,0,3.7e-11,1,0.000181,7.8080126171772e-15,-3623.5738721683,-nan
1077,0,0,1077,3.539352861869e-11,6.1353653311086e-08,-4.2468314346077e-14,-6.3907920640865e-14,0,3.7e-11,1,0.000181,7.852598255871e-15,-3626.7757756284,-nan
1078,0,0,1078,3.5457479726581e-11,6.1588535245839e-08,-4.2558955757089e-14,-6.3994303891568e-14,0,3.7e-11,1,0.000181,7.8974068996442e-15,-3629.9768324748,-nan
1079,0,0,1079,3.5521546082049e-11,6.1824085318182e-08,-4.2679946886979e-14,-6.410960385866e-14,0,3.7e-11,1,0.000181,7.9424394615213e-15,-3633.1770403849,-nan
1080,0,0,1080,3.5585727824591e-11,6.2060304384825e-08,-4.280109289668e-14,-6.4225043134729e-14,0,3.7e-11,1,0.000181,7.9876968570405e-15,-3636.3763970341,-nan
1081,0,0,1081,3.5650025093201e-11,6.2297193299749e-08,-4.2922393291224e-14,-6.4340621213876e-14,0,3.7e-11,1,0.000181,8.0331800042526e-15,-3639.5749000965,-nan
1082,0,0,1082,3.5714438026364e-11,6.2534752914195e-08,-4.3074235130583e-14,-6.448528823064e-14,0,3.7e-11,1,0.000181,8.0788898237215e-15,-3642.7725472443,-nan
1083,0,0,1083,3.5778966762058e-11,6.2772984076647e-08,-4.3195881070152e-14,-6.4601176756307e-14,0,3.7e-11,1,0.000181,8.1248272385231e-15,-3645.9693361482,-nan
1084,0,0,1084,3.5843611437746e-11,6.3011887632825e-08,-4.3287215801969e-14,-6.4688183179834e-14,0,3.7e-11,1,0.000181,8.1709931742447e-15,-3649.1652644773,-nan
1085,0,0,1085,3.5908372190381e-11,6.325146442567e-08,-4.3439630729066e-14,-6.4833364726747e-14,0,3.7e-11,1,0.000181,8.2173885589851e-15,-3652.3603298992,-nan
1086,0,0,1086,3.5973249156399e-11,6.3491715295334e-08,-4.3531193561883e-14,-6.4920575804425e-14,0,3.7e-11,1,0.000181,8.2640143233533e-15,-3655.5545300797,-nan
1087,0,0,1087,3.6038242471719e-11,6.3732641079167e-08,-4.3653409750419e-14,-6.5036975962084e-14,0,3.7e-11,1,0.000181,8.3108714004682e-15,-3658.7478626833,-nan
1088,0,0,1088,3.610335227174e-11,6.3974242611707e-08,-4.3775776798643e-14,-6.5153511323421e-14,0,3.7e-11,1,0.000181,8.3579607259577e-15,-3661.9403253727,-nan
1089,0,0,1089,3.6168578691338e-11,6.4216520724663e-08,-4.3898294194365e-14,-6.5270181365944e-14,0,3.7e-11,1,0.000181,8.4052832379581e-15,-3665.1319158092,-nan
1090,0,0,1090,3.6233921864868e-11,6.4459476246911e-08,-4.4051651581418e-14,-6.5416207515236e-14,0,3.7e-11,1,0.000181,8.452839877113e-15,-3668.3226316526,-nan
1091,0,0,1091,3.6299381926157e-11,6.4703110004475e-08,-4.417450537517e-14,-6.5533178669441e-14,0,3.7e-11,1,0.000181,8.5006315865725e-15,-3671.512470561,-nan
1092,0,0,1092,3.6364959008505e-11,6.4947422820519e-08,-4.4266743312385e-14,-6.5620994324926e-14,0,3.7e-11,1,0.000181,8.5486593119924e-15,-3674.7014301913,-nan
1093,0,0,1093,3.6430653244682e-11,6.5192415515335e-08,-4.4389856933262e-14,-6.57381978261e-14,0,3.7e-11,1,0.000181,8.5969240015331e-15,-3677.8895081987,-nan
1094,0,0,1094,3.6496464766926e-11,6.5438088906329e-08,-4.451311830854e-14,-6.5855533365152e-14,0,3.7e-11,1,0.000181,8.6454266058583e-15,-3681.0767022368,-nan
1095,0,0,1095,3.6562393706939e-11,6.5684443808013e-08,-4.463652691319e-14,-6.5973000407155e-14,0,3.7e-11,1,0.000181,8.6941680781343e-15,-3684.263009958,-nan
1096,0,0,1096,3.6628440195891e-11,6.5931481031988e-08,-4.4790993907022e-14,-6.6120018317645e-14,0,3.7e-11,1,0.000181,8.7431493740285e-15,-3687.4484290131,-nan
1097,0,0,1097,3.669460436441e-11,6.6179201386937e-08,-4.491473184711e-14,-6.6237779275221e-14,0,3.7e-11,1,0.000181,8.7923714517085e-15,-3690.6329570515,-nan
1098,0,0,1098,3.6760886342585e-11,6.6427605678613e-08,-4.5007630821213e-14,-6.6326185171946e-14,0,3.7e-11,1,0.000181,8.8418352718404e-15,-3693.816591721,-nan
1099,0,0,1099,3.6827286259963e-11,6.6676694709822e-08,-4.513162305057e-14,-6.6444172836489e-14,0,3.7e-11,1,0.000181,8.8915417975875e-15,-3696.9993306683,-nan
1100,0,0,1100,3.6893804245548e-11,6.6926469280419e-08,-4.5255759852308e-14,-6.6562289299103e-14,0,3.7e-11,1,0.000181,8.9414919946095e-15,-3700.1811715383,-nan
1101,0,0,1101,3.6960440427795e-11,6.7176930187288e-08,-4.5380040688662e-14,-6.6680534012684e-14,0,3.7e-11,1,0.000181,8.9916868310602e-15,-3703.3621119749,-nan
1102,0,0,1102,3.7027194934612e-11,6.7428078224339e-08,-4.5504465019741e-14,-6.6798906428037e-14,0,3.7e-11,1,0.000181,9.0421272775865e-15,-3706.5421496202,-nan
