x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
848,0,0,848,6.7791165446629e-11,7.8526991450437e-09,-7.5110941007547e-15,-8.6143986123625e-14,0,3.7e-11,1,0.000181,1.9203250432036e-15,-9910.3817980254,-nan
849,0,0,849,6.7877336094799e-11,7.8943453173306e-09,-7.5469233122071e-15,-8.6179546228376e-14,0,3.7e-11,1,0.000181,1.9330527036158e-15,-9922.1232779397,-nan
850,0,0,850,6.7963542399549e-11,7.9361900268061e-09,-7.5828939138254e-15,-8.6215234991041e-14,0,3.7e-11,1,0.000181,1.9458569378347e-15,-9933.8647162457,-nan
851,0,0,851,6.8049784489758e-11,7.978234056152e-09,-7.6190062725813e-15,-8.6251052706796e-14,0,3.7e-11,1,0.000181,1.9587381502999e-15,-9945.606111034,-nan
852,0,0,852,6.8136062494601e-11,8.0204781900766e-09,-7.6552607551824e-15,-8.628699967027e-14,0,3.7e-11,1,0.000181,1.9716967472027e-15,-9957.3474603848,-nan
853,0,0,853,6.8222376543544e-11,8.0629232153128e-09,-7.7099097628161e-15,-8.6341163098327e-14,0,3.7e-11,1,0.000181,1.9847331364907e-15,-9969.0887623671,-nan
854,0,0,854,6.8308726766352e-11,8.1055699206173e-09,-7.7465211576145e-15,-8.6377434466967e-14,0,3.7e-11,1,0.000181,1.9978477278728e-15,-9980.8300150396,-nan
855,0,0,855,6.8395113293078e-11,8.1484190967685e-09,-7.764880609104e-15,-8.6395618986144e-14,0,3.7e-11,1,0.000181,2.0110409328246e-15,-9992.5712164496,-nan
856,0,0,856,6.8481536254072e-11,8.1914715365649e-09,-7.8201745281425e-15,-8.6450368321635e-14,0,3.7e-11,1,0.000181,2.0243131645934e-15,-10004.312364634,-nan
857,0,0,857,6.8567995779973e-11,8.2347280348236e-09,-7.838677841513e-15,-8.6468683481039e-14,0,3.7e-11,1,0.000181,2.0376648382031e-15,-10016.053457618,-nan
858,0,0,858,6.8654492001714e-11,8.2781893883786e-09,-7.8757927524821e-15,-8.6505412089919e-14,0,3.7e-11,1,0.000181,2.0510963704593e-15,-10027.794493418,-nan
859,0,0,859,6.8741025050518e-11,8.3218563960788e-09,-7.9130523462566e-15,-8.6542271994463e-14,0,3.7e-11,1,0.000181,2.0646081799545e-15,-10039.535470035,-nan
860,0,0,860,6.8827595057897e-11,8.3657298587866e-09,-7.9504569871441e-15,-8.6579263485013e-14,0,3.7e-11,1,0.000181,2.0782006870729e-15,-10051.276385465,-nan
861,0,0,861,6.8914202155655e-11,8.4098105793753e-09,-7.9880070391066e-15,-8.6616386851339e-14,0,3.7e-11,1,0.000181,2.0918743139958e-15,-10063.017237687,-nan
862,0,0,862,6.9000846475886e-11,8.4540993627279e-09,-8.0257028657552e-15,-8.6653642382567e-14,0,3.7e-11,1,0.000181,2.1056294847064e-15,-10074.758024673,-nan
863,0,0,863,6.9087528150969e-11,8.4985970157347e-09,-8.0825207277651e-15,-8.6709774119719e-14,0,3.7e-11,1,0.000181,2.119466624995e-15,-10086.498744381,-nan
864,0,0,864,6.9174247313576e-11,8.5433043472913e-09,-8.1205825795162e-15,-8.6747361324343e-14,0,3.7e-11,1,0.000181,2.1333861624638e-15,-10098.239394761,-nan
865,0,0,865,6.9261004096662e-11,8.5882221682966e-09,-8.1396686244133e-15,-8.676620484831e-14,0,3.7e-11,1,0.000181,2.1473885265323e-15,-10109.97997375,-nan
866,0,0,866,6.9347798633472e-11,8.6333512916506e-09,-8.1779511784991e-15,-8.6803991918562e-14,0,3.7e-11,1,0.000181,2.1614741484421e-15,-10121.720479272,-nan
867,0,0,867,6.9434631057535e-11,8.6786925322523e-09,-8.21638131968e-15,-8.6841912590244e-14,0,3.7e-11,1,0.000181,2.1756434612619e-15,-10133.460909243,-nan
868,0,0,868,6.9521501502668e-11,8.724246706997e-09,-8.2549594092401e-15,-8.6879967148734e-14,0,3.7e-11,1,0.000181,2.1898968998928e-15,-10145.201261565,-nan
869,0,0,869,6.9608410102969e-11,8.7700146347746e-09,-8.2936858080407e-15,-8.6918155878711e-14,0,3.7e-11,1,0.000181,2.2042349010729e-15,-10156.941534131,-nan
870,0,0,870,6.9695356992825e-11,8.8159971364668e-09,-8.3325608765114e-15,-8.6956479064234e-14,0,3.7e-11,1,0.000181,2.2186579033829e-15,-10168.681724821,-nan
871,0,0,871,6.9782342306902e-11,8.8621950349447e-09,-8.3911530221943e-15,-8.7014216566294e-14,0,3.7e-11,1,0.000181,2.2331663472505e-15,-10180.421831503,-nan
872,0,0,872,6.9869366180153e-11,8.9086091550667e-09,-8.4304013387857e-15,-8.7052877128726e-14,0,3.7e-11,1,0.000181,2.247760674956e-15,-10192.161852036,-nan
873,0,0,873,6.9956428747809e-11,8.9552403236753e-09,-8.4500816975294e-15,-8.7072258183968e-14,0,3.7e-11,1,0.000181,2.2624413306369e-15,-10203.901784265,-nan
874,0,0,874,7.0043530145386e-11,9.0020893695951e-09,-8.4895550399601e-15,-8.7111122017996e-14,0,3.7e-11,1,0.000181,2.2772087602929e-15,-10215.641626025,-nan
875,0,0,875,7.0130670508678e-11,9.0491571236297e-09,-8.5490472871959e-15,-8.7169672603753e-14,0,3.7e-11,1,0.000181,2.2920634117914e-15,-10227.381375138,-nan
876,0,0,876,7.021784997376e-11,9.0964444185594e-09,-8.588897462423e-15,-8.7208876625037e-14,0,3.7e-11,1,0.000181,2.3070057348718e-15,-10239.121029416,-nan
877,0,0,877,7.0305068676988e-11,9.1439520891379e-09,-8.6088792870273e-15,-8.7228529829473e-14,0,3.7e-11,1,0.000181,2.3220361811511e-15,-10250.860586659,-nan
878,0,0,878,7.0392326754992e-11,9.1916809720902e-09,-8.6489566330079e-15,-8.7267938799695e-14,0,3.7e-11,1,0.000181,2.3371552041284e-15,-10262.600044653,-nan
879,0,0,879,7.0479624344684e-11,9.2396319061089e-09,-8.6891858713582e-15,-8.7307484749526e-14,0,3.7e-11,1,0.000181,2.3523632591902e-15,-10274.339401176,-nan
880,0,0,880,7.0566961583251e-11,9.2878057318517e-09,-8.7295673576129e-15,-8.7347167955685e-14,0,3.7e-11,1,0.000181,2.3676608036155e-15,-10286.078653992,-nan
881,0,0,881,7.0654338608157e-11,9.3362032919385e-09,-8.7701014467614e-15,-8.7386988694038e-14,0,3.7e-11,1,0.000181,2.3830482965803e-15,-10297.817800853,-nan
882,0,0,882,7.0741755557138e-11,9.384825430948e-09,-8.8311894860703e-15,-8.7446978275965e-14,0,3.7e-11,1,0.000181,2.398526199163e-15,-10309.556839501,-nan
883,0,0,883,7.082921256821e-11,9.4336729954148e-09,-8.8516288508908e-15,-8.7467043866876e-14,0,3.7e-11,1,0.000181,2.414094974349e-15,-10321.295767663,-nan
884,0,0,884,7.0916709779658e-11,9.482746833826e-09,-8.8926228730163e-15,-8.7507278849058e-14,0,3.7e-11,1,0.000181,2.4297550870361e-15,-10333.034583057,-nan
885,0,0,885,7.1004247330041e-11,9.5320477966182e-09,-8.9337709123017e-15,-8.7547652458905e-14,0,3.7e-11,1,0.000181,2.445507004039e-15,-10344.773283389,-nan
886,0,0,886,7.1091825358192e-11,9.5815767361742e-09,-8.9750733208367e-15,-8.7588164968068e-14,0,3.7e-11,1,0.000181,2.4613511940945e-15,-10356.51186635,-nan
887,0,0,887,7.1179444003213e-11,9.6313345068193e-09,-9.0165304501003e-15,-8.7628816647525e-14,0,3.7e-11,1,0.000181,2.4772881278665e-15,-10368.250329622,-nan
888,0,0,888,7.1267103404477e-11,9.6813219648183e-09,-9.0581426509462e-15,-8.7669607767325e-14,0,3.7e-11,1,0.000181,2.4933182779507e-15,-10379.988670874,-nan
889,0,0,889,7.1354803701626e-11,9.7315399683715e-09,-9.099910273597e-15,-8.7710538596535e-14,0,3.7e-11,1,0.000181,2.5094421188796e-15,-10391.726887763,-nan
890,0,0,890,7.1442545034571e-11,9.7819893776118e-09,-9.1418336676247e-15,-8.7751609403497e-14,0,3.7e-11,1,0.000181,2.5256601271276e-15,-10403.464977934,-nan
891,0,0,891,7.153032754349e-11,9.8326710546006e-09,-9.1839131819481e-15,-8.7792820455494e-14,0,3.7e-11,1,0.000181,2.5419727811155e-15,-10415.202939019,-nan
892,0,0,892,7.1618151368828e-11,9.883585863324e-09,-9.247325940597e-15,-8.785490057561e-14,0,3.7e-11,1,0.000181,2.5583805612158e-15,-10426.940768638,-nan
893,0,0,893,7.1706016651295e-11,9.9347346696898e-09,-9.2685419637991e-15,-8.7875664359535e-14,0,3.7e-11,1,0.000181,2.5748839497577e-15,-10438.678464399,-nan
894,0,0,894,7.1793923531868e-11,9.9861183415227e-09,-9.3110919257744e-15,-8.7917297741648e-14,0,3.7e-11,1,0.000181,2.5914834310312e-15,-10450.416023899,-nan
895,0,0,895,7.1881872151786e-11,1.0037737748561e-08,-9.3537993969184e-15,-8.7959072428982e-14,0,3.7e-11,1,0.000181,2.6081794912931e-15,-10462.153444721,-nan
896,0,0,896,7.1969862652809e-11,1.0089593763665e-08,-9.4020331488837e-15,-8.800623752889e-14,0,3.7e-11,1,0.000181,2.6249726187708e-15,-10473.890724442,-nan
897,0,0,897,7.2057895176964e-11,1.0141687261607e-08,-9.4558626253208e-15,-8.805885516558e-14,0,3.7e-11,1,0.000181,2.6418633036679e-15,-10485.627860626,-nan
898,0,0,898,7.214596986628e-11,1.0194019117863e-08,-9.499104679494e-15,-8.8101109216384e-14,0,3.7e-11,1,0.000181,2.6588520381689e-15,-10497.364850821,-nan
899,0,0,899,7.2234086863046e-11,1.0246590209808e-08,-9.5425057623045e-15,-8.8143505719011e-14,0,3.7e-11,1,0.000181,2.6759393164437e-15,-10509.101692559,-nan
900,0,0,900,7.232224630981e-11,1.0299401417009e-08,-9.5751612127146e-15,-8.8175396735864e-14,0,3.7e-11,1,0.000181,2.6931256346528e-15,-10520.838383355,-nan
901,0,0,901,7.2410448349382e-11,1.0352453620928e-08,-9.6188415027819e-15,-8.8218043152037e-14,0,3.7e-11,1,0.000181,2.7104114909521e-15,-10532.57492071,-nan
902,0,0,902,7.2498693124826e-11,1.0405747704622e-08,-9.673666849198e-15,-8.8271552523859e-14,0,3.7e-11,1,0.000181,2.7277973854974e-15,-10544.311302119,-nan
903,0,0,903,7.2586980779464e-11,1.0459284553036e-08,-9.7066823087292e-15,-8.8303765726682e-14,0,3.7e-11,1,0.000181,2.7452838204497e-15,-10556.047525066,-nan
904,0,0,904,7.2675311456875e-11,1.0513065052975e-08,-9.7508434946922e-15,-8.8346842396818e-14,0,3.7e-11,1,0.000181,2.7628712999796e-15,-10567.783587022,-nan
905,0,0,905,7.2763685300891e-11,1.056709009303e-08,-9.795165647227e-15,-8.8390062994777e-14,0,3.7e-11,1,0.000181,2.7805603302722e-15,-10579.519485449,-nan
906,0,0,906,7.2852102455599e-11,1.0621360563756e-08,-9.839649120108e-15,-8.8433427773782e-14,0,3.7e-11,1,0.000181,2.7983514195322e-15,-10591.255217793,-nan
907,0,0,907,7.2940563065337e-11,1.0675877357592e-08,-9.895480832239e-15,-8.8487836886086e-14,0,3.7e-11,1,0.000181,2.8162450779879e-15,-10602.990781486,-nan
908,0,0,908,7.3029067274695e-11,1.0730641368838e-08,-9.9403285091089e-15,-8.8531526992434e-14,0,3.7e-11,1,0.000181,2.834241817897e-15,-10614.726173949,-nan
909,0,0,909,7.3117615228513e-11,1.0785653493654e-08,-9.9740708330069e-15,-8.8564389712363e-14,0,3.7e-11,1,0.000181,2.8523421535502e-15,-10626.461392588,-nan
910,0,0,910,7.3206207071881e-11,1.0840914630052e-08,-1.0019202955217e-14,-8.8608333725263e-14,0,3.7e-11,1,0.000181,2.8705466012771e-15,-10638.196434798,-nan
911,0,0,911,7.3294842950137e-11,1.0896425677893e-08,-1.0064498077481e-14,-8.8652423168664e-14,0,3.7e-11,1,0.000181,2.8888556794501e-15,-10649.93129796,-nan
912,0,0,912,7.3383523008866e-11,1.0952187538881e-08,-1.012134670688e-14,-8.8707739859866e-14,0,3.7e-11,1,0.000181,2.9072699084893e-15,-10661.665979443,-nan
913,0,0,913,7.3472247393897e-11,1.1008201116559e-08,-1.0155578654653e-14,-8.8741039331676e-14,0,3.7e-11,1,0.000181,2.9257898108674e-15,-10673.400476601,-nan
914,0,0,914,7.3561016251305e-11,1.1064467316303e-08,-1.0201364773552e-14,-8.8785566540925e-14,0,3.7e-11,1,0.000181,2.9444159111145e-15,-10685.134786778,-nan
915,0,0,915,7.364982972741e-11,1.1120987045319e-08,-1.0247315220474e-14,-8.88302401598e-14,0,3.7e-11,1,0.000181,2.9631487358222e-15,-10696.868907303,-nan
916,0,0,916,7.3738687968772e-11,1.1177761212635e-08,-1.0293430325117e-14,-8.8875060430196e-14,0,3.7e-11,1,0.000181,2.9819888136489e-15,-10708.602835491,-nan
917,0,0,917,7.3827591122194e-11,1.1234790729097e-08,-1.0351306256601e-14,-8.8931292363504e-14,0,3.7e-11,1,0.000181,3.0009366753241e-15,-10720.336568647,-nan
918,0,0,918,7.3916539334717e-11,1.1292076507366e-08,-1.0397793041711e-14,-8.8976443478125e-14,0,3.7e-11,1,0.000181,3.0199928536532e-15,-10732.070104059,-nan
919,0,0,919,7.4005532753622e-11,1.1349619461909e-08,-1.0432766868247e-14,-8.9010403551675e-14,0,3.7e-11,1,0.000181,3.0391578835222e-15,-10743.803439005,-nan
920,0,0,920,7.4094571526427e-11,1.1407420508997e-08,-1.0479543881853e-14,-8.9055812823213e-14,0,3.7e-11,1,0.000181,3.0584323019021e-15,-10755.536570748,-nan
921,0,0,921,7.4183655800887e-11,1.1465480566696e-08,-1.0526487187383e-14,-8.9101369937725e-14,0,3.7e-11,1,0.000181,3.0778166478537e-15,-10767.269496538,-nan
922,0,0,922,7.4272785724992e-11,1.1523800554866e-08,-1.057359710874e-14,-8.9147075129767e-14,0,3.7e-11,1,0.000181,3.0973114625322e-15,-10779.002213612,-nan
923,0,0,923,7.4361961446966e-11,1.1582381395151e-08,-1.0620873968814e-14,-8.9192928632707e-14,0,3.7e-11,1,0.000181,3.1169172891915e-15,-10790.734719194,-nan
924,0,0,924,7.4451183115263e-11,1.1641224010977e-08,-1.0680205291739e-14,-8.9250454426988e-14,0,3.7e-11,1,0.000181,3.1366346731893e-15,-10802.467010494,-nan
925,0,0,925,7.4540450878572e-11,1.1700329327543e-08,-1.071592979159e-14,-8.9285081498349e-14,0,3.7e-11,1,0.000181,3.1564641619912e-15,-10814.199084708,-nan
926,0,0,926,7.462976488581e-11,1.1759698271819e-08,-1.076370939494e-14,-8.9331381321271e-14,0,3.7e-11,1,0.000181,3.1764063051755e-15,-10825.930939019,-nan
927,0,0,927,7.4719125286123e-11,1.1819331772537e-08,-1.0811657218283e-14,-8.9377830375745e-14,0,3.7e-11,1,0.000181,3.1964616544375e-15,-10837.662570598,-nan
928,0,0,928,7.4808532228884e-11,1.1879230760186e-08,-1.0871829040697e-14,-8.9436101896096e-14,0,3.7e-11,1,0.000181,3.2166307635945e-15,-10849.3939766,-nan
929,0,0,929,7.4897985863692e-11,1.1939396167008e-08,-1.0920156518919e-14,-8.9482887548972e-14,0,3.7e-11,1,0.000181,3.2369141885895e-15,-10861.125154168,-nan
930,0,0,930,7.4987486340373e-11,1.199982892699e-08,-1.0956513179724e-14,-8.9518075190242e-14,0,3.7e-11,1,0.000181,3.2573124874967e-15,-10872.856100431,-nan
931,0,0,931,7.5077033808973e-11,1.2060529975856e-08,-1.1005137049067e-14,-8.9565123426227e-14,0,3.7e-11,1,0.000181,3.2778262205249e-15,-10884.586812505,-nan
932,0,0,932,7.5166628419762e-11,1.2121500251067e-08,-1.1053930715945e-14,-8.96123220148e-14,0,3.7e-11,1,0.000181,3.2984559500231e-15,-10896.31728749,-nan
933,0,0,933,7.5256270323231e-11,1.2182740691809e-08,-1.1102894492544e-14,-8.9659671176094e-14,0,3.7e-11,1,0.000181,3.3192022404838e-15,-10908.047522475,-nan
934,0,0,934,7.5345959670088e-11,1.224425223899e-08,-1.1164338903846e-14,-8.9719069703766e-14,0,3.7e-11,1,0.000181,3.3400656585485e-15,-10919.777514534,-nan
935,0,0,935,7.5435696611262e-11,1.230603583523e-08,-1.1201333617961e-14,-8.9754822090502e-14,0,3.7e-11,1,0.000181,3.3610467730112e-15,-10931.507260727,-nan
936,0,0,936,7.5525481297896e-11,1.2368092424861e-08,-1.1250809585422e-14,-8.9802624276955e-14,0,3.7e-11,1,0.000181,3.3821461548235e-15,-10943.2367581,-nan
937,0,0,937,7.561531388135e-11,1.2430422953913e-08,-1.1300456899871e-14,-8.9850577902808e-14,0,3.7e-11,1,0.000181,3.4033643770986e-15,-10954.966003687,-nan
938,0,0,938,7.5705194513196e-11,1.2493028370115e-08,-1.1362757466288e-14,-8.9910733221279e-14,0,3.7e-11,1,0.000181,3.4247020151158e-15,-10966.694994506,-nan
939,0,0,939,7.5795123345218e-11,1.255590962288e-08,-1.1412791429877e-14,-8.995902836271e-14,0,3.7e-11,1,0.000181,3.4461596463247e-15,-10978.423727561,-nan
940,0,0,940,7.5885100529414e-11,1.2619067663307e-08,-1.1450429983059e-14,-8.9995349540548e-14,0,3.7e-11,1,0.000181,3.4677378503499e-15,-10990.152199844,-nan
941,0,0,941,7.5975126217986e-11,1.2682503444169e-08,-1.1500765737345e-14,-9.0043911040547e-14,0,3.7e-11,1,0.000181,3.489437208995e-15,-11001.880408331,-nan
942,0,0,942,7.6065200563349e-11,1.2746217919907e-08,-1.1551274358495e-14,-9.0092625030981e-14,0,3.7e-11,1,0.000181,3.5112583062469e-15,-11013.608349985,-nan
943,0,0,943,7.6155323718122e-11,1.2810212046625e-08,-1.1601956146804e-14,-9.0141491717613e-14,0,3.7e-11,1,0.000181,3.5332017282804e-15,-11025.336021753,-nan
944,0,0,944,7.6245495835128e-11,1.2874486782079e-08,-1.165281140131e-14,-9.0190511304703e-14,0,3.7e-11,1,0.000181,3.5552680634621e-15,-11037.063420572,-nan
945,0,0,945,7.6335717067396e-11,1.2939043085675e-08,-1.1703840419783e-14,-9.0239683995066e-14,0,3.7e-11,1,0.000181,3.5774579023549e-15,-11048.790543361,-nan
946,0,0,946,7.6425987568153e-11,1.300388191846e-08,-1.1767871500021e-14,-9.0301365465903e-14,0,3.7e-11,1,0.000181,3.5997718377221e-15,-11060.517387026,-nan
947,0,0,947,7.6516307490829e-11,1.3069004243114e-08,-1.1819292569502e-14,-9.035088337203e-14,0,3.7e-11,1,0.000181,3.6222104645318e-15,-11072.243948458,-nan
948,0,0,948,7.6606676989053e-11,1.3134411023942e-08,-1.1857973017464e-14,-9.0388122690363e-14,0,3.7e-11,1,0.000181,3.6447743799608e-15,-11083.970224536,-nan
949,0,0,949,7.669709621665e-11,1.3200103226871e-08,-1.1909700043754e-14,-9.0437909790736e-14,0,3.7e-11,1,0.000181,3.667464183399e-15,-11095.696212123,-nan
950,0,0,950,7.6787565327641e-11,1.3266081819438e-08,-1.1961602303434e-14,-9.0487850985087e-14,0,3.7e-11,1,0.000181,3.6902804764538e-15,-11107.421908067,-nan
951,0,0,951,7.6878084476241e-11,1.3332347770785e-08,-1.2013680086418e-14,-9.0537946466819e-14,0,3.7e-11,1,0.000181,3.7132238629537e-15,-11119.147309203,-nan
952,0,0,952,7.6968653816858e-11,1.339890205165e-08,-1.2065933681261e-14,-9.058819642784e-14,0,3.7e-11,1,0.000181,3.7362949489527e-15,-11130.87241235,-nan
953,0,0,953,7.7059273504089e-11,1.3465745634363e-08,-1.2118363375162e-14,-9.0638601058297e-14,0,3.7e-11,1,0.000181,3.7594943427345e-15,-11142.597214315,-nan
954,0,0,954,7.7149943692722e-11,1.3532879492834e-08,-1.218414856713e-14,-9.0701824637505e-14,0,3.7e-11,1,0.000181,3.7828226548166e-15,-11154.321711889,-nan
955,0,0,955,7.7240664537732e-11,1.3600304602547e-08,-1.2236975526808e-14,-9.0752577961399e-14,0,3.7e-11,1,0.000181,3.8062804979541e-15,-11166.045901847,-nan
956,0,0,956,7.733143619428e-11,1.3668021940554e-08,-1.2276711902416e-14,-9.0790744844451e-14,0,3.7e-11,1,0.000181,3.8298684871441e-15,-11177.769780953,-nan
957,0,0,957,7.7422258817712e-11,1.3736032485466e-08,-1.2343160796012e-14,-9.0854550621756e-14,0,3.7e-11,1,0.000181,3.8535872396294e-15,-11189.493345952,-nan
958,0,0,958,7.7513132563555e-11,1.3804337217443e-08,-1.2383163285222e-14,-9.089295079652e-14,0,3.7e-11,1,0.000181,3.8774373749028e-15,-11201.216593579,-nan
959,0,0,959,7.7604057587519e-11,1.387293711819e-08,-1.2436655526557e-14,-9.0944287346956e-14,0,3.7e-11,1,0.000181,3.9014195147109e-15,-11212.93952055,-nan
960,0,0,960,7.7695034045491e-11,1.3941833170945e-08,-1.2490325838056e-14,-9.0995779852371e-14,0,3.7e-11,1,0.000181,3.9255342830581e-15,-11224.66212357,-nan
961,0,0,961,7.7786062093537e-11,1.4011026360475e-08,-1.2544174495551e-14,-9.1047428489677e-14,0,3.7e-11,1,0.000181,3.9497823062107e-15,-11236.384399327,-nan
962,0,0,962,7.7877141887898e-11,1.4080517673065e-08,-1.2611736534295e-14,-9.11122091135e-14,0,3.7e-11,1,0.000181,3.9741642127005e-15,-11248.106344494,-nan
963,0,0,963,7.7968273584991e-11,1.4150308096511e-08,-1.2665987471118e-14,-9.1164209685448e-14,0,3.7e-11,1,0.000181,3.9986806333293e-15,-11259.82795573,-nan
964,0,0,964,7.8059457341403e-11,1.422039862011e-08,-1.2706793280096e-14,-9.1203312936125e-14,0,3.7e-11,1,0.000181,4.023332201172e-15,-11271.549229679,-nan
965,0,0,965,7.8150693313893e-11,1.4290790234655e-08,-1.2761358050168e-14,-9.1255587835544e-14,0,3.7e-11,1,0.000181,4.0481195515811e-15,-11283.270162972,-nan
966,0,0,966,7.8241981659389e-11,1.4361483932423e-08,-1.2816102523e-14,-9.1308019725364e-14,0,3.7e-11,1,0.000181,4.0730433221903e-15,-11294.99075222,-nan
967,0,0,967,7.8333322534984e-11,1.4432480707168e-08,-1.2884786227328e-14,-9.1373780608878e-14,0,3.7e-11,1,0.000181,4.0981041529183e-15,-11306.710994025,-nan
968,0,0,968,7.8424716097939e-11,1.4503781554115e-08,-1.2939936004439e-14,-9.1426566332857e-14,0,3.7e-11,1,0.000181,4.1233026859725e-15,-11318.43088497,-nan
969,0,0,969,7.8516162505677e-11,1.4575387469947e-08,-1.2995266345677e-14,-9.1479509581544e-14,0,3.7e-11,1,0.000181,4.1486395658531e-15,-11330.150421624,-nan
970,0,0,970,7.8607661915783e-11,1.4647299452799e-08,-1.3050777512739e-14,-9.1532610515568e-14,0,3.7e-11,1,0.000181,4.1741154393567e-15,-11341.869600542,-nan
971,0,0,971,7.8699214486003e-11,1.4719518502247e-08,-1.3106469765737e-14,-9.1585869293541e-14,0,3.7e-11,1,0.000181,4.1997309555798e-15,-11353.588418261,-nan
972,0,0,972,7.8790820374239e-11,1.4792045619304e-08,-1.3148357948696e-14,-9.1625917056524e-14,0,3.7e-11,1,0.000181,4.2254867659229e-15,-11365.306871307,-nan
973,0,0,973,7.888247973855e-11,1.4864881806404e-08,-1.3218398561932e-14,-9.169286100694e-14,0,3.7e-11,1,0.000181,4.2513835240938e-15,-11377.024956188,-nan
974,0,0,974,7.8974192737149e-11,1.4938028067399e-08,-1.3260559290489e-14,-9.1733146089901e-14,0,3.7e-11,1,0.000181,4.2774218861115e-15,-11388.742669397,-nan
975,0,0,975,7.9065959528403e-11,1.5011485407549e-08,-1.3316932904795e-14,-9.1786998164668e-14,0,3.7e-11,1,0.000181,4.3036025103099e-15,-11400.460007412,-nan
976,0,0,976,7.9157780270828e-11,1.508525483351e-08,-1.3387656310525e-14,-9.1854536268061e-14,0,3.7e-11,1,0.000181,4.3299260573412e-15,-11412.176966696,-nan
977,0,0,977,7.9249655123089e-11,1.5159337353326e-08,-1.3430227282105e-14,-9.1895178179575e-14,0,3.7e-11,1,0.000181,4.3563931901795e-15,-11423.893543697,-nan
978,0,0,978,7.9341584243998e-11,1.5233733976422e-08,-1.3501407451915e-14,-9.1963113311981e-14,0,3.7e-11,1,0.000181,4.3830045741246e-15,-11435.609734846,-nan
979,0,0,979,7.9433567792511e-11,1.5308445713593e-08,-1.3558557561138e-14,-9.2017640331541e-14,0,3.7e-11,1,0.000181,4.4097608768052e-15,-11447.325536561,-nan
980,0,0,980,7.9525605927728e-11,1.5383473576994e-08,-1.3601540455253e-14,-9.2058640055642e-14,0,3.7e-11,1,0.000181,4.4366627681828e-15,-11459.040945243,-nan
981,0,0,981,7.961769880889e-11,1.5458818580131e-08,-1.3659011592483e-14,-9.2113445745939e-14,0,3.7e-11,1,0.000181,4.4637109205549e-15,-11470.755957277,-nan
982,0,0,982,7.9709846595376e-11,1.5534481737852e-08,-1.3731108980324e-14,-9.2182177074892e-14,0,3.7e-11,1,0.000181,4.4909060085584e-15,-11482.470569035,-nan
983,0,0,983,7.9802049446702e-11,1.5610464066338e-08,-1.3774505441996e-14,-9.2223535556272e-14,0,3.7e-11,1,0.000181,4.5182487091734e-15,-11494.18477687,-nan
984,0,0,984,7.9894307522521e-11,1.5686766583091e-08,-1.3832528633456e-14,-9.2278819947002e-14,0,3.7e-11,1,0.000181,4.5457397017262e-15,-11505.898577121,-nan
985,0,0,985,7.9986620982616e-11,1.5763390306926e-08,-1.3890736319235e-14,-9.2334264171618e-14,0,3.7e-11,1,0.000181,4.5733796678929e-15,-11517.611966114,-nan
986,0,0,986,8.0078989986904e-11,1.5840336257963e-08,-1.3949128734499e-14,-9.2389868360609e-14,0,3.7e-11,1,0.000181,4.601169291703e-15,-11529.324940154,-nan
987,0,0,987,8.0171414695428e-11,1.5917605457613e-08,-1.4022379384785e-14,-9.2459598741814e-14,0,3.7e-11,1,0.000181,4.6291092595421e-15,-11541.037495535,-nan
988,0,0,988,8.0263895268361e-11,1.5995198928569e-08,-1.4081188291938e-14,-9.2515563316338e-14,0,3.7e-11,1,0.000181,4.6572002601557e-15,-11552.749628534,-nan
989,0,0,989,8.0356431865999e-11,1.6073117694801e-08,-1.4140182680444e-14,-9.2571688264431e-14,0,3.7e-11,1,0.000181,4.6854429846523e-15,-11564.46133541,-nan
990,0,0,990,8.0449024648761e-11,1.6151362781539e-08,-1.418455033087e-14,-9.2613887293921e-14,0,3.7e-11,1,0.000181,4.7138381265068e-15,-11576.172612409,-nan
991,0,0,991,8.0541673777188e-11,1.6229935215268e-08,-1.4243869857992e-14,-9.267029318724e-14,0,3.7e-11,1,0.000181,4.7423863815636e-15,-11587.88345576,-nan
992,0,0,992,8.0634379411939e-11,1.6308836023712e-08,-1.4318280999577e-14,-9.2741026556112e-14,0,3.7e-11,1,0.000181,4.7710884480395e-15,-11599.593861676,-nan
993,0,0,993,8.0727141713788e-11,1.6388066235833e-08,-1.4363067441982e-14,-9.2783587198722e-14,0,3.7e-11,1,0.000181,4.7999450265277e-15,-11611.303826355,-nan
994,0,0,994,8.0819960843627e-11,1.646762688181e-08,-1.4437944740013e-14,-9.285472279218e-14,0,3.7e-11,1,0.000181,4.8289568199998e-15,-11623.013345979,-nan
995,0,0,995,8.0912836962457e-11,1.6547518993037e-08,-1.4498056728581e-14,-9.291181246241e-14,0,3.7e-11,1,0.000181,4.85812453381e-15,-11634.722416712,-nan
996,0,0,996,8.1005770231392e-11,1.6627743602108e-08,-1.4543263449643e-14,-9.2954735483954e-14,0,3.7e-11,1,0.000181,4.8874488756975e-15,-11646.431034704,-nan
997,0,0,997,8.1098760811653e-11,1.6708301742806e-08,-1.4603702889316e-14,-9.3012107290602e-14,0,3.7e-11,1,0.000181,4.9169305557896e-15,-11658.139196089,-nan
