x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
415,0,0,415,1.3586845979792e-11,4.0446395337657e-11,-3.8000995664558e-18,-9.1421233690313e-14,0,3.7e-11,1,0.000181,7.5490569717188e-17,-2027.7027299143,-nan
416,0,0,416,1.367869703381e-11,4.0469577754475e-11,-4.3391797446621e-18,-9.1994604586879e-14,0,3.7e-11,1,0.000181,7.612264153297e-17,-2041.4173570609,-nan
417,0,0,417,1.3771123958183e-11,4.0496370336399e-11,-5.0339108565256e-18,-9.2571309514837e-14,0,3.7e-11,1,0.000181,7.6759698556863e-17,-2055.2178759373,-nan
418,0,0,418,1.3864130099633e-11,4.052770055678e-11,-6.2505138973556e-18,-9.3369727423894e-14,0,3.7e-11,1,0.000181,7.7401777391426e-17,-2069.1047612113,-nan
419,0,0,419,1.3957718822086e-11,4.0564236964254e-11,-6.9747378996071e-18,-9.3807928817429e-14,0,3.7e-11,1,0.000181,7.8048914884953e-17,-2083.0784971174,-nan
420,0,0,420,1.4051893506914e-11,4.0605843079721e-11,-8.0084824586346e-18,-9.4542502949673e-14,0,3.7e-11,1,0.000181,7.8701148132933e-17,-2097.1395922528,-nan
421,0,0,421,1.4146657552906e-11,4.0651128109656e-11,-8.3117946209754e-18,-9.4911812511764e-14,0,3.7e-11,1,0.000181,7.9358514479523e-17,-2111.2885917154,-nan
422,0,0,422,1.4242014376407e-11,4.0697395419556e-11,-8.343585883037e-18,-9.5505446260268e-14,0,3.7e-11,1,0.000181,8.0021051519023e-17,-2125.5260785181,-nan
423,0,0,423,1.4337967410886e-11,4.0741182942362e-11,-7.6169642699203e-18,-9.6177367207641e-14,0,3.7e-11,1,0.000181,8.0688797097366e-17,-2139.852658918,-nan
424,0,0,424,1.4434520106837e-11,4.0779183724384e-11,-6.380748435658e-18,-9.677832640775e-14,0,3.7e-11,1,0.000181,8.1361789313608e-17,-2154.2689375217,-nan
425,0,0,425,1.4531675932046e-11,4.0809281738279e-11,-4.5014257407347e-18,-9.7534413042696e-14,0,3.7e-11,1,0.000181,8.2040066521427e-17,-2168.7754893313,-nan
426,0,0,426,1.462943837142e-11,4.083125225987e-11,-3.1803068781482e-18,-9.8143213295978e-14,0,3.7e-11,1,0.000181,8.2723667330632e-17,-2183.3728407886,-nan
427,0,0,427,1.4727810927003e-11,4.0846885855413e-11,-2.3345593877317e-18,-9.8832341034976e-14,0,3.7e-11,1,0.000181,8.341263060868e-17,-2198.0614664272,-nan
428,0,0,428,1.4826797118278e-11,4.0859534020745e-11,-2.2440764622558e-18,-9.9140041514844e-14,0,3.7e-11,1,0.000181,8.4106995482195e-17,-2212.8418011976,-nan
429,0,0,429,1.4926400482241e-11,4.0873228015978e-11,-2.7070230831302e-18,-9.9835580031447e-14,0,3.7e-11,1,0.000181,8.4806801338496e-17,-2227.714264293,-nan
430,0,0,430,1.502662457341e-11,4.0891662925186e-11,-3.7752762291956e-18,-1.0045764416725e-13,0,3.7e-11,1,0.000181,8.5512087827142e-17,-2242.679286609,-nan
431,0,0,431,1.5127472964581e-11,4.0917257685362e-11,-5.1655171701879e-18,-1.0108328797922e-13,0,3.7e-11,1,0.000181,8.622289486147e-17,-2257.737336261,-nan
432,0,0,432,1.5228949246909e-11,4.0950558531945e-11,-6.80614501948e-18,-1.0187040467204e-13,0,3.7e-11,1,0.000181,8.693926262015e-17,-2272.8889347192,-nan
433,0,0,433,1.5331057029979e-11,4.0990129432753e-11,-7.6877093289485e-18,-1.0258367477787e-13,0,3.7e-11,1,0.000181,8.7661231548743e-17,-2288.1346597808,-nan
434,0,0,434,1.5433799941961e-11,4.1032962681763e-11,-7.7756101000039e-18,-1.0322153633077e-13,0,3.7e-11,1,0.000181,8.8388842361274e-17,-2303.4751344953,-nan
435,0,0,435,1.5537181629338e-11,4.1075350100767e-11,-7.4975816635153e-18,-1.0362202848588e-13,0,3.7e-11,1,0.000181,8.9122136041799e-17,-2318.9110035793,-nan
436,0,0,436,1.5641205756509e-11,4.1113950922288e-11,-6.6291702429496e-18,-1.0426584644066e-13,0,3.7e-11,1,0.000181,8.9861153845997e-17,-2334.4429044934,-nan
437,0,0,437,1.5745876006165e-11,4.1146774295097e-11,-5.5197790482416e-18,-1.0491335390252e-13,0,3.7e-11,1,0.000181,9.0605937302753e-17,-2350.0714409463,-nan
438,0,0,438,1.5851196079112e-11,4.1173676257299e-11,-4.5111832278632e-18,-1.0556456895624e-13,0,3.7e-11,1,0.000181,9.135652821576e-17,-2365.7971694355,-nan
439,0,0,439,1.5957169694333e-11,4.1196188513824e-11,-3.9281182957648e-18,-1.0613746710871e-13,0,3.7e-11,1,0.000181,9.2112968665124e-17,-2381.6206038841,-nan
440,0,0,440,1.6063800589285e-11,4.1216781996558e-11,-3.7537612689102e-18,-1.071262006648e-13,0,3.7e-11,1,0.000181,9.287530100898e-17,-2397.5422355896,-nan
441,0,0,441,1.6171092519757e-11,4.1237918588495e-11,-3.8976850123912e-18,-1.0745766027913e-13,0,3.7e-11,1,0.000181,9.3643567885109e-17,-2413.5625588312,-nan
442,0,0,442,1.6279049260078e-11,4.1261335414849e-11,-4.6458160845001e-18,-1.0845771704863e-13,0,3.7e-11,1,0.000181,9.4417812212572e-17,-2429.6820902445,-nan
443,0,0,443,1.6387674603628e-11,4.1287787888488e-11,-4.9299793729339e-18,-1.0879297005189e-13,0,3.7e-11,1,0.000181,9.5198077193344e-17,-2445.9013758429,-nan
444,0,0,444,1.6496972362968e-11,4.1317310928582e-11,-5.4782880632242e-18,-1.0946634133163e-13,0,3.7e-11,1,0.000181,9.5984406313961e-17,-2462.2209839765,-nan
445,0,0,445,1.660694636963e-11,4.1349719079101e-11,-6.2494430417824e-18,-1.1048359734891e-13,0,3.7e-11,1,0.000181,9.6776843347172e-17,-2478.6414917838,-nan
446,0,0,446,1.6717600474333e-11,4.1384970788133e-11,-6.5116756278042e-18,-1.1082461205671e-13,0,3.7e-11,1,0.000181,9.75754323536e-17,-2495.16347538,-nan
447,0,0,447,1.6828938547068e-11,4.1423219896659e-11,-7.0630840669214e-18,-1.1150955000214e-13,0,3.7e-11,1,0.000181,9.8380217683411e-17,-2511.7875084764,-nan
448,0,0,448,1.6940964477185e-11,4.1464583281626e-11,-7.6265115720431e-18,-1.1219838214916e-13,0,3.7e-11,1,0.000181,9.9191243977991e-17,-2528.5141686742,-nan
449,0,0,449,1.7053682173482e-11,4.1508818204679e-11,-8.1231907798782e-18,-1.128911279647e-13,0,3.7e-11,1,0.000181,1.0000855617163e-16,-2545.3440461978,-nan
450,0,0,450,1.7167095564268e-11,4.1555096070702e-11,-8.4408636458561e-18,-1.1358780697392e-13,0,3.7e-11,1,0.000181,1.0083219949321e-16,-2562.2777500193,-nan
451,0,0,451,1.7281208597396e-11,4.1601966995646e-11,-8.3513143361075e-18,-1.1464024297674e-13,0,3.7e-11,1,0.000181,1.0166221946792e-16,-2579.3159088204,-nan
452,0,0,452,1.7396025240252e-11,4.1647517498458e-11,-8.1379676818751e-18,-1.1499304273545e-13,0,3.7e-11,1,0.000181,1.0249866191896e-16,-2596.4591667291,-nan
453,0,0,453,1.7511549479564e-11,4.1689699821629e-11,-7.3308095330924e-18,-1.1579046298162e-13,0,3.7e-11,1,0.000181,1.0334157296923e-16,-2613.708174391,-nan
454,0,0,454,1.7627785321503e-11,4.1726815042869e-11,-6.3282932400964e-18,-1.1650357222598e-13,0,3.7e-11,1,0.000181,1.0419099904309e-16,-2631.0635759265,-nan
455,0,0,455,1.7744736791802e-11,4.1758107105161e-11,-5.0383198905206e-18,-1.1740063248593e-13,0,3.7e-11,1,0.000181,1.0504698686811e-16,-2648.5259928947,-nan
456,0,0,456,1.7862407935673e-11,4.1784286653486e-11,-4.2935617245193e-18,-1.1821343813268e-13,0,3.7e-11,1,0.000181,1.0590958347673e-16,-2666.0960101223,-nan
457,0,0,457,1.7980802818081e-11,4.1807745523533e-11,-4.2864459426733e-18,-1.1894023760464e-13,0,3.7e-11,1,0.000181,1.0677883620811e-16,-2683.7741699479,-nan
458,0,0,458,1.8099925523549e-11,4.1832213419955e-11,-4.6670625027757e-18,-1.1939653555251e-13,0,3.7e-11,1,0.000181,1.0765479270981e-16,-2701.5609814723,-nan
459,0,0,459,1.8219780156474e-11,4.1861992605753e-11,-5.9162345770291e-18,-1.2013000665834e-13,0,3.7e-11,1,0.000181,1.0853750093961e-16,-2719.4569412889,-nan
460,0,0,460,1.8340370841916e-11,4.1900982308959e-11,-7.8072682056277e-18,-1.2086761062204e-13,0,3.7e-11,1,0.000181,1.0942700916723e-16,-2737.4625599699,-nan
461,0,0,461,1.8461701725795e-11,4.1951839030137e-11,-1.0070422085876e-17,-1.2160936837639e-13,0,3.7e-11,1,0.000181,1.1032336597617e-16,-2755.5783847889,-nan
462,0,0,462,1.8583776975117e-11,4.2015531802115e-11,-1.2945428621083e-17,-1.22542439095e-13,0,3.7e-11,1,0.000181,1.1122662026547e-16,-2773.8050117755,-nan
463,0,0,463,1.8706600778136e-11,4.2091354576565e-11,-1.4932208488404e-17,-1.2329362043799e-13,0,3.7e-11,1,0.000181,1.121368212515e-16,-2792.143085405,-nan
464,0,0,464,1.8830177344408e-11,4.2177134077075e-11,-1.6383294844864e-17,-1.2404902463454e-13,0,3.7e-11,1,0.000181,1.1305401846979e-16,-2810.5932929878,-nan
465,0,0,465,1.895451090478e-11,4.2269510093673e-11,-1.7144558815939e-17,-1.249039619319e-13,0,3.7e-11,1,0.000181,1.1397826177684e-16,-2829.1563570932,-nan
466,0,0,466,1.9079605711417e-11,4.2364245561228e-11,-1.71496804392e-17,-1.2528565134213e-13,0,3.7e-11,1,0.000181,1.1490960135192e-16,-2847.8330271719,-nan
467,0,0,467,1.9205466037148e-11,4.2456671190161e-11,-1.6386916961687e-17,-1.2614833312523e-13,0,3.7e-11,1,0.000181,1.1584808769895e-16,-2866.6240674425,-nan
468,0,0,468,1.9332096175234e-11,4.2542277416297e-11,-1.4872364178642e-17,-1.2691975998916e-13,0,3.7e-11,1,0.000181,1.167937716483e-16,-2885.5302408573,-nan
469,0,0,469,1.9459500439573e-11,4.2617427814521e-11,-1.2785759076786e-17,-1.2769550840999e-13,0,3.7e-11,1,0.000181,1.1774670435865e-16,-2904.552289852,-nan
470,0,0,470,1.9587683164359e-11,4.2679962985344e-11,-1.0425104459692e-17,-1.2847559859155e-13,0,3.7e-11,1,0.000181,1.1870693731888e-16,-2923.690919973,-nan
471,0,0,471,1.9716648703953e-11,4.2729506717244e-11,-7.5884272481067e-18,-1.2945684764254e-13,0,3.7e-11,1,0.000181,1.1967452234986e-16,-2942.9467915838,-nan
472,0,0,472,1.984640143292e-11,4.2767421961754e-11,-5.7653717042552e-18,-1.3024678064791e-13,0,3.7e-11,1,0.000181,1.2064951160643e-16,-2962.3205210609,-nan
473,0,0,473,1.9976945746237e-11,4.2796493502325e-11,-4.9405357209985e-18,-1.307427604069e-13,0,3.7e-11,1,0.000181,1.2163195757918e-16,-2981.8126894002,-nan
474,0,0,474,2.0108286059722e-11,4.2820457073633e-11,-4.1987058574993e-18,-1.3153986711375e-13,0,3.7e-11,1,0.000181,1.2262191309643e-16,-3001.4238550084,-nan
475,0,0,475,2.0240426809969e-11,4.2843441510095e-11,-4.2093173451036e-18,-1.3234141566673e-13,0,3.7e-11,1,0.000181,1.2361943132606e-16,-3021.1545687704,-nan
476,0,0,476,2.037337245489e-11,4.2869410533201e-11,-4.9174165431282e-18,-1.3314742751824e-13,0,3.7e-11,1,0.000181,1.2462456577747e-16,-3041.0053892166,-nan
477,0,0,477,2.0507127473955e-11,4.2901656947646e-11,-6.7531072623928e-18,-1.3426298601353e-13,0,3.7e-11,1,0.000181,1.2563737030348e-16,-3060.9768962292,-nan
478,0,0,478,2.0641696368691e-11,4.2942361012125e-11,-8.4169546490103e-18,-1.3507968569324e-13,0,3.7e-11,1,0.000181,1.2665789910226e-16,-3081.0697030533,-nan
479,0,0,479,2.0777083663119e-11,4.2992370248577e-11,-9.6813856471503e-18,-1.3569518731903e-13,0,3.7e-11,1,0.000181,1.2768620671924e-16,-3101.2844623121,-nan
480,0,0,480,2.091329390374e-11,4.3051266712081e-11,-1.1216013193375e-17,-1.3651984338001e-13,0,3.7e-11,1,0.000181,1.2872234804911e-16,-3121.6218641877,-nan
481,0,0,481,2.1050331659601e-11,4.3117562263645e-11,-1.2752261189441e-17,-1.3766126035973e-13,0,3.7e-11,1,0.000181,1.2976637833772e-16,-3142.0826311529,-nan
482,0,0,482,2.1188201522457e-11,4.3188949967708e-11,-1.3290915165797e-17,-1.3849682525455e-13,0,3.7e-11,1,0.000181,1.3081835318406e-16,-3162.667511201,-nan
483,0,0,483,2.1326908106512e-11,4.3262532773954e-11,-1.3249636153579e-17,-1.3933702093443e-13,0,3.7e-11,1,0.000181,1.3187832854226e-16,-3183.3772716261,-nan
484,0,0,484,2.1466456048067e-11,4.3335042552841e-11,-1.2594953972927e-17,-1.4018186942222e-13,0,3.7e-11,1,0.000181,1.3294636072353e-16,-3204.2126930513,-nan
485,0,0,485,2.1606850005531e-11,4.3403102391161e-11,-1.2042707498831e-17,-1.4060604550534e-13,0,3.7e-11,1,0.000181,1.3402250639815e-16,-3225.174562341,-nan
486,0,0,486,2.1748094658205e-11,4.3463629515669e-11,-9.8775941485206e-18,-1.4177853893303e-13,0,3.7e-11,1,0.000181,1.3510682259749e-16,-3246.2636615295,-nan
487,0,0,487,2.1890194708186e-11,4.3514044093703e-11,-7.8113265607798e-18,-1.426368864447e-13,0,3.7e-11,1,0.000181,1.3619936671603e-16,-3267.4807624615,-nan
488,0,0,488,2.2033154880532e-11,4.3552571550729e-11,-5.5598834468389e-18,-1.4349997139738e-13,0,3.7e-11,1,0.000181,1.3730019651332e-16,-3288.8266186474,-nan
489,0,0,489,2.2176979920781e-11,4.3578633403597e-11,-3.882807644851e-18,-1.4415040704758e-13,0,3.7e-11,1,0.000181,1.3840937011605e-16,-3310.3019543281,-nan
490,0,0,490,2.2321674596092e-11,4.3592987485326e-11,-1.4435071627575e-18,-1.4524044010067e-13,0,3.7e-11,1,0.000181,1.3952694602008e-16,-3331.9074608566,-nan
491,0,0,491,2.2467243695372e-11,4.3597940460279e-11,-3.9393487509171e-19,-1.4589805913972e-13,0,3.7e-11,1,0.000181,1.4065298309246e-16,-3353.6437909734,-nan
492,0,0,492,2.2613692029583e-11,4.3597404400051e-11,2.3518819401374e-19,-1.4666874608076e-13,0,3.7e-11,1,0.000181,1.4178754057351e-16,-3375.5115573222,-nan
493,0,0,493,2.2761024432313e-11,4.3596698114329e-11,3.1477858048193e-22,-1.4755402581294e-13,0,3.7e-11,1,0.000181,1.4293067807886e-16,-3397.5113379056,-nan
494,0,0,494,2.2909245759803e-11,4.3601966045939e-11,-1.6082395545623e-18,-1.485557400168e-13,0,3.7e-11,1,0.000181,1.4408245560151e-16,-3419.6436917947,-nan
495,0,0,495,2.3058360891531e-11,4.3619310781429e-11,-4.1778178396444e-18,-1.494513793499e-13,0,3.7e-11,1,0.000181,1.4524293351395e-16,-3441.9091826608,-nan
496,0,0,496,2.3208374731317e-11,4.3653725847679e-11,-7.5342103682977e-18,-1.503519317177e-13,0,3.7e-11,1,0.000181,1.4641217257021e-16,-3464.3084077853,-nan
497,0,0,497,2.3359292207668e-11,4.3708123800946e-11,-1.1246460443125e-17,-1.5125742192618e-13,0,3.7e-11,1,0.000181,1.4759023390797e-16,-3486.8420243781,-nan
498,0,0,498,2.3511118274093e-11,4.3782724385212e-11,-1.5611419324154e-17,-1.5239626675359e-13,0,3.7e-11,1,0.000181,1.4877717905065e-16,-3509.5107661609,-nan
499,0,0,499,2.3663857909237e-11,4.387495633883e-11,-1.8299338697325e-17,-1.533129588828e-13,0,3.7e-11,1,0.000181,1.4997306990959e-16,-3532.3154460415,-nan
500,0,0,500,2.3817516116781e-11,4.3979875108233e-11,-1.9986771376484e-17,-1.5435027778667e-13,0,3.7e-11,1,0.000181,1.5117796878607e-16,-3555.2569448091,-nan
501,0,0,501,2.3972097925324e-11,4.4090948923463e-11,-2.0221949736859e-17,-1.5481333929772e-13,0,3.7e-11,1,0.000181,1.5239193837353e-16,-3578.3361898713,-nan
502,0,0,502,2.4127608387681e-11,4.4201000999172e-11,-1.9566629904718e-17,-1.5585981632671e-13,0,3.7e-11,1,0.000181,1.5361504175969e-16,-3601.5541296849,-nan
503,0,0,503,2.4284052579995e-11,4.4303080329713e-11,-1.7681979932721e-17,-1.5679545500829e-13,0,3.7e-11,1,0.000181,1.5484734242867e-16,-3624.9117100875,-nan
504,0,0,504,2.4441435601856e-11,4.4391204238511e-11,-1.4805379185035e-17,-1.5773620192144e-13,0,3.7e-11,1,0.000181,1.5608890426321e-16,-3648.4098542464,-nan
505,0,0,505,2.4599762575651e-11,4.4460960275408e-11,-1.1258010130148e-17,-1.5868207967518e-13,0,3.7e-11,1,0.000181,1.5733979154677e-16,-3672.0494462955,-nan
506,0,0,506,2.4759038646198e-11,4.4510018292564e-11,-6.5083064318559e-18,-1.5987167613292e-13,0,3.7e-11,1,0.000181,1.586000689658e-16,-3695.8313174387,-nan
507,0,0,507,2.4919268980587e-11,4.4538523142703e-11,-3.0291609827146e-18,-1.6082917986026e-13,0,3.7e-11,1,0.000181,1.5986980161183e-16,-3719.7562353141,-nan
508,0,0,508,2.5080458768252e-11,4.4549257126536e-11,-9.1648607344576e-19,-1.6155072121957e-13,0,3.7e-11,1,0.000181,1.6114905498375e-16,-3743.8248996135,-nan
509,0,0,509,2.5242613221271e-11,4.4547455150408e-11,9.1316640104216e-19,-1.6251734613241e-13,0,3.7e-11,1,0.000181,1.6243789498999e-16,-3768.0379471239,-nan
510,0,0,510,2.540573757496e-11,4.4540221839012e-11,1.3765865180068e-18,-1.6336748514871e-13,0,3.7e-11,1,0.000181,1.6373638795071e-16,-3792.3959675686,-nan
511,0,0,511,2.5569837088729e-11,4.4535553358513e-11,3.5483749961773e-19,-1.6446635287017e-13,0,3.7e-11,1,0.000181,1.6504460060009e-16,-3816.8995301734,-nan
512,0,0,512,2.5734917046231e-11,4.4541090997585e-11,-1.9605499688071e-18,-1.65448783546e-13,0,3.7e-11,1,0.000181,1.663626000885e-16,-3841.5492173751,-nan
513,0,0,513,2.5900982756835e-11,4.4562812096754e-11,-5.1978544429736e-18,-1.6643653337081e-13,0,3.7e-11,1,0.000181,1.676904539848e-16,-3866.3456604219,-nan
514,0,0,514,2.6068039556149e-11,4.4603970292884e-11,-8.8094983098557e-18,-1.6742962873716e-13,0,3.7e-11,1,0.000181,1.6902823027857e-16,-3891.289568094,-nan
515,0,0,515,2.6236092806393e-11,4.4664534034482e-11,-1.2928262809595e-17,-1.6867855580633e-13,0,3.7e-11,1,0.000181,1.7037599738237e-16,-3916.3817419342,-nan
516,0,0,516,2.6405147896526e-11,4.4741275913016e-11,-1.5267019351929e-17,-1.6968377627065e-13,0,3.7e-11,1,0.000181,1.7173382413404e-16,-3941.6230738519,-nan
517,0,0,517,2.6575210242107e-11,4.482854476766e-11,-1.6122043545228e-17,-1.7031483847328e-13,0,3.7e-11,1,0.000181,1.7310177979896e-16,-3967.0145252358,-nan
518,0,0,518,2.6746285285028e-11,4.4919586873187e-11,-1.6468174978296e-17,-1.7145599858966e-13,0,3.7e-11,1,0.000181,1.7447993407237e-16,-3992.5570912056,-nan
519,0,0,519,2.6918378492274e-11,4.5008037387369e-11,-1.5620028548091e-17,-1.7247621859508e-13,0,3.7e-11,1,0.000181,1.7586835708165e-16,-4018.2517601175,-nan
520,0,0,520,2.7091495356104e-11,4.5089156613388e-11,-1.4056394466808e-17,-1.7350194021348e-13,0,3.7e-11,1,0.000181,1.7726711938864e-16,-4044.0994801787,-nan
521,0,0,521,2.7265641393515e-11,4.5160400977748e-11,-1.1710700506637e-17,-1.7479186633038e-13,0,3.7e-11,1,0.000181,1.7867629199199e-16,-4070.1011439358,-nan
522,0,0,522,2.7440822145675e-11,4.5221333141503e-11,-1.0365783112795e-17,-1.7556998540894e-13,0,3.7e-11,1,0.000181,1.8009594632945e-16,-4096.2575906192,-nan
523,0,0,523,2.7617043176961e-11,4.527320518462e-11,-8.3906447427405e-18,-1.7700473432656e-13,0,3.7e-11,1,0.000181,1.8152615428025e-16,-4122.5696172648,-nan
524,0,0,524,2.7794310080157e-11,4.5318178228317e-11,-7.5306768795754e-18,-1.7805481532337e-13,0,3.7e-11,1,0.000181,1.8296698816742e-16,-4149.038000582,-nan
525,0,0,525,2.7972628471455e-11,4.5359218470539e-11,-7.2861163975836e-18,-1.7911053111432e-13,0,3.7e-11,1,0.000181,1.8441852076019e-16,-4175.6634990163,-nan
526,0,0,526,2.8152003992051e-11,4.5399844999538e-11,-7.7364838912826e-18,-1.8017190742392e-13,0,3.7e-11,1,0.000181,1.8588082527634e-16,-4202.4468598039,-nan
527,0,0,527,2.8332442308985e-11,4.5443969923969e-11,-8.2367387529661e-18,-1.8070472644326e-13,0,3.7e-11,1,0.000181,1.8735397538457e-16,-4229.3888234178,-nan
528,0,0,528,2.8513949115578e-11,4.5495622453887e-11,-1.0014159652327e-17,-1.8190873957299e-13,0,3.7e-11,1,0.000181,1.8883804520693e-16,-4256.4901310906,-nan
529,0,0,529,2.8696530131733e-11,4.5558483476842e-11,-1.2262317794724e-17,-1.8298510011307e-13,0,3.7e-11,1,0.000181,1.9033310932119e-16,-4283.7515374382,-nan
530,0,0,530,2.888019110495e-11,4.5635265013645e-11,-1.4910632051234e-17,-1.8406721855247e-13,0,3.7e-11,1,0.000181,1.9183924276326e-16,-4311.1738273829,-nan
531,0,0,531,2.9064937810515e-11,4.5727117222912e-11,-1.7641625643496e-17,-1.8515512273997e-13,0,3.7e-11,1,0.000181,1.9335652102962e-16,-4338.7578322081,-nan
532,0,0,532,2.9250776051679e-11,4.5833215745017e-11,-2.0080586535219e-17,-1.8624884069039e-13,0,3.7e-11,1,0.000181,1.9488502007974e-16,-4366.504440739,-nan
533,0,0,533,2.9437711659695e-11,4.5950651863603e-11,-2.2161723264212e-17,-1.8762420630931e-13,0,3.7e-11,1,0.000181,1.9642481633853e-16,-4394.4146023157,-nan
534,0,0,534,2.9625750493678e-11,4.6074723194342e-11,-2.2631654070118e-17,-1.8831537504967e-13,0,3.7e-11,1,0.000181,1.9797598669879e-16,-4422.4893189159,-nan
535,0,0,535,2.9814898440369e-11,4.6199684727461e-11,-2.2444620845436e-17,-1.8956515562612e-13,0,3.7e-11,1,0.000181,1.9953860852367e-16,-4450.7296248221,-nan
536,0,0,536,3.0005161412896e-11,4.6319870445455e-11,-2.0810989337757e-17,-1.909626456206e-13,0,3.7e-11,1,0.000181,2.0111275964914e-16,-4479.1365561215,-nan
537,0,0,537,3.0196545350988e-11,4.6430909787606e-11,-1.9360211142918e-17,-1.918056034242e-13,0,3.7e-11,1,0.000181,2.0269851838648e-16,-4507.7111178612,-nan
538,0,0,538,3.038905622042e-11,4.6530615814835e-11,-1.7258374497626e-17,-1.9293477758292e-13,0,3.7e-11,1,0.000181,2.0429596352477e-16,-4536.4542599607,-nan
539,0,0,539,3.0582700012798e-11,4.6619225187334e-11,-1.4948183247786e-17,-1.943546876431e-13,0,3.7e-11,1,0.000181,2.0590517433338e-16,-4565.3668706943,-nan
540,0,0,540,3.0777482745702e-11,4.6698957321468e-11,-1.4099901416524e-17,-1.9506822230438e-13,0,3.7e-11,1,0.000181,2.0752623056448e-16,-4594.4497886258,-nan
541,0,0,541,3.0973410463201e-11,4.67731313373e-11,-1.3254637143021e-17,-1.9621472120309e-13,0,3.7e-11,1,0.000181,2.0915921245559e-16,-4623.7038265535,-nan
542,0,0,542,3.1170489235781e-11,4.6845207632633e-11,-1.3023388109896e-17,-1.9736729726496e-13,0,3.7e-11,1,0.000181,2.1080420073209e-16,-4653.1297974018,-nan
543,0,0,543,3.1368725161018e-11,4.6918084758377e-11,-1.3280193365293e-17,-1.9852597774207e-13,0,3.7e-11,1,0.000181,2.1246127660976e-16,-4682.7285333249,-nan
544,0,0,544,3.1568124364041e-11,4.6993728298703e-11,-1.3846467336317e-17,-1.9969079028271e-13,0,3.7e-11,1,0.000181,2.1413052179733e-16,-4712.5008958069,-nan
545,0,0,545,3.1768692997691e-11,4.707308528788e-11,-1.4880758503235e-17,-2.0144956766796e-13,0,3.7e-11,1,0.000181,2.1581201849909e-16,-4742.4477779982,-nan
546,0,0,546,3.1970437243166e-11,4.7156170080467e-11,-1.5575509581429e-17,-2.0292606750858e-13,0,3.7e-11,1,0.000181,2.1750584941737e-16,-4772.5701024909,-nan
547,0,0,547,3.2173363310675e-11,4.7242222619591e-11,-1.5575509581429e-17,-2.0292606750858e-13,0,3.7e-11,1,0.000181,2.1921209775521e-16,-4802.8688171391,-nan
548,0,0,548,3.2377477438568e-11,4.7329874369328e-11,-1.5864966702331e-17,-2.0411412789306e-13,0,3.7e-11,1,0.000181,2.2093084721892e-16,-4833.3448904445,-nan
549,0,0,549,3.2582785892453e-11,4.7417276511673e-11,-1.5819787764397e-17,-2.0530845388512e-13,0,3.7e-11,1,0.000181,2.2266218202066e-16,-4863.9993079594,-nan
550,0,0,550,3.2789294965949e-11,4.7502195588737e-11,-1.5370352948654e-17,-2.0650907349595e-13,0,3.7e-11,1,0.000181,2.2440618688111e-16,-4894.8330698144,-nan
551,0,0,551,3.2997010979656e-11,4.7582180488138e-11,-1.3530512753592e-17,-2.0862518425955e-13,0,3.7e-11,1,0.000181,2.2616294703203e-16,-4925.8471860516,-nan
552,0,0,552,3.3205940281813e-11,4.7654815964031e-11,-1.276352951953e-17,-2.0923342005411e-13,0,3.7e-11,1,0.000181,2.2793254821894e-16,-4957.0426698706,-nan
553,0,0,553,3.3416089248733e-11,4.7718058503763e-11,-1.0259555222729e-17,-2.1091425664924e-13,0,3.7e-11,1,0.000181,2.2971507670375e-16,-4988.4205286164,-nan
554,0,0,554,3.3627464283987e-11,4.7770627226754e-11,-8.7680656174233e-18,-2.1183621579125e-13,0,3.7e-11,1,0.000181,2.3151061926741e-16,-5019.9817530922,-nan
555,0,0,555,3.3840071818522e-11,4.7812347974671e-11,-6.8435233822923e-18,-2.130711326248e-13,0,3.7e-11,1,0.000181,2.3331926321259e-16,-5051.7273082782,-nan
556,0,0,556,3.4053918310508e-11,4.7844384291389e-11,-5.2265367857509e-18,-2.143125178673e-13,0,3.7e-11,1,0.000181,2.3514109636633e-16,-5083.6581270646,-nan
557,0,0,557,3.4269010245544e-11,4.7869329466598e-11,-3.9762666543666e-18,-2.1603008612127e-13,0,3.7e-11,1,0.000181,2.3697620708275e-16,-5115.7751077961,-nan
558,0,0,558,3.4485354137276e-11,4.7891055988244e-11,-3.8887341815743e-18,-2.1665769734312e-13,0,3.7e-11,1,0.000181,2.3882468424573e-16,-5148.0791184325,-nan
559,0,0,559,3.4702956527687e-11,4.7914242628677e-11,-4.772813793069e-18,-2.1839202939348e-13,0,3.7e-11,1,0.000181,2.4068661727164e-16,-5180.571009373,-nan
560,0,0,560,3.4921823987303e-11,4.7943637215353e-11,-5.913383107865e-18,-2.1934330237304e-13,0,3.7e-11,1,0.000181,2.4256209611203e-16,-5213.251633413,-nan
561,0,0,561,3.5141963116683e-11,4.7983152278387e-11,-7.9529810693304e-18,-2.2061745397258e-13,0,3.7e-11,1,0.000181,2.4445121125637e-16,-5246.1218704078,-nan
562,0,0,562,3.5363380546795e-11,4.8035034055808e-11,-1.0262673423324e-17,-2.2189824802527e-13,0,3.7e-11,1,0.000181,2.4635405373478e-16,-5279.182649788,-nan
563,0,0,563,3.5586082939357e-11,4.8099460429745e-11,-1.2465736022347e-17,-2.2318571538105e-13,0,3.7e-11,1,0.000181,2.482707151208e-16,-5312.4349614782,-nan
