x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1368,0,0,1368,4.2882755785789e-11,2.216329751865e-07,-9.269780716053e-14,-9.4232686142502e-14,0,3.7e-11,1,0.000181,3.4738704368697e-14,-413.19804047086,-nan
1369,0,0,1369,4.2977069144818e-11,2.2214556722851e-07,-9.2827960822417e-14,-9.436175242675e-14,0,3.7e-11,1,0.000181,3.489628808762e-14,-413.42712803614,-nan
1370,0,0,1370,4.3071511518238e-11,2.226588780672e-07,-9.2958032023891e-14,-9.4490735562802e-14,0,3.7e-11,1,0.000181,3.5054446428853e-14,-413.65605316936,-nan
1371,0,0,1371,4.3166082822299e-11,2.2317290724366e-07,-9.3120503596101e-14,-9.4651846086807e-14,0,3.7e-11,1,0.000181,3.521318072859e-14,-413.88481576786,-nan
1372,0,0,1372,4.3260782972287e-11,2.2368765429364e-07,-9.3250385732508e-14,-9.4780638612167e-14,0,3.7e-11,1,0.000181,3.5372492322151e-14,-414.11341572906,-nan
1373,0,0,1373,4.3355611882517e-11,2.2420311874756e-07,-9.3347741212241e-14,-9.4877176433296e-14,0,3.7e-11,1,0.000181,3.5532382543958e-14,-414.34185295047,-nan
1374,0,0,1374,4.3450569466341e-11,2.2471930013046e-07,-9.3477472911012e-14,-9.500581732063e-14,0,3.7e-11,1,0.000181,3.5692852727508e-14,-414.57012732967,-nan
1375,0,0,1375,4.3545655636138e-11,2.2523619796206e-07,-9.3607117311388e-14,-9.5134370224355e-14,0,3.7e-11,1,0.000181,3.5853904205347e-14,-414.7982387643,-nan
1376,0,0,1376,4.3640870303318e-11,2.2575381175669e-07,-9.3736673441288e-14,-9.5262834172871e-14,0,3.7e-11,1,0.000181,3.6015538309046e-14,-415.0261871521,-nan
1377,0,0,1377,4.3736213378317e-11,2.2627214102329e-07,-9.389849299008e-14,-9.5423287532821e-14,0,3.7e-11,1,0.000181,3.6177756369174e-14,-415.25397239087,-nan
1378,0,0,1378,4.3831684770599e-11,2.2679118526545e-07,-9.4027846949664e-14,-9.555154777229e-14,0,3.7e-11,1,0.000181,3.6340559715271e-14,-415.48159437849,-nan
1379,0,0,1379,4.392728438865e-11,2.2731094398134e-07,-9.415710946941e-14,-9.5679715888836e-14,0,3.7e-11,1,0.000181,3.6503949675827e-14,-415.70905301292,-nan
1380,0,0,1380,4.4023012139981e-11,2.2783141666375e-07,-9.428627957099e-14,-9.5807790904679e-14,0,3.7e-11,1,0.000181,3.6667927578249e-14,-415.93634819219,-nan
1381,0,0,1381,4.4118867931125e-11,2.2835260280005e-07,-9.4383095908459e-14,-9.5903785480188e-14,0,3.7e-11,1,0.000181,3.6832494748841e-14,-416.16347981441,-nan
1382,0,0,1382,4.4214851667634e-11,2.2887450187219e-07,-9.4512101919903e-14,-9.6031695212652e-14,0,3.7e-11,1,0.000181,3.6997652512772e-14,-416.39044777776,-nan
1383,0,0,1383,4.4310963254079e-11,2.2939711335671e-07,-9.464101281539e-14,-9.6159509148037e-14,0,3.7e-11,1,0.000181,3.7163402194055e-14,-416.61725198052,-nan
1384,0,0,1384,4.4407202594048e-11,2.2992043672472e-07,-9.4769827611284e-14,-9.6287226303136e-14,0,3.7e-11,1,0.000181,3.7329745115518e-14,-416.84389232102,-nan
1385,0,0,1385,4.4503569590147e-11,2.3044447144187e-07,-9.4930709465086e-14,-9.6446735149643e-14,0,3.7e-11,1,0.000181,3.7496682598779e-14,-417.07036869767,-nan
1386,0,0,1386,4.4600064143993e-11,2.3096921696838e-07,-9.5059304432765e-14,-9.657423094697e-14,0,3.7e-11,1,0.000181,3.7664215964215e-14,-417.29668100896,-nan
1387,0,0,1387,4.4696686156219e-11,2.31494672759e-07,-9.5187800093966e-14,-9.6701626758919e-14,0,3.7e-11,1,0.000181,3.7832346530941e-14,-417.52282915347,-nan
1388,0,0,1388,4.479343552647e-11,2.3202083826303e-07,-9.5284106074675e-14,-9.6797107407371e-14,0,3.7e-11,1,0.000181,3.8001075616781e-14,-417.74881302983,-nan
1389,0,0,1389,4.4890312153398e-11,2.325477129243e-07,-9.5412425567246e-14,-9.6924325863679e-14,0,3.7e-11,1,0.000181,3.8170404538239e-14,-417.97463253677,-nan
1390,0,0,1390,4.4987315934666e-11,2.3307529618116e-07,-9.5540643028257e-14,-9.7051441610858e-14,0,3.7e-11,1,0.000181,3.8340334610475e-14,-418.20028757309,-nan
1391,0,0,1391,4.5084446766946e-11,2.3360358746645e-07,-9.5668757464221e-14,-9.7178453655954e-14,0,3.7e-11,1,0.000181,3.8510867147276e-14,-418.42577803765,-nan
1392,0,0,1392,4.5181704545913e-11,2.3413258620755e-07,-9.5828754114365e-14,-9.7337071366234e-14,0,3.7e-11,1,0.000181,3.868200346103e-14,-418.65110382942,-nan
1393,0,0,1393,4.5279089166249e-11,2.3466229182633e-07,-9.5924673279932e-14,-9.7432162660876e-14,0,3.7e-11,1,0.000181,3.8853744862699e-14,-418.87626484742,-nan
1394,0,0,1394,4.5376600521638e-11,2.3519270373913e-07,-9.6052472665729e-14,-9.7558857627765e-14,0,3.7e-11,1,0.000181,3.902609266179e-14,-419.10126099075,-nan
1395,0,0,1395,4.5474238504767e-11,2.357238213568e-07,-9.6180165038656e-14,-9.7685444906776e-14,0,3.7e-11,1,0.000181,3.9199048166328e-14,-419.32609215859,-nan
1396,0,0,1396,4.5572003007324e-11,2.3625564408465e-07,-9.6339628493794e-14,-9.7843526046086e-14,0,3.7e-11,1,0.000181,3.937261268283e-14,-419.55075825021,-nan
1397,0,0,1397,4.5669893919995e-11,2.3678817132247e-07,-9.6435224742993e-14,-9.7938292400376e-14,0,3.7e-11,1,0.000181,3.9546787516275e-14,-419.77525916493,-nan
1398,0,0,1398,4.5767911132464e-11,2.373214024645e-07,-9.6562590069683e-14,-9.8064550611274e-14,0,3.7e-11,1,0.000181,3.972157397008e-14,-419.99959480217,-nan
1399,0,0,1399,4.5866054533413e-11,2.3785533689943e-07,-9.6689844374044e-14,-9.8190697126915e-14,0,3.7e-11,1,0.000181,3.9896973346066e-14,-420.22376506143,-nan
1400,0,0,1400,4.5964324010518e-11,2.3838997401041e-07,-9.6848754597092e-14,-9.8348221668514e-14,0,3.7e-11,1,0.000181,4.0072986944438e-14,-420.44776984225,-nan
1401,0,0,1401,4.6062719450451e-11,2.3892531317503e-07,-9.6975755422097e-14,-9.84741131926e-14,0,3.7e-11,1,0.000181,4.024961606375e-14,-420.67160904429,-nan
1402,0,0,1402,4.6161240738873e-11,2.3946135376531e-07,-9.7070931089549e-14,-9.8568456443851e-14,0,3.7e-11,1,0.000181,4.0426862000879e-14,-420.89528256727,-nan
1403,0,0,1403,4.6259887760441e-11,2.3999809514767e-07,-9.7197731234573e-14,-9.8694146113559e-14,0,3.7e-11,1,0.000181,4.0604726051001e-14,-421.11879031098,-nan
1404,0,0,1404,4.6358660398799e-11,2.4053553668299e-07,-9.7324415315743e-14,-9.8819719049083e-14,0,3.7e-11,1,0.000181,4.0783209507557e-14,-421.34213217529,-nan
1405,0,0,1405,4.645755853658e-11,2.4107367772653e-07,-9.7482605660262e-14,-9.897651951971e-14,0,3.7e-11,1,0.000181,4.0962313662225e-14,-421.56530806016,-nan
1406,0,0,1406,4.6556582055406e-11,2.4161251762795e-07,-9.7577431236528e-14,-9.9070510669617e-14,0,3.7e-11,1,0.000181,4.1142039804898e-14,-421.78831786562,-nan
1407,0,0,1407,4.6655730835883e-11,2.4215205573134e-07,-9.7703761048004e-14,-9.9195727327465e-14,0,3.7e-11,1,0.000181,4.1322389223648e-14,-422.01116149177,-nan
1408,0,0,1408,4.6755004757605e-11,2.4269229137515e-07,-9.7829970739195e-14,-9.9320823196833e-14,0,3.7e-11,1,0.000181,4.1503363204699e-14,-422.2338388388,-nan
1409,0,0,1409,4.6854403699148e-11,2.4323322389222e-07,-9.7987562384327e-14,-9.9477021625661e-14,0,3.7e-11,1,0.000181,4.1684963032403e-14,-422.45634980696,-nan
1410,0,0,1410,4.695392753807e-11,2.4377485260976e-07,-9.8082025690761e-14,-9.9570648501873e-14,0,3.7e-11,1,0.000181,4.1867189989206e-14,-422.67869429659,-nan
1411,0,0,1411,4.7053576150911e-11,2.4431717684936e-07,-9.8207868912801e-14,-9.9695375900355e-14,0,3.7e-11,1,0.000181,4.205004535562e-14,-422.90087220811,-nan
1412,0,0,1412,4.7153349413191e-11,2.4486019592696e-07,-9.8333587938232e-14,-9.9819978435923e-14,0,3.7e-11,1,0.000181,4.2233530410196e-14,-423.12288344201,-nan
1413,0,0,1413,4.7253247199408e-11,2.4540390915287e-07,-9.8490560510946e-14,-9.9975554460351e-14,0,3.7e-11,1,0.000181,4.2417646429493e-14,-423.34472789886,-nan
1414,0,0,1414,4.735326938304e-11,2.4594831583174e-07,-9.8615996354532e-14,-1.0009987231701e-13,0,3.7e-11,1,0.000181,4.2602394688051e-14,-423.56640547931,-nan
1415,0,0,1415,4.7453415836537e-11,2.4649341526255e-07,-9.8709989606102e-14,-1.001930266423e-13,0,3.7e-11,1,0.000181,4.278777645836e-14,-423.78791608407,-nan
1416,0,0,1416,4.7553686431329e-11,2.4703920673864e-07,-9.8835201610501e-14,-1.0031711949725e-13,0,3.7e-11,1,0.000181,4.2973793010829e-14,-424.00925961396,-nan
1417,0,0,1417,4.7654081037816e-11,2.4758568954766e-07,-9.8991534639605e-14,-1.0047205265637e-13,0,3.7e-11,1,0.000181,4.3160445613761e-14,-424.23043596985,-nan
1418,0,0,1418,4.7754599525373e-11,2.4813286297157e-07,-9.9116454228349e-14,-1.0059585160327e-13,0,3.7e-11,1,0.000181,4.334773553332e-14,-424.45144505271,-nan
1419,0,0,1419,4.7855241762345e-11,2.4868072628668e-07,-9.9210057590795e-14,-1.0068861404955e-13,0,3.7e-11,1,0.000181,4.3535664033503e-14,-424.67228676355,-nan
1420,0,0,1420,4.795600761605e-11,2.4922927876359e-07,-9.9334746141885e-14,-1.0081218079987e-13,0,3.7e-11,1,0.000181,4.372423237611e-14,-424.89296100351,-nan
1421,0,0,1421,4.8056896952773e-11,2.4977851966719e-07,-9.9459301253166e-14,-1.0093561344886e-13,0,3.7e-11,1,0.000181,4.3913441820714e-14,-425.11346767377,-nan
1422,0,0,1422,4.8157909637766e-11,2.5032844825668e-07,-9.9583721891808e-14,-1.0105891096414e-13,0,3.7e-11,1,0.000181,4.4103293624631e-14,-425.3338066756,-nan
1423,0,0,1423,4.8259045535252e-11,2.5087906378556e-07,-9.9708007023713e-14,-1.0118207231223e-13,0,3.7e-11,1,0.000181,4.429378904289e-14,-425.55397791033,-nan
1424,0,0,1424,4.8360304508414e-11,2.5143036550158e-07,-9.9832155613713e-14,-1.0130509645846e-13,0,3.7e-11,1,0.000181,4.4484929328204e-14,-425.77398127941,-nan
1425,0,0,1425,4.8461686419406e-11,2.519823526468e-07,-9.995616662549e-14,-1.0142798236699e-13,0,3.7e-11,1,0.000181,4.467671573094e-14,-425.99381668433,-nan
1426,0,0,1426,4.8563191129341e-11,2.5253502445754e-07,-1.0011098534018e-13,-1.0158139377611e-13,0,3.7e-11,1,0.000181,4.4869149499085e-14,-426.21348402666,-nan
1427,0,0,1427,4.8664818498295e-11,2.5308838016437e-07,-1.0023468300601e-13,-1.0170396485688e-13,0,3.7e-11,1,0.000181,4.5062231878223e-14,-426.43298320808,-nan
1428,0,0,1428,4.8766568385307e-11,2.5364241899213e-07,-1.0032736381123e-13,-1.017958002916e-13,0,3.7e-11,1,0.000181,4.5255964111498e-14,-426.65231413031,-nan
1429,0,0,1429,4.8868440648374e-11,2.5419714015993e-07,-1.0045081412438e-13,-1.0191812286898e-13,0,3.7e-11,1,0.000181,4.5450347439586e-14,-426.87147669516,-nan
1430,0,0,1430,4.8970435144454e-11,2.5475254288109e-07,-1.0057412166097e-13,-1.0204030201291e-13,0,3.7e-11,1,0.000181,4.5645383100665e-14,-427.09047080454,-nan
1431,0,0,1431,4.9072551729463e-11,2.5530862636319e-07,-1.0069728537796e-13,-1.0216233668096e-13,0,3.7e-11,1,0.000181,4.5841072330384e-14,-427.3092963604,-nan
1432,0,0,1432,4.9174790258271e-11,2.5586538980805e-07,-1.0082030423137e-13,-1.0228422582964e-13,0,3.7e-11,1,0.000181,4.6037416361833e-14,-427.5279532648,-nan
1433,0,0,1433,4.9277150584707e-11,2.5642283241171e-07,-1.0094317717606e-13,-1.0240596841435e-13,0,3.7e-11,1,0.000181,4.6234416425509e-14,-427.74644141987,-nan
1434,0,0,1434,4.9379632561554e-11,2.5698095336442e-07,-1.0109656157891e-13,-1.0255793894654e-13,0,3.7e-11,1,0.000181,4.6432073749291e-14,-427.9647607278,-nan
1435,0,0,1435,4.9482236040547e-11,2.5753975185067e-07,-1.0121910240235e-13,-1.0267934793756e-13,0,3.7e-11,1,0.000181,4.6630389558404e-14,-428.18291109088,-nan
1436,0,0,1436,4.9584960872376e-11,2.5809922704915e-07,-1.0131091009085e-13,-1.0277030632288e-13,0,3.7e-11,1,0.000181,4.682936507539e-14,-428.40089241148,-nan
1437,0,0,1437,4.9687806906681e-11,2.5865937813276e-07,-1.0143318892854e-13,-1.0289145218472e-13,0,3.7e-11,1,0.000181,4.7029001520078e-14,-428.61870459203,-nan
1438,0,0,1438,4.9790773992054e-11,2.5922020426857e-07,-1.0155531661616e-13,-1.0301244624389e-13,0,3.7e-11,1,0.000181,4.7229300109548e-14,-428.83634753504,-nan
1439,0,0,1439,4.9893861976034e-11,2.5978170461789e-07,-1.0170776206921e-13,-1.0316347374438e-13,0,3.7e-11,1,0.000181,4.7430262058109e-14,-429.05382114313,-nan
1440,0,0,1440,4.9997070705111e-11,2.6034387833619e-07,-1.0179911433488e-13,-1.0325397474991e-13,0,3.7e-11,1,0.000181,4.7631888577257e-14,-429.27112531895,-nan
1441,0,0,1441,5.0100400024722e-11,2.6090672457312e-07,-1.0195117500762e-13,-1.0340461584192e-13,0,3.7e-11,1,0.000181,4.7834180875652e-14,-429.48825996526,-nan
1442,0,0,1442,5.020384977925e-11,2.6147024247252e-07,-1.0204229482416e-13,-1.0349488342222e-13,0,3.7e-11,1,0.000181,4.8037140159081e-14,-429.7052249849,-nan
1443,0,0,1443,5.0307419812024e-11,2.620344311724e-07,-1.0219396544407e-13,-1.0364513283591e-13,0,3.7e-11,1,0.000181,4.8240767630431e-14,-429.92202028077,-nan
1444,0,0,1444,5.0411109965317e-11,2.6259928980492e-07,-1.0231512458448e-13,-1.0376515428077e-13,0,3.7e-11,1,0.000181,4.8445064489654e-14,-430.13864575587,-nan
1445,0,0,1445,5.0514920080346e-11,2.6316481749642e-07,-1.0243612492992e-13,-1.0388501628183e-13,0,3.7e-11,1,0.000181,4.8650031933736e-14,-430.35510131325,-nan
1446,0,0,1446,5.0618849997271e-11,2.6373101336738e-07,-1.0255696542191e-13,-1.0400471778113e-13,0,3.7e-11,1,0.000181,4.8855671156666e-14,-430.57138685607,-nan
1447,0,0,1447,5.0722899555192e-11,2.6429787653244e-07,-1.0264749024981e-13,-1.0409438793936e-13,0,3.7e-11,1,0.000181,4.9061983349405e-14,-430.78750228755,-nan
1448,0,0,1448,5.0827068592152e-11,2.6486540610039e-07,-1.0276804844837e-13,-1.0421380601198e-13,0,3.7e-11,1,0.000181,4.9268969699852e-14,-431.00344751099,-nan
1449,0,0,1449,5.0931356945133e-11,2.6543360117415e-07,-1.0288844387773e-13,-1.0433306066852e-13,0,3.7e-11,1,0.000181,4.9476631392814e-14,-431.21922242978,-nan
1450,0,0,1450,5.1035764450055e-11,2.6600246085076e-07,-1.0300867547582e-13,-1.0445215084746e-13,0,3.7e-11,1,0.000181,4.9684969609971e-14,-431.43482694737,-nan
1451,0,0,1451,5.1140290941776e-11,2.6657198422142e-07,-1.0315873296632e-13,-1.0460078065597e-13,0,3.7e-11,1,0.000181,4.9893985529847e-14,-431.65026096731,-nan
1452,0,0,1452,5.1244936254092e-11,2.6714217037144e-07,-1.0327859205634e-13,-1.0471949687454e-13,0,3.7e-11,1,0.000181,5.0103680327779e-14,-431.8655243932,-nan
1453,0,0,1453,5.1349700219735e-11,2.6771301838024e-07,-1.0336837664863e-13,-1.0480842389022e-13,0,3.7e-11,1,0.000181,5.0314055175878e-14,-432.08061712876,-nan
1454,0,0,1454,5.1454582670371e-11,2.6828452732137e-07,-1.0348794228327e-13,-1.0492684552569e-13,0,3.7e-11,1,0.000181,5.0525111243004e-14,-432.29553907776,-nan
1455,0,0,1455,5.1559583436602e-11,2.6885669626247e-07,-1.0363716132729e-13,-1.0507463366561e-13,0,3.7e-11,1,0.000181,5.073684969473e-14,-432.51029014404,-nan
1456,0,0,1456,5.1664702347962e-11,2.6942952426531e-07,-1.0372656502015e-13,-1.0516317833375e-13,0,3.7e-11,1,0.000181,5.0949271693311e-14,-432.72487023155,-nan
1457,0,0,1457,5.1769939232919e-11,2.7000301038574e-07,-1.0387535683897e-13,-1.0531053764143e-13,0,3.7e-11,1,0.000181,5.116237839765e-14,-432.9392792443,-nan
1458,0,0,1458,5.187529391887e-11,2.7057715367372e-07,-1.039941961887e-13,-1.0542823025998e-13,0,3.7e-11,1,0.000181,5.1376170963265e-14,-433.15351708638,-nan
1459,0,0,1459,5.1980766232147e-11,2.7115195317328e-07,-1.0408321177068e-13,-1.055163853726e-13,0,3.7e-11,1,0.000181,5.1590650542259e-14,-433.36758366195,-nan
1460,0,0,1460,5.2086355998009e-11,2.7172740792255e-07,-1.0420174644716e-13,-1.0563377219576e-13,0,3.7e-11,1,0.000181,5.1805818283284e-14,-433.58147887528,-nan
1461,0,0,1461,5.2192063040645e-11,2.7230351695374e-07,-1.0432010555147e-13,-1.0575098280619e-13,0,3.7e-11,1,0.000181,5.2021675331513e-14,-433.79520263068,-nan
1462,0,0,1462,5.2297887183172e-11,2.7288027929314e-07,-1.044678058995e-13,-1.0589724663702e-13,0,3.7e-11,1,0.000181,5.22382228286e-14,-434.00875483258,-nan
1463,0,0,1463,5.2403828247635e-11,2.734576939611e-07,-1.0458576604385e-13,-1.0601405684835e-13,0,3.7e-11,1,0.000181,5.2455461912654e-14,-434.22213538545,-nan
1464,0,0,1464,5.2509886055007e-11,2.7403575997205e-07,-1.0470354712755e-13,-1.0613068736019e-13,0,3.7e-11,1,0.000181,5.2673393718201e-14,-434.43534419386,-nan
1465,0,0,1465,5.2616060425183e-11,2.7461447633447e-07,-1.04791764785e-13,-1.0621804166994e-13,0,3.7e-11,1,0.000181,5.2892019376153e-14,-434.64838116246,-nan
1466,0,0,1466,5.2722351176989e-11,2.7519384205091e-07,-1.0490922992514e-13,-1.0633435512162e-13,0,3.7e-11,1,0.000181,5.3111340013777e-14,-434.86124619597,-nan
1467,0,0,1467,5.2828758128169e-11,2.7577385611797e-07,-1.0505580525981e-13,-1.064794899496e-13,0,3.7e-11,1,0.000181,5.3331356754657e-14,-435.0739391992,-nan
1468,0,0,1468,5.2935281095397e-11,2.763545175263e-07,-1.0514361307109e-13,-1.065664329793e-13,0,3.7e-11,1,0.000181,5.3552070718663e-14,-435.28646007704,-nan
1469,0,0,1469,5.3041919894264e-11,2.769358252606e-07,-1.0526052892177e-13,-1.0668219523122e-13,0,3.7e-11,1,0.000181,5.3773483021921e-14,-435.49880873444,-nan
1470,0,0,1470,5.3148674339287e-11,2.7751777829961e-07,-1.0537725951961e-13,-1.0679777159446e-13,0,3.7e-11,1,0.000181,5.3995594776774e-14,-435.71098507646,-nan
1471,0,0,1471,5.3255544243902e-11,2.781003756161e-07,-1.0549380378505e-13,-1.0691316099022e-13,0,3.7e-11,1,0.000181,5.421840709175e-14,-435.9229890082,-nan
1472,0,0,1472,5.3362529420469e-11,2.7868361617689e-07,-1.0563922044136e-13,-1.0705713316697e-13,0,3.7e-11,1,0.000181,5.4441921071533e-14,-436.13482043488,-nan
1473,0,0,1473,5.3469629680264e-11,2.792674989428e-07,-1.0572632899754e-13,-1.0714337455979e-13,0,3.7e-11,1,0.000181,5.4666137816924e-14,-436.34647926178,-nan
1474,0,0,1474,5.3576844833483e-11,2.7985202286872e-07,-1.0587127273027e-13,-1.0728687222844e-13,0,3.7e-11,1,0.000181,5.4891058424808e-14,-436.55796539425,-nan
1475,0,0,1475,5.3684174689244e-11,2.8043718690352e-07,-1.0598701302388e-13,-1.0740145495873e-13,0,3.7e-11,1,0.000181,5.5116683988123e-14,-436.76927873774,-nan
1476,0,0,1476,5.3791619055578e-11,2.8102298999011e-07,-1.0607369229601e-13,-1.0748726564331e-13,0,3.7e-11,1,0.000181,5.5343015595826e-14,-436.98041919777,-nan
1477,0,0,1477,5.3899177739435e-11,2.8160943106541e-07,-1.0618909585885e-13,-1.0760151053641e-13,0,3.7e-11,1,0.000181,5.5570054332856e-14,-437.19138667993,-nan
1478,0,0,1478,5.4006850546683e-11,2.8219650906035e-07,-1.0630430551321e-13,-1.0771556088963e-13,0,3.7e-11,1,0.000181,5.5797801280102e-14,-437.40218108992,-nan
1479,0,0,1479,5.4114637282104e-11,2.8278422289987e-07,-1.0641932017418e-13,-1.0782941561852e-13,0,3.7e-11,1,0.000181,5.6026257514371e-14,-437.61280233348,-nan
1480,0,0,1480,5.4222537749395e-11,2.833725715029e-07,-1.0653413875607e-13,-1.0794307363791e-13,0,3.7e-11,1,0.000181,5.625542410835e-14,-437.82325031646,-nan
1481,0,0,1481,5.4330551751168e-11,2.8396155378239e-07,-1.0664876017251e-13,-1.0805653386203e-13,0,3.7e-11,1,0.000181,5.6485302130576e-14,-438.03352494477,-nan
1482,0,0,1482,5.4438679088949e-11,2.8455116864527e-07,-1.0676318333655e-13,-1.0816979520443e-13,0,3.7e-11,1,0.000181,5.6715892645398e-14,-438.24362612443,-nan
1483,0,0,1483,5.4546919563177e-11,2.8514141499247e-07,-1.0690593184232e-13,-1.0831109054893e-13,0,3.7e-11,1,0.000181,5.6947196712947e-14,-438.45355376149,-nan
1484,0,0,1484,5.4655272973203e-11,2.857322917189e-07,-1.0699143055657e-13,-1.0839571689528e-13,0,3.7e-11,1,0.000181,5.7179215389098e-14,-438.66330776213,-nan
1485,0,0,1485,5.4763739117292e-11,2.8632379771347e-07,-1.0713367629057e-13,-1.085365078982e-13,0,3.7e-11,1,0.000181,5.7411949725438e-14,-438.87288803258,-nan
1486,0,0,1486,5.4872317792616e-11,2.8691593185906e-07,-1.072472447412e-13,-1.0864891185853e-13,0,3.7e-11,1,0.000181,5.764540076923e-14,-439.08229447916,-nan
1487,0,0,1487,5.4981008795263e-11,2.8750869303254e-07,-1.0733228728415e-13,-1.087330806226e-13,0,3.7e-11,1,0.000181,5.7879569563381e-14,-439.29152700828,-nan
1488,0,0,1488,5.5089811920228e-11,2.8810208010474e-07,-1.0744549807334e-13,-1.088451258254e-13,0,3.7e-11,1,0.000181,5.8114457146405e-14,-439.50058552639,-nan
1489,0,0,1489,5.5198726961416e-11,2.8869609194048e-07,-1.0755850298441e-13,-1.0895696452457e-13,0,3.7e-11,1,0.000181,5.8350064552391e-14,-439.70946994008,-nan
1490,0,0,1490,5.5307753711642e-11,2.8929072739855e-07,-1.0767130092567e-13,-1.0906859562884e-13,0,3.7e-11,1,0.000181,5.8586392810965e-14,-439.91818015598,-nan
1491,0,0,1491,5.5416891962628e-11,2.8988598533169e-07,-1.0781200563695e-13,-1.0920784091574e-13,0,3.7e-11,1,0.000181,5.8823442947259e-14,-440.12671608079,-nan
1492,0,0,1492,5.5526141505006e-11,2.9048186458661e-07,-1.0789627152928e-13,-1.092912306855e-13,0,3.7e-11,1,0.000181,5.9061215981875e-14,-440.33507762134,-nan
1493,0,0,1493,5.5635502128313e-11,2.9107836400398e-07,-1.0800844200546e-13,-1.0940223245286e-13,0,3.7e-11,1,0.000181,5.9299712930849e-14,-440.54326468448,-nan
1494,0,0,1494,5.5744973620995e-11,2.9167548241845e-07,-1.0812040113972e-13,-1.0951302225533e-13,0,3.7e-11,1,0.000181,5.9538934805619e-14,-440.7512771772,-nan
1495,0,0,1495,5.5854555770403e-11,2.9227321865859e-07,-1.0826005119057e-13,-1.0965120976641e-13,0,3.7e-11,1,0.000181,5.9778882612987e-14,-440.95911500651,-nan
1496,0,0,1496,5.5964248362795e-11,2.9287157154694e-07,-1.0837153080336e-13,-1.097615186479e-13,0,3.7e-11,1,0.000181,6.0019557355087e-14,-441.16677807955,-nan
1497,0,0,1497,5.6074051183333e-11,2.9347053989999e-07,-1.0845499954451e-13,-1.0984410893294e-13,0,3.7e-11,1,0.000181,6.0260960029349e-14,-441.37426630352,-nan
1498,0,0,1498,5.6183964016086e-11,2.9407012252818e-07,-1.0856610236236e-13,-1.0995403993287e-13,0,3.7e-11,1,0.000181,6.0503091628464e-14,-441.58157958569,-nan
1499,0,0,1499,5.6293986644024e-11,2.9467031823588e-07,-1.0870467585499e-13,-1.1009114778103e-13,0,3.7e-11,1,0.000181,6.0745953140347e-14,-441.78871783343,-nan
1500,0,0,1500,5.6404118849026e-11,2.9527112582141e-07,-1.0881528928866e-13,-1.1020058800209e-13,0,3.7e-11,1,0.000181,6.0989545548107e-14,-441.99568095418,-nan
1501,0,0,1501,5.6514360411869e-11,2.9587254407704e-07,-1.0889810551692e-13,-1.1028252391462e-13,0,3.7e-11,1,0.000181,6.1233869830006e-14,-442.20246885547,-nan
1502,0,0,1502,5.6624711112237e-11,2.9647457178895e-07,-1.0903585719757e-13,-1.1041880762933e-13,0,3.7e-11,1,0.000181,6.147892695943e-14,-442.40908144488,-nan
1503,0,0,1503,5.6735170728715e-11,2.9707720773729e-07,-1.091458094769e-13,-1.1052758484069e-13,0,3.7e-11,1,0.000181,6.1724717904848e-14,-442.61551863012,-nan
1504,0,0,1504,5.6845739038791e-11,2.976804506961e-07,-1.0922812767744e-13,-1.106090213351e-13,0,3.7e-11,1,0.000181,6.1971243629782e-14,-442.82178031894,-nan
1505,0,0,1505,5.6956415818853e-11,2.9828429943339e-07,-1.0933768971813e-13,-1.1071740722785e-13,0,3.7e-11,1,0.000181,6.2218505092766e-14,-443.02786641919,-nan
1506,0,0,1506,5.7067200844194e-11,2.9888875271107e-07,-1.0944702725399e-13,-1.1082556799928e-13,0,3.7e-11,1,0.000181,6.2466503247316e-14,-443.23377683879,-nan
1507,0,0,1507,5.7178093889004e-11,2.9949380928499e-07,-1.095833817885e-13,-1.1096045071223e-13,0,3.7e-11,1,0.000181,6.2715239041893e-14,-443.43951148575,-nan
1508,0,0,1508,5.7289094726376e-11,3.0009946790492e-07,-1.0966502441197e-13,-1.1104120978134e-13,0,3.7e-11,1,0.000181,6.2964713419867e-14,-443.64507026816,-nan
1509,0,0,1509,5.7400203128303e-11,3.0070572731454e-07,-1.0980081046554e-13,-1.1117552247589e-13,0,3.7e-11,1,0.000181,6.321492731948e-14,-443.85045309418,-nan
1510,0,0,1510,5.7511418865676e-11,3.0131258625145e-07,-1.0988211034953e-13,-1.1125593788379e-13,0,3.7e-11,1,0.000181,6.3465881673816e-14,-444.05565987206,-nan
1511,0,0,1511,5.762274170829e-11,3.019200434472e-07,-1.100173224181e-13,-1.1138967505854e-13,0,3.7e-11,1,0.000181,6.371757741076e-14,-444.26069051013,-nan
1512,0,0,1512,5.7734171424833e-11,3.0252809762721e-07,-1.1009827625913e-13,-1.1146974350339e-13,0,3.7e-11,1,0.000181,6.3970015452963e-14,-444.4655449168,-nan
1513,0,0,1513,5.7845707782898e-11,3.0313674751085e-07,-1.1020601144957e-13,-1.1157629762958e-13,0,3.7e-11,1,0.000181,6.422319671781e-14,-444.67022300056,-nan
1514,0,0,1514,5.7957350548972e-11,3.0374599181137e-07,-1.1031351332774e-13,-1.1168261783145e-13,0,3.7e-11,1,0.000181,6.4477122117383e-14,-444.87472466999,-nan
