x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,5.0977141956505e-13,5.3372583287295e-10,-1.8316205780186e-15,-1.0578036773616e-14,0,3.7e-11,1,0.000181,2.7016150046581e-18,-61.694347292078,-nan
49,0,0,49,5.2034777534182e-13,5.4383626324149e-10,-1.8299878967062e-15,-1.0576355776773e-14,0,3.7e-11,1,0.000181,2.7282373574612e-18,-63.00036011574,-nan
50,0,0,50,5.3092246397306e-13,5.5393775532773e-10,-1.8283700676091e-15,-1.0574688631241e-14,0,3.7e-11,1,0.000181,2.7551110327551e-18,-64.306365575443,-nan
51,0,0,51,5.4149549982244e-13,5.6403039401911e-10,-1.826767603139e-15,-1.0573035849375e-14,0,3.7e-11,1,0.000181,2.7822382900679e-18,-65.612363521723,-nan
52,0,0,52,5.5206689776268e-13,5.7411426701593e-10,-1.8251810124248e-15,-1.0571397940244e-14,0,3.7e-11,1,0.000181,2.8096214081222e-18,-66.918353805107,-nan
53,0,0,53,5.6263667317232e-13,5.8418946481326e-10,-1.8236108013163e-15,-1.0569775409635e-14,0,3.7e-11,1,0.000181,2.8372626849871e-18,-68.224336276111,-nan
54,0,0,54,5.7320484193237e-13,5.942560806828e-10,-1.8220574723871e-15,-1.0568168760053e-14,0,3.7e-11,1,0.000181,2.8651644382317e-18,-69.530310785245,-nan
55,0,0,55,5.837714204231e-13,6.0431421065484e-10,-1.8205215249396e-15,-1.056657849073e-14,0,3.7e-11,1,0.000181,2.8933290050801e-18,-70.836277183003,-nan
56,0,0,56,5.9433642552073e-13,6.1436395350019e-10,-1.8190034550093e-15,-1.056500509763e-14,0,3.7e-11,1,0.000181,2.9217587425663e-18,-72.142235319874,-nan
57,0,0,57,6.0489987459417e-13,6.2440541071218e-10,-1.8175037553696e-15,-1.0563449073445e-14,0,3.7e-11,1,0.000181,2.9504560276919e-18,-73.44818504633,-nan
58,0,0,58,6.1546178550179e-13,6.3443868648863e-10,-1.8160229155373e-15,-1.0561910907613e-14,0,3.7e-11,1,0.000181,2.9794232575835e-18,-74.754126212833,-nan
59,0,0,59,6.260221765881e-13,6.4446388771393e-10,-1.8145614217788e-15,-1.0560391086312e-14,0,3.7e-11,1,0.000181,3.0086628496521e-18,-76.060058669834,-nan
60,0,0,60,6.3658106668058e-13,6.5448112394109e-10,-1.8131197571159e-15,-1.0558890092477e-14,0,3.7e-11,1,0.000181,3.0381772417532e-18,-77.365982267768,-nan
61,0,0,61,6.4713847508637e-13,6.6449050737386e-10,-1.8116984013324e-15,-1.0557408405795e-14,0,3.7e-11,1,0.000181,3.0679688923485e-18,-78.671896857056,-nan
62,0,0,62,6.5769442158909e-13,6.744921528489e-10,-1.8102978309813e-15,-1.0555946502721e-14,0,3.7e-11,1,0.000181,3.0980402806683e-18,-79.977802288105,-nan
63,0,0,63,6.6824892644558e-13,6.8448617781792e-10,-1.808918519392e-15,-1.0554504856484e-14,0,3.7e-11,1,0.000181,3.1283939068751e-18,-81.283698411309,-nan
64,0,0,64,6.7880201038266e-13,6.9447270232995e-10,-1.8075609366781e-15,-1.0553083937088e-14,0,3.7e-11,1,0.000181,3.1590322922292e-18,-82.589585077041,-nan
65,0,0,65,6.8935369459399e-13,7.0445184901363e-10,-1.8062255497457e-15,-1.0551684211329e-14,0,3.7e-11,1,0.000181,3.1899579792543e-18,-83.895462135662,-nan
66,0,0,66,6.9990400073679e-13,7.1442374305949e-10,-1.8049128223011e-15,-1.0550306142796e-14,0,3.7e-11,1,0.000181,3.221173531905e-18,-85.201329437512,-nan
67,0,0,67,7.1045295092867e-13,7.2438851220237e-10,-1.8036232148608e-15,-1.0548950191884e-14,0,3.7e-11,1,0.000181,3.2526815357355e-18,-86.507186832917,-nan
68,0,0,68,7.2100056774448e-13,7.343462867038e-10,-1.8023571847595e-15,-1.0547616815803e-14,0,3.7e-11,1,0.000181,3.2844845980693e-18,-87.81303417218,-nan
69,0,0,69,7.3154687421306e-13,7.4429719933452e-10,-1.8011151861602e-15,-1.0546306468585e-14,0,3.7e-11,1,0.000181,3.3165853481704e-18,-89.118871305586,-nan
70,0,0,70,7.4209189381415e-13,7.5424138535697e-10,-1.799897670064e-15,-1.0545019601093e-14,0,3.7e-11,1,0.000181,3.3489864374151e-18,-90.424698083402,-nan
71,0,0,71,7.5263565047519e-13,7.6417898250791e-10,-1.7987050843202e-15,-1.0543756661037e-14,0,3.7e-11,1,0.000181,3.381690539466e-18,-91.73051435587,-nan
72,0,0,72,7.6317816856817e-13,7.7411013098104e-10,-1.7975378736363e-15,-1.0542518092977e-14,0,3.7e-11,1,0.000181,3.4147003504465e-18,-93.036319973212,-nan
73,0,0,73,7.7371947290651e-13,7.8403497340972e-10,-1.7963964795899e-15,-1.054130433834e-14,0,3.7e-11,1,0.000181,3.4480185891166e-18,-94.342114785628,-nan
74,0,0,74,7.8425958874193e-13,7.9395365484971e-10,-1.7952813406384e-15,-1.0540115835424e-14,0,3.7e-11,1,0.000181,3.4816479970506e-18,-95.647898643293,-nan
75,0,0,75,7.9479854176135e-13,8.0386632276204e-10,-1.7941928921316e-15,-1.0538953019417e-14,0,3.7e-11,1,0.000181,3.5155913388153e-18,-96.953671396359,-nan
76,0,0,76,8.0533635808375e-13,8.1377312699586e-10,-1.7931315663227e-15,-1.0537816322402e-14,0,3.7e-11,1,0.000181,3.5498514021498e-18,-98.259432894953,-nan
77,0,0,77,8.1587306425713e-13,8.2367421977145e-10,-1.7920977923806e-15,-1.0536706173376e-14,0,3.7e-11,1,0.000181,3.5844309981467e-18,-99.565182989173,-nan
78,0,0,78,8.2640868725538e-13,8.3356975566317e-10,-1.791091996402e-15,-1.0535622998252e-14,0,3.7e-11,1,0.000181,3.6193329614346e-18,-100.87092152909,-nan
79,0,0,79,8.3694325447526e-13,8.4345989158264e-10,-1.7901146014241e-15,-1.0534567219883e-14,0,3.7e-11,1,0.000181,3.6545601503615e-18,-102.17664836476,-nan
80,0,0,80,8.4747679373333e-13,8.5334478676185e-10,-1.7891660274374e-15,-1.0533539258066e-14,0,3.7e-11,1,0.000181,3.69011544718e-18,-103.48236334619,-nan
81,0,0,81,8.5800933326289e-13,8.6322460273643e-10,-1.7882466913988e-15,-1.0532539529559e-14,0,3.7e-11,1,0.000181,3.7260017582336e-18,-104.78806632337,-nan
82,0,0,82,8.6854090171098e-13,8.7309950332894e-10,-1.7873570072449e-15,-1.0531568448093e-14,0,3.7e-11,1,0.000181,3.7622220141442e-18,-106.09375714625,-nan
83,0,0,83,8.7907152813537e-13,8.8296965463229e-10,-1.7864973859059e-15,-1.0530626424387e-14,0,3.7e-11,1,0.000181,3.7987791700015e-18,-107.39943566476,-nan
84,0,0,84,8.8960124200153e-13,8.9283522499317e-10,-1.7856682353189e-15,-1.052971386616e-14,0,3.7e-11,1,0.000181,3.8356762055529e-18,-108.7051017288,-nan
85,0,0,85,9.0013007317967e-13,9.0269638499562e-10,-1.7848699604428e-15,-1.0528831178146e-14,0,3.7e-11,1,0.000181,3.8729161253952e-18,-110.01075518821,-nan
86,0,0,86,9.1065805194178e-13,9.1255330744463e-10,-1.7841029632722e-15,-1.0527978762106e-14,0,3.7e-11,1,0.000181,3.9105019591681e-18,-111.31639589283,-nan
87,0,0,87,9.2118520895863e-13,9.2240616734989e-10,-1.7833676428519e-15,-1.0527157016848e-14,0,3.7e-11,1,0.000181,3.9484367617482e-18,-112.62202369244,-nan
88,0,0,88,9.3171157529686e-13,9.3225514190952e-10,-1.7826643952922e-15,-1.0526366338237e-14,0,3.7e-11,1,0.000181,3.9867236134448e-18,-113.9276384368,-nan
89,0,0,89,9.4223718241607e-13,9.4210041049396e-10,-1.7819936137837e-15,-1.052560711921e-14,0,3.7e-11,1,0.000181,4.0253656201975e-18,-115.23323997561,-nan
90,0,0,90,9.5276206216587e-13,9.5194215462994e-10,-1.7813556886124e-15,-1.0524879749792e-14,0,3.7e-11,1,0.000181,4.0643659137742e-18,-116.53882815856,-nan
91,0,0,91,9.6328624678298e-13,9.617805579845e-10,-1.7807510071757e-15,-1.0524184617116e-14,0,3.7e-11,1,0.000181,4.1037276519717e-18,-117.84440283527,-nan
92,0,0,92,9.7380976888841e-13,9.7161580634913e-10,-1.7801799539976e-15,-1.0523522105428e-14,0,3.7e-11,1,0.000181,4.1434540188167e-18,-119.14996385534,-nan
93,0,0,93,9.8433266148453e-13,9.8144808762396e-10,-1.7796429107451e-15,-1.0522892596115e-14,0,3.7e-11,1,0.000181,4.1835482247688e-18,-120.45551106833,-nan
94,0,0,94,9.9485495795224e-13,9.9127759180211e-10,-1.779140256244e-15,-1.0522296467712e-14,0,3.7e-11,1,0.000181,4.2240135069247e-18,-121.76104432374,-nan
95,0,0,95,1.0053766920482e-12,1.001104510954e-09,-1.7786723664952e-15,-1.0521734095922e-14,0,3.7e-11,1,0.000181,4.264853129224e-18,-123.06656347103,-nan
96,0,0,96,1.0158978979018e-12,1.010929039212e-09,-1.7782396146915e-15,-1.0521205853633e-14,0,3.7e-11,1,0.000181,4.3060703826562e-18,-124.37206835963,-nan
97,0,0,97,1.0264186100127e-12,1.0207513727547e-09,-1.7778423712341e-15,-1.0520712110932e-14,0,3.7e-11,1,0.000181,4.3476685854696e-18,-125.6775588389,-nan
98,0,0,98,1.0369388632478e-12,1.030571709792e-09,-1.7774810037495e-15,-1.0520253235123e-14,0,3.7e-11,1,0.000181,4.3896510833811e-18,-126.98303475817,-nan
99,0,0,99,1.0474586928386e-12,1.0403902505495e-09,-1.7771558771066e-15,-1.0519829590747e-14,0,3.7e-11,1,0.000181,4.4320212497878e-18,-128.28849596672,-nan
100,0,0,100,1.0579781343782e-12,1.0502071972535e-09,-1.7768673534337e-15,-1.0519441539592e-14,0,3.7e-11,1,0.000181,4.4747824859803e-18,-129.59394231377,-nan
101,0,0,101,1.0684972238189e-12,1.0600227541162e-09,-1.7766157921364e-15,-1.0519089440719e-14,0,3.7e-11,1,0.000181,4.5179382213572e-18,-130.89937364848,-nan
102,0,0,102,1.0790159974694e-12,1.0698371273201e-09,-1.7764015499147e-15,-1.0518773650471e-14,0,3.7e-11,1,0.000181,4.5614919136407e-18,-132.20478981998,-nan
103,0,0,103,1.0895344919919e-12,1.079650525004e-09,-1.7762249807809e-15,-1.0518494522497e-14,0,3.7e-11,1,0.000181,4.6054470490947e-18,-133.51019067734,-nan
104,0,0,104,1.1000527443996e-12,1.0894631572475e-09,-1.7760864360773e-15,-1.0518252407766e-14,0,3.7e-11,1,0.000181,4.6498071427439e-18,-134.81557606956,-nan
105,0,0,105,1.1105707920542e-12,1.0992752360569e-09,-1.7759862644946e-15,-1.0518047654589e-14,0,3.7e-11,1,0.000181,4.694575738594e-18,-136.12094584559,-nan
106,0,0,106,1.1210886726629e-12,1.1090869753502e-09,-1.7759248120895e-15,-1.0517880608631e-14,0,3.7e-11,1,0.000181,4.7397564098542e-18,-137.42629985433,-nan
107,0,0,107,1.1316064242758e-12,1.118898590943e-09,-1.7759024223035e-15,-1.0517751612933e-14,0,3.7e-11,1,0.000181,4.7853527591608e-18,-138.73163794462,-nan
108,0,0,108,1.1421240852837e-12,1.1287103005341e-09,-1.7759194359812e-15,-1.0517661007932e-14,0,3.7e-11,1,0.000181,4.8313684188027e-18,-140.03695996522,-nan
109,0,0,109,1.1526416944152e-12,1.1385223236909e-09,-1.7759761913885e-15,-1.0517609131475e-14,0,3.7e-11,1,0.000181,4.8778070509479e-18,-141.34226576484,-nan
110,0,0,110,1.163159290734e-12,1.1483348818359e-09,-1.7760730242319e-15,-1.0517596318841e-14,0,3.7e-11,1,0.000181,4.9246723478723e-18,-142.64755519214,-nan
111,0,0,111,1.1736769136368e-12,1.1581481982319e-09,-1.7762102676767e-15,-1.0517622902759e-14,0,3.7e-11,1,0.000181,4.9719680321894e-18,-143.95282809569,-nan
112,0,0,112,1.1841946028502e-12,1.1679624979687e-09,-1.7763882523664e-15,-1.0517689213424e-14,0,3.7e-11,1,0.000181,5.0196978570821e-18,-145.25808432401,-nan
113,0,0,113,1.1947123984287e-12,1.177778007949e-09,-1.7766073064416e-15,-1.051779557852e-14,0,3.7e-11,1,0.000181,5.0678656065363e-18,-146.56332372554,-nan
114,0,0,114,1.205230340752e-12,1.1875949568748e-09,-1.7768677555589e-15,-1.0517942323238e-14,0,3.7e-11,1,0.000181,5.1164750955749e-18,-147.86854614867,-nan
115,0,0,115,1.2157484705223e-12,1.1974135752334e-09,-1.7771699229104e-15,-1.0518129770294e-14,0,3.7e-11,1,0.000181,5.1655301704953e-18,-149.1737514417,-nan
116,0,0,116,1.2262668287622e-12,1.2072340952845e-09,-1.7775141292432e-15,-1.0518358239946e-14,0,3.7e-11,1,0.000181,5.2150347091065e-18,-150.47893945285,-nan
117,0,0,117,1.2367854568122e-12,1.2170567510462e-09,-1.7779006928784e-15,-1.051862805002e-14,0,3.7e-11,1,0.000181,5.26499262097e-18,-151.78411003029,-nan
118,0,0,118,1.2473043963282e-12,1.2268817782823e-09,-1.778329929731e-15,-1.0518939515923e-14,0,3.7e-11,1,0.000181,5.3154078476402e-18,-153.08926302211,-nan
119,0,0,119,1.2578236892788e-12,1.2367094144885e-09,-1.7788021533294e-15,-1.0519292950666e-14,0,3.7e-11,1,0.000181,5.3662843629083e-18,-154.3943982763,-nan
120,0,0,120,1.2683433779437e-12,1.2465398988799e-09,-1.7793176748352e-15,-1.0519688664883e-14,0,3.7e-11,1,0.000181,5.4176261730466e-18,-155.6995156408,-nan
121,0,0,121,1.2788635049106e-12,1.2563734723775e-09,-1.7798768030628e-15,-1.0520126966847e-14,0,3.7e-11,1,0.000181,5.4694373170553e-18,-157.00461496345,-nan
122,0,0,122,1.2893841130731e-12,1.2662103775957e-09,-1.7804798444994e-15,-1.0520608162497e-14,0,3.7e-11,1,0.000181,5.5217218669105e-18,-158.30969609202,-nan
123,0,0,123,1.2999052456285e-12,1.2760508588296e-09,-1.7811271033252e-15,-1.0521132555452e-14,0,3.7e-11,1,0.000181,5.5744839278143e-18,-159.61475887418,-nan
124,0,0,124,1.3104269460755e-12,1.2858951620419e-09,-1.7818188814329e-15,-1.0521700447033e-14,0,3.7e-11,1,0.000181,5.627727638446e-18,-160.91980315753,-nan
125,0,0,125,1.3209492582118e-12,1.295743534851e-09,-1.7825554784481e-15,-1.0522312136283e-14,0,3.7e-11,1,0.000181,5.681457171216e-18,-162.22482878958,-nan
126,0,0,126,1.3314722261318e-12,1.3055962265181e-09,-1.7833371917493e-15,-1.0522967919985e-14,0,3.7e-11,1,0.000181,5.7356767325205e-18,-163.52983561774,-nan
127,0,0,127,1.3419958942245e-12,1.3154534879352e-09,-1.7841643164885e-15,-1.0523668092687e-14,0,3.7e-11,1,0.000181,5.7903905629987e-18,-164.83482348936,-nan
128,0,0,128,1.3525203071712e-12,1.3253155716126e-09,-1.7850371456107e-15,-1.0524412946716e-14,0,3.7e-11,1,0.000181,5.8456029377909e-18,-166.13979225166,-nan
129,0,0,129,1.3630455099434e-12,1.3351827316671e-09,-1.7859559698748e-15,-1.0525202772203e-14,0,3.7e-11,1,0.000181,5.9013181667995e-18,-167.44474175178,-nan
130,0,0,130,1.3735715478005e-12,1.3450552238101e-09,-1.7869210778742e-15,-1.05260378571e-14,0,3.7e-11,1,0.000181,5.9575405949506e-18,-168.74967183678,-nan
131,0,0,131,1.3840984662877e-12,1.3549333053353e-09,-1.7879327560561e-15,-1.0526918487203e-14,0,3.7e-11,1,0.000181,6.0142746024584e-18,-170.0545823536,-nan
132,0,0,132,1.3946263112339e-12,1.3648172351073e-09,-1.788991288743e-15,-1.052784494617e-14,0,3.7e-11,1,0.000181,6.0715246050907e-18,-171.35947314909,-nan
133,0,0,133,1.4051551287494e-12,1.3747072735502e-09,-1.7900969581531e-15,-1.0528817515542e-14,0,3.7e-11,1,0.000181,6.1292950544368e-18,-172.66434407001,-nan
134,0,0,134,1.4156849652242e-12,1.3846036826354e-09,-1.7912500444198e-15,-1.0529836474766e-14,0,3.7e-11,1,0.000181,6.1875904381764e-18,-173.969194963,-nan
135,0,0,135,1.4262158673254e-12,1.3945067258708e-09,-1.7924508256137e-15,-1.0530902101211e-14,0,3.7e-11,1,0.000181,6.2464152803515e-18,-175.2740256746,-nan
136,0,0,136,1.4367478819956e-12,1.4044166682894e-09,-1.7936995777619e-15,-1.0532014670192e-14,0,3.7e-11,1,0.000181,6.305774141639e-18,-176.57883605125,-nan
137,0,0,137,1.4472810564506e-12,1.4143337764378e-09,-1.7949965748695e-15,-1.0533174454988e-14,0,3.7e-11,1,0.000181,6.3656716196258e-18,-177.88362593928,-nan
138,0,0,138,1.4578154381775e-12,1.4242583183657e-09,-1.7963420889398e-15,-1.0534381726864e-14,0,3.7e-11,1,0.000181,6.426112349086e-18,-179.1883951849,-nan
139,0,0,139,1.4683510749326e-12,1.4341905636142e-09,-1.7977363899946e-15,-1.0535636755093e-14,0,3.7e-11,1,0.000181,6.487101002259e-18,-180.49314363422,-nan
140,0,0,140,1.4788880147395e-12,1.4441307832059e-09,-1.7991797460957e-15,-1.0536939806971e-14,0,3.7e-11,1,0.000181,6.5486422891305e-18,-181.79787113323,-nan
141,0,0,141,1.4894263058874e-12,1.4540792496334e-09,-1.8006724233651e-15,-1.0538291147844e-14,0,3.7e-11,1,0.000181,6.6107409577151e-18,-183.10257752781,-nan
142,0,0,142,1.4999659969285e-12,1.4640362368489e-09,-1.8022146860052e-15,-1.0539691041126e-14,0,3.7e-11,1,0.000181,6.6734017943405e-18,-184.40726266371,-nan
143,0,0,143,1.5105071366768e-12,1.474002020254e-09,-1.8038067963206e-15,-1.0541139748319e-14,0,3.7e-11,1,0.000181,6.736629623934e-18,-185.71192638657,-nan
144,0,0,144,1.5210497742058e-12,1.483976876689e-09,-1.8054490147377e-15,-1.0542637529032e-14,0,3.7e-11,1,0.000181,6.8004293103107e-18,-187.01656854191,-nan
145,0,0,145,1.5315939588468e-12,1.4939610844228e-09,-1.8071415998259e-15,-1.0544184641007e-14,0,3.7e-11,1,0.000181,6.864805756464e-18,-188.32118897511,-nan
146,0,0,146,1.542139740187e-12,1.5039549231428e-09,-1.8088848083184e-15,-1.0545781340134e-14,0,3.7e-11,1,0.000181,6.9297639048574e-18,-189.62578753145,-nan
147,0,0,147,1.5526871680675e-12,1.5139586739446e-09,-1.8106788951325e-15,-1.0547427880473e-14,0,3.7e-11,1,0.000181,6.9953087377193e-18,-190.93036405607,-nan
148,0,0,148,1.5632362925817e-12,1.5239726193225e-09,-1.8125241133905e-15,-1.0549124514278e-14,0,3.7e-11,1,0.000181,7.0614452773384e-18,-192.23491839396,-nan
149,0,0,149,1.5737871640737e-12,1.5339970431592e-09,-1.8144207144405e-15,-1.0550871492013e-14,0,3.7e-11,1,0.000181,7.1281785863627e-18,-193.53945039002,-nan
