x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1528,0,0,1528,6.1058217415318e-11,3.0452427887794e-07,-1.1104705298762e-13,-1.1377828704331e-13,0,3.7e-11,1,0.000181,6.8110709694521e-14,-886.86321314169,-nan
1529,0,0,1529,6.1172059591776e-11,3.0513815965286e-07,-1.1115160935102e-13,-1.1388047866675e-13,0,3.7e-11,1,0.000181,6.8375902848968e-14,-887.27082195135,-nan
1530,0,0,1530,6.1286003802397e-11,3.0575261722194e-07,-1.1125591498432e-13,-1.139824182158e-13,0,3.7e-11,1,0.000181,6.8641853980985e-14,-887.67807753117,-nan
1531,0,0,1531,6.1400049794417e-11,3.0636765019611e-07,-1.1135996878127e-13,-1.1408410458548e-13,0,3.7e-11,1,0.000181,6.8908563907017e-14,-888.08497968054,-nan
1532,0,0,1532,6.1514197313965e-11,3.069832571802e-07,-1.1146376963543e-13,-1.1418553667064e-13,0,3.7e-11,1,0.000181,6.9176033437559e-14,-888.49152819903,-nan
1533,0,0,1533,6.1628446106065e-11,3.075994367729e-07,-1.1156731644048e-13,-1.1428671336601e-13,0,3.7e-11,1,0.000181,6.9444263377123e-14,-888.8977228864,-nan
1534,0,0,1534,6.1742795914638e-11,3.0821618756682e-07,-1.1169639100428e-13,-1.144128234095e-13,0,3.7e-11,1,0.000181,6.9713254524198e-14,-889.30356354259,-nan
1535,0,0,1535,6.1857246482498e-11,3.0883350814842e-07,-1.1179936215253e-13,-1.1451342143645e-13,0,3.7e-11,1,0.000181,6.9983007671214e-14,-889.70904996773,-nan
1536,0,0,1536,6.1971797551352e-11,3.0945139709808e-07,-1.1187642149415e-13,-1.1458870005986e-13,0,3.7e-11,1,0.000181,7.025352360451e-14,-890.11418196214,-nan
1537,0,0,1537,6.2086448861804e-11,3.1006985299003e-07,-1.1197894103572e-13,-1.1468884414198e-13,0,3.7e-11,1,0.000181,7.0524803104293e-14,-890.51895932631,-nan
1538,0,0,1538,6.2201200153352e-11,3.1068887439243e-07,-1.1208120099442e-13,-1.1478872730694e-13,0,3.7e-11,1,0.000181,7.0796846944605e-14,-890.92338186093,-nan
1539,0,0,1539,6.2316051164386e-11,3.1130845986727e-07,-1.1218320026327e-13,-1.1488834844889e-13,0,3.7e-11,1,0.000181,7.1069655893285e-14,-891.32744936687,-nan
1540,0,0,1540,6.2431001632193e-11,3.1192860797047e-07,-1.1231033106787e-13,-1.1501250472212e-13,0,3.7e-11,1,0.000181,7.1343230711933e-14,-891.73116164519,-nan
1541,0,0,1541,6.2546051292954e-11,3.1254931725182e-07,-1.1238641230364e-13,-1.1508680024116e-13,0,3.7e-11,1,0.000181,7.1617572155875e-14,-892.13451849713,-nan
1542,0,0,1542,6.2661199881742e-11,3.1317058625497e-07,-1.1248762286113e-13,-1.1518562867991e-13,0,3.7e-11,1,0.000181,7.1892680974126e-14,-892.53751972411,-nan
1543,0,0,1543,6.2776447132527e-11,3.1379241351749e-07,-1.1258856830083e-13,-1.1528419067272e-13,0,3.7e-11,1,0.000181,7.2168557909352e-14,-892.94016512775,-nan
1544,0,0,1544,6.2891792778171e-11,3.1441479757082e-07,-1.1268924751575e-13,-1.1538248511385e-13,0,3.7e-11,1,0.000181,7.2445203697838e-14,-893.34245450985,-nan
1545,0,0,1545,6.3007236550432e-11,3.1503773694027e-07,-1.1281472046927e-13,-1.1550497523626e-13,0,3.7e-11,1,0.000181,7.2722619069445e-14,-893.74438767239,-nan
1546,0,0,1546,6.3122778179961e-11,3.1566123014506e-07,-1.1288980284319e-13,-1.1557826691817e-13,0,3.7e-11,1,0.000181,7.3000804747581e-14,-894.14596441755,-nan
1547,0,0,1547,6.3238417396303e-11,3.1628527569827e-07,-1.1301460297032e-13,-1.1570008090506e-13,0,3.7e-11,1,0.000181,7.3279761449161e-14,-894.54718454768,-nan
1548,0,0,1548,6.33541539279e-11,3.1690987210689e-07,-1.1311413838038e-13,-1.1579722591602e-13,0,3.7e-11,1,0.000181,7.355948988457e-14,-894.94804786534,-nan
1549,0,0,1549,6.3469987502086e-11,3.1753501787176e-07,-1.1321340175441e-13,-1.1589409757067e-13,0,3.7e-11,1,0.000181,7.3839990757628e-14,-895.34855417323,-nan
1550,0,0,1550,6.358591784509e-11,3.1816071148763e-07,-1.1328767009556e-13,-1.1596657125652e-13,0,3.7e-11,1,0.000181,7.4121264765553e-14,-895.74870327429,-nan
1551,0,0,1551,6.3701944682035e-11,3.1878695144315e-07,-1.1338645474361e-13,-1.1606296187752e-13,0,3.7e-11,1,0.000181,7.4403312598927e-14,-896.14849497162,-nan
1552,0,0,1552,6.3818067736939e-11,3.1941373622081e-07,-1.1350954859378e-13,-1.1618306134218e-13,0,3.7e-11,1,0.000181,7.4686134941654e-14,-896.54792906851,-nan
1553,0,0,1553,6.3934286732717e-11,3.2004106429704e-07,-1.1358319769543e-13,-1.1625491282588e-13,0,3.7e-11,1,0.000181,7.4969732470931e-14,-896.94700536843,-nan
1554,0,0,1554,6.4050601391175e-11,3.2066893414212e-07,-1.1368115378649e-13,-1.1635047094295e-13,0,3.7e-11,1,0.000181,7.5254105857205e-14,-897.34572367504,-nan
1555,0,0,1555,6.4167011433017e-11,3.2129734422023e-07,-1.1380320727317e-13,-1.164695251157e-13,0,3.7e-11,1,0.000181,7.5539255764142e-14,-897.7440837922,-nan
1556,0,0,1556,6.4283516577841e-11,3.2192629298943e-07,-1.1390053541285e-13,-1.1656445232862e-13,0,3.7e-11,1,0.000181,7.5825182848587e-14,-898.14208552393,-nan
1557,0,0,1557,6.4400116544141e-11,3.225557789017e-07,-1.139975826659e-13,-1.1665909734454e-13,0,3.7e-11,1,0.000181,7.6111887760529e-14,-898.53972867446,-nan
1558,0,0,1558,6.4516811049304e-11,3.2318580040287e-07,-1.1407018310876e-13,-1.167298952503e-13,0,3.7e-11,1,0.000181,7.6399371143063e-14,-898.93701304821,-nan
1559,0,0,1559,6.4633599809616e-11,3.238163559327e-07,-1.1416673614976e-13,-1.1682404376403e-13,0,3.7e-11,1,0.000181,7.6687633632357e-14,-899.33393844975,-nan
1560,0,0,1560,6.4750482540257e-11,3.244474439248e-07,-1.1426300526393e-13,-1.1691790704407e-13,0,3.7e-11,1,0.000181,7.6976675857614e-14,-899.73050468389,-nan
1561,0,0,1561,6.4867458955304e-11,3.2507906280672e-07,-1.143829407009e-13,-1.1703483335244e-13,0,3.7e-11,1,0.000181,7.7266498441033e-14,-900.12671155558,-nan
1562,0,0,1562,6.4984528767728e-11,3.2571121099986e-07,-1.1445468729128e-13,-1.1710477348747e-13,0,3.7e-11,1,0.000181,7.7557101997777e-14,-900.52255887,-nan
1563,0,0,1563,6.5101691689399e-11,3.2634388691956e-07,-1.1455009799475e-13,-1.1719777444356e-13,0,3.7e-11,1,0.000181,7.7848487135934e-14,-900.91804643246,-nan
1564,0,0,1564,6.5218947431081e-11,3.2697708897502e-07,-1.1466895575771e-13,-1.1731361819177e-13,0,3.7e-11,1,0.000181,7.8140654456482e-14,-901.31317404853,-nan
1565,0,0,1565,6.5336295702439e-11,3.2761081556936e-07,-1.1476371612925e-13,-1.1740596588848e-13,0,3.7e-11,1,0.000181,7.843360455325e-14,-901.70794152389,-nan
1566,0,0,1566,6.5453736212031e-11,3.2824506509959e-07,-1.1483459561075e-13,-1.1747503501132e-13,0,3.7e-11,1,0.000181,7.8727338012885e-14,-902.10234866448,-nan
1567,0,0,1567,6.5571268667314e-11,3.2887983595662e-07,-1.1495236327722e-13,-1.1758978379087e-13,0,3.7e-11,1,0.000181,7.9021855414814e-14,-902.49639527637,-nan
1568,0,0,1568,6.5688892774643e-11,3.2951512652528e-07,-1.1502280423677e-13,-1.1765841244577e-13,0,3.7e-11,1,0.000181,7.9317157331209e-14,-902.89008116585,-nan
1569,0,0,1569,6.5806608239271e-11,3.3015093518429e-07,-1.1511646830395e-13,-1.1774965897318e-13,0,3.7e-11,1,0.000181,7.9613244326947e-14,-903.28340613939,-nan
1570,0,0,1570,6.5924414765349e-11,3.3078726030627e-07,-1.1520983740338e-13,-1.1784060923836e-13,0,3.7e-11,1,0.000181,7.9910116959578e-14,-903.67637000364,-nan
1571,0,0,1571,6.6042312055925e-11,3.3142410025776e-07,-1.1530291043237e-13,-1.1793126214007e-13,0,3.7e-11,1,0.000181,8.0207775779286e-14,-904.06897256545,-nan
1572,0,0,1572,6.6160299812949e-11,3.3206145339921e-07,-1.1539568628879e-13,-1.1802161657734e-13,0,3.7e-11,1,0.000181,8.0506221328857e-14,-904.46121363184,-nan
1573,0,0,1573,6.6278377737268e-11,3.3269931808497e-07,-1.1551123653161e-13,-1.1813413823151e-13,0,3.7e-11,1,0.000181,8.0805454143634e-14,-904.85309301004,-nan
1574,0,0,1574,6.6396545528629e-11,3.3333769266332e-07,-1.1560333972127e-13,-1.1822381710003e-13,0,3.7e-11,1,0.000181,8.1105474751491e-14,-905.24461050744,-nan
1575,0,0,1575,6.651480288568e-11,3.3397657547644e-07,-1.1569514215842e-13,-1.1831319392825e-13,0,3.7e-11,1,0.000181,8.1406283672789e-14,-905.63576593165,-nan
1576,0,0,1576,6.6633149505967e-11,3.3461596486043e-07,-1.1576379595527e-13,-1.1838002767407e-13,0,3.7e-11,1,0.000181,8.1707881420343e-14,-906.02655909046,-nan
1577,0,0,1577,6.6751585085939e-11,3.3525585914532e-07,-1.1587784037258e-13,-1.1849103706631e-13,0,3.7e-11,1,0.000181,8.2010268499388e-14,-906.41698979182,-nan
1578,0,0,1578,6.6870109320944e-11,3.3589625665505e-07,-1.1594603912031e-13,-1.1855741383583e-13,0,3.7e-11,1,0.000181,8.2313445407538e-14,-906.80705784389,-nan
1579,0,0,1579,6.6988721905235e-11,3.3653715570749e-07,-1.1603670393525e-13,-1.1864564822402e-13,0,3.7e-11,1,0.000181,8.2617412634752e-14,-907.19676305503,-nan
1580,0,0,1580,6.7107422531962e-11,3.3717855461443e-07,-1.1612706277271e-13,-1.1873357535288e-13,0,3.7e-11,1,0.000181,8.2922170663298e-14,-907.58610523377,-nan
1581,0,0,1581,6.722621089318e-11,3.3782045168159e-07,-1.1621711453392e-13,-1.1882119412503e-13,0,3.7e-11,1,0.000181,8.3227719967719e-14,-907.97508418882,-nan
1582,0,0,1582,6.7345086679848e-11,3.3846284520863e-07,-1.1632924573619e-13,-1.1893028229212e-13,0,3.7e-11,1,0.000181,8.3534061014793e-14,-908.36369972911,-nan
1583,0,0,1583,6.7464049581826e-11,3.3910573348914e-07,-1.1641860256055e-13,-1.1901720325088e-13,0,3.7e-11,1,0.000181,8.3841194263498e-14,-908.75195166373,-nan
1584,0,0,1584,6.7583099287878e-11,3.3974911481063e-07,-1.1650764874065e-13,-1.1910381228898e-13,0,3.7e-11,1,0.000181,8.4149120164978e-14,-909.13983980196,-nan
1585,0,0,1585,6.7702235485672e-11,3.4039298745457e-07,-1.1657422885564e-13,-1.1916856371059e-13,0,3.7e-11,1,0.000181,8.4457839162506e-14,-909.52736395329,-nan
1586,0,0,1586,6.7821457861782e-11,3.4103734969636e-07,-1.1666272876931e-13,-1.1925462425154e-13,0,3.7e-11,1,0.000181,8.4767351691445e-14,-909.91452392738,-nan
1587,0,0,1587,6.7940766101686e-11,3.4168219980534e-07,-1.1677291244958e-13,-1.1936175692597e-13,0,3.7e-11,1,0.000181,8.5077658179216e-14,-910.30131953408,-nan
1588,0,0,1588,6.8060159889767e-11,3.4232753604481e-07,-1.1683878652311e-13,-1.1942579944237e-13,0,3.7e-11,1,0.000181,8.5388759045263e-14,-910.68775058344,-nan
1589,0,0,1589,6.8179638909316e-11,3.42973356672e-07,-1.1692634217281e-13,-1.1951091190431e-13,0,3.7e-11,1,0.000181,8.570065470101e-14,-911.07381688568,-nan
1590,0,0,1590,6.8299202842529e-11,3.4361965993812e-07,-1.1701358087832e-13,-1.1959570615297e-13,0,3.7e-11,1,0.000181,8.6013345549833e-14,-911.45951825122,-nan
1591,0,0,1591,6.8418851370509e-11,3.4426644408832e-07,-1.1710050154581e-13,-1.196801810957e-13,0,3.7e-11,1,0.000181,8.6326831987021e-14,-911.84485449068,-nan
1592,0,0,1592,6.8538584173269e-11,3.4491370736169e-07,-1.1718710308199e-13,-1.1976433564041e-13,0,3.7e-11,1,0.000181,8.6641114399737e-14,-912.22982541484,-nan
1593,0,0,1593,6.8658400929728e-11,3.4556144799132e-07,-1.1727338439411e-13,-1.1984816869585e-13,0,3.7e-11,1,0.000181,8.6956193166989e-14,-912.61443083471,-nan
1594,0,0,1594,6.8778301317715e-11,3.4620966420423e-07,-1.1735934439005e-13,-1.1993167917095e-13,0,3.7e-11,1,0.000181,8.7272068659588e-14,-912.99867056144,-nan
1595,0,0,1595,6.8898285013968e-11,3.4685835422143e-07,-1.1744498197829e-13,-1.2001486597555e-13,0,3.7e-11,1,0.000181,8.7588741240116e-14,-913.38254440641,-nan
1596,0,0,1596,6.9018351694136e-11,3.4750751625789e-07,-1.1755157391584e-13,-1.2011839265966e-13,0,3.7e-11,1,0.000181,8.7906211262887e-14,-913.76605218117,-nan
1597,0,0,1597,6.9138501032778e-11,3.4815714852257e-07,-1.1761528556855e-13,-1.2018026421521e-13,0,3.7e-11,1,0.000181,8.8224479073916e-14,-914.14919369746,-nan
1598,0,0,1598,6.9258732703363e-11,3.4880724921839e-07,-1.1772106433112e-13,-1.2028297457561e-13,0,3.7e-11,1,0.000181,8.8543545010879e-14,-914.53196876721,-nan
1599,0,0,1599,6.9379046378276e-11,3.4945781654227e-07,-1.1778428644488e-13,-1.2034435470475e-13,0,3.7e-11,1,0.000181,8.886340940308e-14,-914.91437720255,-nan
1600,0,0,1600,6.9499441728809e-11,3.5010884868508e-07,-1.1786829564317e-13,-1.2042590682433e-13,0,3.7e-11,1,0.000181,8.9184072571413e-14,-915.29641881577,-nan
1601,0,0,1601,6.9619918425173e-11,3.5076034383173e-07,-1.1795197589769e-13,-1.2050712874488e-13,0,3.7e-11,1,0.000181,8.950553482833e-14,-915.6780934194,-nan
1602,0,0,1602,6.974047613649e-11,3.5141230016109e-07,-1.180353261214e-13,-1.2058801938079e-13,0,3.7e-11,1,0.000181,8.9827796477802e-14,-916.05940082611,-nan
1603,0,0,1603,6.9861114530795e-11,3.5206471584603e-07,-1.1811834522798e-13,-1.2066857764679e-13,0,3.7e-11,1,0.000181,9.0150857815286e-14,-916.44034084877,-nan
1604,0,0,1604,6.9981833275043e-11,3.5271758905342e-07,-1.1820103213178e-13,-1.207488024586e-13,0,3.7e-11,1,0.000181,9.0474719127688e-14,-916.82091330047,-nan
1605,0,0,1605,7.0102632035101e-11,3.5337091794416e-07,-1.1828338574791e-13,-1.2082869273267e-13,0,3.7e-11,1,0.000181,9.0799380693329e-14,-917.20111799446,-nan
1606,0,0,1606,7.0223510475755e-11,3.5402470067311e-07,-1.1838585743066e-13,-1.2092808348172e-13,0,3.7e-11,1,0.000181,9.1124842781909e-14,-917.58095474419,-nan
1607,0,0,1607,7.0344468260707e-11,3.5467893538919e-07,-1.1846745718652e-13,-1.2100721708731e-13,0,3.7e-11,1,0.000181,9.145110565447e-14,-917.96042336328,-nan
1608,0,0,1608,7.0465505052578e-11,3.553336202353e-07,-1.1852843603197e-13,-1.2106634550236e-13,0,3.7e-11,1,0.000181,9.1778169563366e-14,-918.33952366558,-nan
1609,0,0,1609,7.058662051291e-11,3.559887533484e-07,-1.186094456629e-13,-1.2114488680336e-13,0,3.7e-11,1,0.000181,9.2106034752221e-14,-918.7182554651,-nan
1610,0,0,1610,7.0707814302161e-11,3.5664433285943e-07,-1.1869011659275e-13,-1.212230881595e-13,0,3.7e-11,1,0.000181,9.24347014559e-14,-919.09661857605,-nan
1611,0,0,1611,7.0829086079713e-11,3.573003568934e-07,-1.187704477411e-13,-1.2130094849161e-13,0,3.7e-11,1,0.000181,9.276416990047e-14,-919.47461281281,-nan
1612,0,0,1612,7.0950435503867e-11,3.5795682356933e-07,-1.1887038221431e-13,-1.2139779269927e-13,0,3.7e-11,1,0.000181,9.3094440303165e-14,-919.85223798999,-nan
1613,0,0,1613,7.1071862231848e-11,3.5861373100028e-07,-1.1894994490841e-13,-1.2147488178617e-13,0,3.7e-11,1,0.000181,9.3425512872355e-14,-920.22949392235,-nan
1614,0,0,1614,7.1193365919803e-11,3.5927107729336e-07,-1.1900939170578e-13,-1.2153247256542e-13,0,3.7e-11,1,0.000181,9.3757387807506e-14,-920.60638042487,-nan
1615,0,0,1615,7.1314946222803e-11,3.5992886054972e-07,-1.1910803935863e-13,-1.2162802530819e-13,0,3.7e-11,1,0.000181,9.4090065299148e-14,-920.98289731271,-nan
1616,0,0,1616,7.1436602794844e-11,3.6058707886458e-07,-1.1916696900485e-13,-1.2168509708133e-13,0,3.7e-11,1,0.000181,9.4423545528841e-14,-921.3590444012,-nan
1617,0,0,1617,7.1558335288847e-11,3.6124573032719e-07,-1.1924523882246e-13,-1.2176088865448e-13,0,3.7e-11,1,0.000181,9.4757828669138e-14,-921.7348215059,-nan
1618,0,0,1618,7.1680143356661e-11,3.6190481302089e-07,-1.1932316131917e-13,-1.2183633167311e-13,0,3.7e-11,1,0.000181,9.5092914883551e-14,-922.11022844252,-nan
1619,0,0,1619,7.180202664906e-11,3.6256432502306e-07,-1.1940073542138e-13,-1.2191142506492e-13,0,3.7e-11,1,0.000181,9.5428804326516e-14,-922.48526502699,-nan
1620,0,0,1620,7.1923984815749e-11,3.6322426440518e-07,-1.1947796005638e-13,-1.2198616775853e-13,0,3.7e-11,1,0.000181,9.5765497143361e-14,-922.85993107542,-nan
1621,0,0,1621,7.2046017505359e-11,3.6388462923277e-07,-1.1955483415236e-13,-1.2206055868339e-13,0,3.7e-11,1,0.000181,9.6102993470268e-14,-923.23422640411,-nan
1622,0,0,1622,7.2168124365454e-11,3.6454541756546e-07,-1.1965043219557e-13,-1.2215305103528e-13,0,3.7e-11,1,0.000181,9.6441293434241e-14,-923.60815082954,-nan
1623,0,0,1623,7.2290305042527e-11,3.6520662745697e-07,-1.1972651366488e-13,-1.2222664657108e-13,0,3.7e-11,1,0.000181,9.6780397153071e-14,-923.98170416841,-nan
1624,0,0,1624,7.2412559182003e-11,3.6586825695508e-07,-1.198022411183e-13,-1.2229988686543e-13,0,3.7e-11,1,0.000181,9.71203047353e-14,-924.35488623758,-nan
1625,0,0,1625,7.2534886428242e-11,3.6653030410171e-07,-1.1987761348806e-13,-1.2237277085178e-13,0,3.7e-11,1,0.000181,9.7461016280189e-14,-924.72769685413,-nan
1626,0,0,1626,7.2657286424535e-11,3.6719276693285e-07,-1.1995262970731e-13,-1.2244529746462e-13,0,3.7e-11,1,0.000181,9.7802531877683e-14,-925.10013583528,-nan
1627,0,0,1627,7.2779758813109e-11,3.6785564347861e-07,-1.2000865750685e-13,-1.2249945725745e-13,0,3.7e-11,1,0.000181,9.8144851608377e-14,-925.47220299851,-nan
1628,0,0,1628,7.2902303235129e-11,3.6851893176321e-07,-1.2008304789872e-13,-1.2257135590569e-13,0,3.7e-11,1,0.000181,9.8487975543482e-14,-925.84389816145,-nan
1629,0,0,1629,7.3024919330693e-11,3.69182629805e-07,-1.2015707921158e-13,-1.2264289425535e-13,0,3.7e-11,1,0.000181,9.8831903744789e-14,-926.21522114191,-nan
1630,0,0,1630,7.3147606738839e-11,3.6984673561644e-07,-1.202307503824e-13,-1.2271407124465e-13,0,3.7e-11,1,0.000181,9.917663626464e-14,-926.58617175792,-nan
1631,0,0,1631,7.3270365097545e-11,3.7051124720414e-07,-1.2032233127833e-13,-1.228025327025e-13,0,3.7e-11,1,0.000181,9.9522173145888e-14,-926.95674982769,-nan
1632,0,0,1632,7.3393194043726e-11,3.7117616256881e-07,-1.2039518824816e-13,-1.2287289275448e-13,0,3.7e-11,1,0.000181,9.9868514421868e-14,-927.32695516962,-nan
1633,0,0,1633,7.351609321324e-11,3.7184147970534e-07,-1.2044959242766e-13,-1.2292542344875e-13,0,3.7e-11,1,0.000181,1.0021566011636e-13,-927.6967876023,-nan
1634,0,0,1634,7.3639062240887e-11,3.7250719660276e-07,-1.2052181242075e-13,-1.2299514440019e-13,0,3.7e-11,1,0.000181,1.0056361024356e-13,-928.06624694451,-nan
1635,0,0,1635,7.3762100760409e-11,3.7317331124423e-07,-1.2061157338629e-13,-1.2308177985964e-13,0,3.7e-11,1,0.000181,1.0091236480804e-13,-928.43533301523,-nan
1636,0,0,1636,7.3885208404495e-11,3.7383982160711e-07,-1.2068296965041e-13,-1.2315067435725e-13,0,3.7e-11,1,0.000181,1.0126192380472e-13,-928.80404563363,-nan
1637,0,0,1637,7.4008384804775e-11,3.7450672566288e-07,-1.2075399809731e-13,-1.2321919982866e-13,0,3.7e-11,1,0.000181,1.0161228721884e-13,-929.17238461905,-nan
1638,0,0,1638,7.4131629591829e-11,3.7517402137723e-07,-1.2082465767275e-13,-1.2328735522091e-13,0,3.7e-11,1,0.000181,1.0196345502589e-13,-929.54034979107,-nan
1639,0,0,1639,7.4254942395184e-11,3.7584170671001e-07,-1.2087740964907e-13,-1.2333822826809e-13,0,3.7e-11,1,0.000181,1.0231542719165e-13,-929.9079409694,-nan
1640,0,0,1640,7.4378322843314e-11,3.7650977961526e-07,-1.2094742116659e-13,-1.2340573349214e-13,0,3.7e-11,1,0.000181,1.0266820367207e-13,-930.27515797399,-nan
1641,0,0,1641,7.4501770563645e-11,3.7717823804121e-07,-1.2101706091988e-13,-1.2347286574779e-13,0,3.7e-11,1,0.000181,1.0302178441332e-13,-930.64200062496,-nan
1642,0,0,1642,7.4625285182553e-11,3.778470799303e-07,-1.2110358621885e-13,-1.2355625498329e-13,0,3.7e-11,1,0.000181,1.0337616935168e-13,-931.00846874262,-nan
1643,0,0,1643,7.4748866325366e-11,3.7851630321914e-07,-1.2117238566612e-13,-1.2362254422826e-13,0,3.7e-11,1,0.000181,1.0373135841356e-13,-931.37456214748,-nan
1644,0,0,1644,7.4872513616367e-11,3.7918590583859e-07,-1.2124080994173e-13,-1.2368845710161e-13,0,3.7e-11,1,0.000181,1.0408735151546e-13,-931.74028066025,-nan
1645,0,0,1645,7.4996226678792e-11,3.7985588571371e-07,-1.2129188131281e-13,-1.2373764413431e-13,0,3.7e-11,1,0.000181,1.0444414856392e-13,-932.10562410181,-nan
1646,0,0,1646,7.5120005134832e-11,3.8052624076378e-07,-1.213596465221e-13,-1.2380289584452e-13,0,3.7e-11,1,0.000181,1.0480174945549e-13,-932.47059229325,-nan
1647,0,0,1647,7.5243848605639e-11,3.8119696890232e-07,-1.2142703368657e-13,-1.2386776831341e-13,0,3.7e-11,1,0.000181,1.051601540767e-13,-932.83518505584,-nan
1648,0,0,1648,7.5367756711319e-11,3.8186806803708e-07,-1.2151073442856e-13,-1.2394832400548e-13,0,3.7e-11,1,0.000181,1.0551936230406e-13,-933.19940221106,-nan
1649,0,0,1649,7.549172907094e-11,3.8253953607006e-07,-1.2156066971233e-13,-1.2399637136398e-13,0,3.7e-11,1,0.000181,1.0587937400395e-13,-933.56324358055,-nan
1650,0,0,1650,7.5615765302531e-11,3.8321137089752e-07,-1.216434185083e-13,-1.2407597212727e-13,0,3.7e-11,1,0.000181,1.0624018903268e-13,-933.92670898618,-nan
1651,0,0,1651,7.5739865023082e-11,3.8388357040995e-07,-1.2170918736752e-13,-1.241392212205e-13,0,3.7e-11,1,0.000181,1.0660180723639e-13,-934.28979824999,-nan
1652,0,0,1652,7.5864027848547e-11,3.8455613249215e-07,-1.2175826239442e-13,-1.2418640564205e-13,0,3.7e-11,1,0.000181,1.0696422845105e-13,-934.65251119421,-nan
1653,0,0,1653,7.5988253393845e-11,3.8522905502316e-07,-1.2183957353967e-13,-1.2426456429282e-13,0,3.7e-11,1,0.000181,1.0732745250241e-13,-935.01484764128,-nan
1654,0,0,1654,7.6112541272861e-11,3.859023358763e-07,-1.2188807117585e-13,-1.2431116954179e-13,0,3.7e-11,1,0.000181,1.07691479206e-13,-935.37680741381,-nan
1655,0,0,1655,7.6236891098446e-11,3.865759729192e-07,-1.2195239656047e-13,-1.2437297070577e-13,0,3.7e-11,1,0.000181,1.0805630836704e-13,-935.73839033462,-nan
1656,0,0,1656,7.6361302482423e-11,3.8724996401377e-07,-1.2201633456459e-13,-1.2443438330439e-13,0,3.7e-11,1,0.000181,1.0842193978048e-13,-936.09959622672,-nan
1657,0,0,1657,7.6485775035582e-11,3.8792430701623e-07,-1.2207988415757e-13,-1.2449540630829e-13,0,3.7e-11,1,0.000181,1.0878837323091e-13,-936.4604249133,-nan
1658,0,0,1658,7.6610308367686e-11,3.885989997771e-07,-1.2215877337764e-13,-1.2457113562968e-13,0,3.7e-11,1,0.000181,1.0915560849255e-13,-936.82087621776,-nan
1659,0,0,1659,7.6734902087471e-11,3.8927404014124e-07,-1.2220581399426e-13,-1.2461627942143e-13,0,3.7e-11,1,0.000181,1.0952364532925e-13,-937.18094996369,-nan
1660,0,0,1660,7.6859555802646e-11,3.899494259478e-07,-1.2228372543983e-13,-1.2469102801784e-13,0,3.7e-11,1,0.000181,1.0989248349438e-13,-937.54064597485,-nan
1661,0,0,1661,7.6984269119897e-11,3.906251550303e-07,-1.2233017785326e-13,-1.2473558183811e-13,0,3.7e-11,1,0.000181,1.1026212273089e-13,-937.89996407523,-nan
1662,0,0,1662,7.7109041644887e-11,3.9130122521659e-07,-1.2240710639991e-13,-1.2480934459163e-13,0,3.7e-11,1,0.000181,1.1063256277121e-13,-938.25890408897,-nan
1663,0,0,1663,7.7233872982256e-11,3.9197763432885e-07,-1.224682051593e-13,-1.2486790939404e-13,0,3.7e-11,1,0.000181,1.1100380333725e-13,-938.61746584045,-nan
1664,0,0,1664,7.7358762735627e-11,3.9265438018365e-07,-1.2252890807733e-13,-1.2492607718087e-13,0,3.7e-11,1,0.000181,1.1137584414037e-13,-938.97564915421,-nan
1665,0,0,1665,7.7483710507602e-11,3.933314605919e-07,-1.2257417488198e-13,-1.2496944186739e-13,0,3.7e-11,1,0.000181,1.1174868488135e-13,-939.33345385499,-nan
1666,0,0,1666,7.7608715899766e-11,3.940088733589e-07,-1.2264912231511e-13,-1.2504121763893e-13,0,3.7e-11,1,0.000181,1.1212232525032e-13,-939.69087976772,-nan
1667,0,0,1667,7.7733778512689e-11,3.9468661628432e-07,-1.2269379173169e-13,-1.2508398318069e-13,0,3.7e-11,1,0.000181,1.124967649268e-13,-940.04792671754,-nan
1668,0,0,1668,7.7858897945928e-11,3.9536468716222e-07,-1.2275300118204e-13,-1.2514065310815e-13,0,3.7e-11,1,0.000181,1.1287200357961e-13,-940.40459452977,-nan
1669,0,0,1669,7.7984073798027e-11,3.9604308378108e-07,-1.2281180996448e-13,-1.2519692119974e-13,0,3.7e-11,1,0.000181,1.1324804086687e-13,-940.76088302992,-nan
1670,0,0,1670,7.8109305666517e-11,3.9672180392376e-07,-1.2288475596219e-13,-1.2526668969324e-13,0,3.7e-11,1,0.000181,1.1362487643596e-13,-941.1167920437,-nan
1671,0,0,1671,7.8234593147921e-11,3.9740084536754e-07,-1.2294265954511e-13,-1.2532204996187e-13,0,3.7e-11,1,0.000181,1.1400250992348e-13,-941.47232139701,-nan
1672,0,0,1672,7.8359935837754e-11,3.9808020588414e-07,-1.2298582219495e-13,-1.2536330436211e-13,0,3.7e-11,1,0.000181,1.1438094095523e-13,-941.82747091595,-nan
1673,0,0,1673,7.8485333330526e-11,3.9875988323971e-07,-1.2304301820393e-13,-1.2541795502098e-13,0,3.7e-11,1,0.000181,1.1476016914621e-13,-942.1822404268,-nan
1674,0,0,1674,7.861078521974e-11,3.9943987519482e-07,-1.2311394256631e-13,-1.2548569606248e-13,0,3.7e-11,1,0.000181,1.1514019410053e-13,-942.53662975605,-nan
