x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,3.4434207785199e-15,3.6793746823139e-11,7.3762650600297e-17,-4.6109742242087e-17,0,3.7e-11,1,0.000181,2.9217587425663e-18,0.48025196303842,8.10693401959e-09
57,0,0,57,3.4894620977796e-15,3.6681883794959e-11,-2.1020337067923e-17,-4.6002535628487e-17,0,3.7e-11,1,0.000181,2.9504560276919e-18,0.47035372093595,7.2422926455981e-09
58,0,0,58,3.5354074807099e-15,3.6842087651343e-11,-7.1148788294771e-18,-4.5913318411191e-17,0,3.7e-11,1,0.000181,2.9794232575835e-18,0.46782296314518,7.0337569946589e-09
59,0,0,59,3.5812746996785e-15,3.6615142261597e-11,5.4029630957912e-17,-4.584174253417e-17,0,3.7e-11,1,0.000181,3.0086628496521e-18,0.45484038370474,6.039440119394e-09
60,0,0,60,3.6270811774788e-15,3.6406171298276e-11,3.1254690471271e-17,-4.5793443023136e-17,0,3.7e-11,1,0.000181,3.0381772417532e-18,0.44235266948025,5.1942359287713e-09
61,0,0,61,3.672843992318e-15,3.6336807521345e-11,-3.2857000045021e-17,-4.5743406619925e-17,0,3.7e-11,1,0.000181,3.0679688923485e-18,0.43364464223464,4.6640252092031e-09
62,0,0,62,3.718579893595e-15,3.6814603175776e-11,-1.5060753519248e-16,-4.5726804353843e-17,0,3.7e-11,1,0.000181,3.0980402806683e-18,0.43972872647759,5.0295496800794e-09
63,0,0,63,3.7643052985975e-15,3.7453512752789e-11,-6.1895591123586e-17,-4.5725011309558e-17,0,3.7e-11,1,0.000181,3.1283939068751e-18,0.45016880837052,5.711047666413e-09
64,0,0,64,3.8100362964651e-15,3.7396219654244e-11,1.3562246341567e-17,-4.573656426008e-17,0,3.7e-11,1,0.000181,3.1590322922292e-18,0.4417917666049,5.1586677910359e-09
65,0,0,65,3.8557886440722e-15,3.7514545237646e-11,-1.8824052454553e-17,-4.5763752122671e-17,0,3.7e-11,1,0.000181,3.1899579792543e-18,0.43815798774701,4.9330202184528e-09
66,0,0,66,3.9015777772681e-15,3.7466782672742e-11,2.4365373305257e-18,-4.5806256418279e-17,0,3.7e-11,1,0.000181,3.221173531905e-18,0.43002984717012,4.457317492732e-09
67,0,0,67,3.9474188147104e-15,3.7612250968525e-11,-2.0791578627675e-17,-4.586376195517e-17,0,3.7e-11,1,0.000181,3.2526815357355e-18,0.42711641191467,4.2962076034865e-09
68,0,0,68,3.9933265637645e-15,3.7411562066254e-11,5.6754814944133e-17,-4.5926253224147e-17,0,3.7e-11,1,0.000181,3.2844845980693e-18,0.41483741529451,3.6684300740867e-09
69,0,0,69,4.0393155183903e-15,3.6982114939657e-11,7.4673088645203e-17,-4.605875205234e-17,0,3.7e-11,1,0.000181,3.3165853481704e-18,0.39636363829888,2.8664209702977e-09
70,0,0,70,4.085399871197e-15,3.6667757429034e-11,1.3607942922701e-18,-4.6150518492685e-17,0,3.7e-11,1,0.000181,3.3489864374151e-18,0.38098614655192,2.3135408215254e-09
71,0,0,71,4.1315935235285e-15,3.6773940330603e-11,-2.9317587081992e-17,-4.6268370491822e-17,0,3.7e-11,1,0.000181,3.381690539466e-18,0.37695829122155,2.1841375501442e-09
72,0,0,72,4.1779100878586e-15,3.7011905865623e-11,-6.5984598832663e-17,-4.6365591172919e-17,0,3.7e-11,1,0.000181,3.4147003504465e-18,0.37647377539482,2.1689775753534e-09
73,0,0,73,4.2243628936941e-15,3.759527074079e-11,-1.0659471970188e-16,-4.6506770668146e-17,0,3.7e-11,1,0.000181,3.4480185891166e-18,0.38530403320724,2.459135650399e-09
74,0,0,74,4.270964994081e-15,3.7760453813938e-11,2.5041256406699e-17,-4.6660899280936e-17,0,3.7e-11,1,0.000181,3.4816479970506e-18,0.38280978740359,2.3741493370038e-09
75,0,0,75,4.3177291616803e-15,3.7237258310634e-11,1.1619436256203e-16,-4.6806258664434e-17,0,3.7e-11,1,0.000181,3.5155913388153e-18,0.36168651523732,1.7458736957224e-09
76,0,0,76,4.3646678888521e-15,3.6639770313749e-11,5.9598375450816e-17,-4.7053583740789e-17,0,3.7e-11,1,0.000181,3.5498514021498e-18,0.33852927250058,1.2200942826462e-09
77,0,0,77,4.4117934082561e-15,3.6423912308888e-11,1.2059719226765e-17,-4.7273117869142e-17,0,3.7e-11,1,0.000181,3.5844309981467e-18,0.32565846194605,9.8907705131945e-10
78,0,0,78,4.4591176964422e-15,3.6474341583372e-11,-4.5205090375257e-17,-4.7401410028572e-17,0,3.7e-11,1,0.000181,3.6193329614346e-18,0.31995492461522,8.9882293594016e-10
79,0,0,79,4.5066524885188e-15,3.7043801757742e-11,-1.1258745363582e-16,-4.7616261908504e-17,0,3.7e-11,1,0.000181,3.6545601503615e-18,0.32824781687809,1.0324202646792e-09
80,0,0,80,4.5544092789659e-15,3.7216570239086e-11,6.0639153335678e-17,-4.7900834490586e-17,0,3.7e-11,1,0.000181,3.69011544718e-18,0.32578616310416,9.9117925471106e-10
81,0,0,81,4.6023993176697e-15,3.6876166290564e-11,4.401231806049e-17,-4.8079930876308e-17,0,3.7e-11,1,0.000181,3.7260017582336e-18,0.30942015543116,7.4977703483631e-10
82,0,0,82,4.6506336146446e-15,3.7036084309387e-11,-5.2308324631865e-17,-4.8296720032338e-17,0,3.7e-11,1,0.000181,3.7622220141442e-18,0.30653989030229,7.1274905264727e-10
83,0,0,83,4.6991229532163e-15,3.7253608735589e-11,-2.0602105759115e-17,-4.8587299621785e-17,0,3.7e-11,1,0.000181,3.7987791700015e-18,0.30517847214056,6.9577366417855e-10
84,0,0,84,4.747877885957e-15,3.7163964430075e-11,4.4374729505541e-17,-4.8960626167013e-17,0,3.7e-11,1,0.000181,3.8356762055529e-18,0.29547553768651,5.8408512540109e-10
85,0,0,85,4.7969087805764e-15,3.6942801963165e-11,3.5686083515659e-17,-4.9101163071912e-17,0,3.7e-11,1,0.000181,3.8729161253952e-18,0.28217685153897,4.5516194413272e-10
86,0,0,86,4.8462257821862e-15,3.7011586757023e-11,-5.2362799094249e-17,-4.9537810392768e-17,0,3.7e-11,1,0.000181,3.9105019591681e-18,0.27667185617961,4.0909956544693e-10
87,0,0,87,4.8958388323247e-15,3.7280221414988e-11,-4.4882947089123e-17,-4.9688289884209e-17,0,3.7e-11,1,0.000181,3.9484367617482e-18,0.27652400235748,4.0791701312206e-10
88,0,0,88,4.9457576811083e-15,3.7394382840096e-11,-2.607561453339e-17,-5.0035627319554e-17,0,3.7e-11,1,0.000181,3.9867236134448e-18,0.27215553426148,3.7421418653308e-10
89,0,0,89,4.9959918877582e-15,3.7633513052543e-11,-3.2433284105369e-17,-5.0354528939185e-17,0,3.7e-11,1,0.000181,4.0253656201975e-18,0.27111751153532,3.6654958430152e-10
90,0,0,90,5.0465508215479e-15,3.7429731156709e-11,6.8127684857888e-17,-5.0682720011587e-17,0,3.7e-11,1,0.000181,4.0643659137742e-18,0.25806040283955,2.8057284761286e-10
91,0,0,91,5.0974436484903e-15,3.7053907636406e-11,5.0782953670852e-17,-5.1020026003645e-17,0,3.7e-11,1,0.000181,4.1037276519717e-18,0.24030366338647,1.9071172107458e-10
92,0,0,92,5.1486794063845e-15,3.6968987482671e-11,5.2627169308821e-18,-5.1322605601495e-17,0,3.7e-11,1,0.000181,4.1434540188167e-18,0.23035797043137,1.5169274167186e-10
93,0,0,93,5.2002669504121e-15,3.6875039844498e-11,2.514564034849e-17,-5.1676584526154e-17,0,3.7e-11,1,0.000181,4.1835482247688e-18,0.22011576249696,1.1857630027723e-10
94,0,0,94,5.2522149731576e-15,3.6720191112012e-11,9.8081866986994e-18,-5.2177338026033e-17,0,3.7e-11,1,0.000181,4.2240135069247e-18,0.20817375214524,8.7661156431332e-11
95,0,0,95,5.3045320140165e-15,3.6653781160905e-11,2.8342113104123e-17,-5.2551622985629e-17,0,3.7e-11,1,0.000181,4.264853129224e-18,0.19856687712518,6.7871317009383e-11
96,0,0,96,5.3572264632584e-15,3.6572990981739e-11,-1.2237218923634e-17,-5.2837790890639e-17,0,3.7e-11,1,0.000181,4.3060703826562e-18,0.1885149924498,5.1228110974056e-11
97,0,0,97,5.4103065641525e-15,3.7058976144182e-11,-1.1501801639235e-16,-5.3226494467122e-17,0,3.7e-11,1,0.000181,4.3476685854696e-18,0.19372377451761,5.9376064335898e-11
98,0,0,98,5.463780409326e-15,3.7501741331238e-11,-3.5026257355246e-18,-5.3723707088044e-17,0,3.7e-11,1,0.000181,4.3896510833811e-18,0.19770565501391,6.6292350534526e-11
99,0,0,99,5.5176560144459e-15,3.738336184076e-11,3.595819426784e-17,-5.4027993843872e-17,0,3.7e-11,1,0.000181,4.4320212497878e-18,0.18646147211163,4.8277870760181e-11
100,0,0,100,5.5719412381513e-15,3.7125537783716e-11,8.3411470109221e-17,-5.4597276837734e-17,0,3.7e-11,1,0.000181,4.4747824859803e-18,0.17138735265063,3.0583410899042e-11
101,0,0,101,5.6266438078409e-15,3.6674182766298e-11,7.9979046196129e-17,-5.480786254149e-17,0,3.7e-11,1,0.000181,4.5179382213572e-18,0.15102034834388,1.5414949692367e-11
102,0,0,102,5.6817713343618e-15,3.6634834266626e-11,-6.3266708486166e-17,-5.5396652847172e-17,0,3.7e-11,1,0.000181,4.5614919136407e-18,0.14172520052226,1.092793307458e-11
103,0,0,103,5.7373313267125e-15,3.7042344535437e-11,-7.3618021712059e-17,-5.5723795142083e-17,0,3.7e-11,1,0.000181,4.6054470490947e-18,0.14444274066024,1.211178879924e-11
104,0,0,104,5.7933311963945e-15,3.7347278923394e-11,-5.5219695375743e-17,-5.6278228831023e-17,0,3.7e-11,1,0.000181,4.6498071427439e-18,0.14432227695085,1.2057187202434e-11
105,0,0,105,5.8497782548659e-15,3.7555347307112e-11,1.5708602158115e-17,-5.6729941598684e-17,0,3.7e-11,1,0.000181,4.694575738594e-18,0.14151703863243,1.0841292738794e-11
106,0,0,106,5.906679715879e-15,3.740404441237e-11,2.48180236451e-17,-5.7073425187371e-17,0,3.7e-11,1,0.000181,4.7397564098542e-18,0.1289312114021,6.5466886650003e-12
107,0,0,107,5.9640426981972e-15,3.7462920549589e-11,-9.3601341643526e-18,-5.7713526814602e-17,0,3.7e-11,1,0.000181,4.7853527591608e-18,0.12195698391495,4.844294886284e-12
108,0,0,108,6.021874237302e-15,3.7486938205628e-11,6.6574267838384e-19,-5.7949551395056e-17,0,3.7e-11,1,0.000181,4.8313684188027e-18,0.11397067013836,3.3569297050747e-12
109,0,0,109,6.0801812886073e-15,3.7422028648509e-11,1.6668709931281e-17,-5.8426792696454e-17,0,3.7e-11,1,0.000181,4.8778070509479e-18,0.10350991440537,1.993036284605e-12
110,0,0,110,6.1389707308908e-15,3.7392735358665e-11,-3.1609641552969e-17,-5.9094134208979e-17,0,3.7e-11,1,0.000181,4.9246723478723e-18,0.09393972958452,1.1785476250631e-12
111,0,0,111,6.1982493736289e-15,3.7546691202449e-11,1.136369487468e-17,-5.9587560445943e-17,0,3.7e-11,1,0.000181,4.9719680321894e-18,0.089249176349752,8.9305771324692e-13
112,0,0,112,6.2580239611299e-15,3.7434614273755e-11,-4.5299779452759e-18,-6.0087688626615e-17,0,3.7e-11,1,0.000181,5.0196978570821e-18,0.077294493417912,4.0987625908011e-13
113,0,0,113,6.3183011719104e-15,3.7509073308879e-11,-9.1257946639393e-18,-6.0467146886001e-17,0,3.7e-11,1,0.000181,5.0678656065363e-18,0.070306271016377,2.4534762089467e-13
114,0,0,114,6.3790876278e-15,3.7395416612212e-11,1.2775563328058e-17,-6.1107816230467e-17,0,3.7e-11,1,0.000181,5.1164750955749e-18,0.058157798866706,8.7825854304696e-14
115,0,0,115,6.4403898942229e-15,3.7273452101717e-11,4.3385929120282e-17,-6.1497123756726e-17,0,3.7e-11,1,0.000181,5.1655301704953e-18,0.045707770074345,2.3826877793112e-14
116,0,0,116,6.5022144841165e-15,3.6792872004983e-11,9.086543399126e-17,-6.2021877679951e-17,0,3.7e-11,1,0.000181,5.2150347091065e-18,0.023487434490881,6.4738089070986e-16
117,0,0,117,6.5645678608787e-15,3.6576634505729e-11,7.2466823775462e-18,-6.2553083720691e-17,0,3.7e-11,1,0.000181,5.26499262097e-18,0.0083325346660116,2.3652760109463e-18
118,0,0,118,6.6274564598906e-15,3.6765736437469e-11,-6.2177119447925e-17,-6.322610592489e-17,0,3.7e-11,1,0.000181,5.3154078476402e-18,0.004052834894931,4.772446420483e-20
119,0,0,119,6.6908866626073e-15,3.69684094655e-11,1.6091977356088e-18,-6.3634696998587e-17,0,3.7e-11,1,0.000181,5.3662843629083e-18,5.9048924638304e-05,5.4073463365754e-30
120,0,0,120,6.7548648245345e-15,3.6619826362815e-11,3.6688544257389e-17,-6.4323600009154e-17,0,3.7e-11,1,0.000181,5.4176261730466e-18,-0.01891537298269,-nan
121,0,0,121,6.8193972628316e-15,3.6821798288299e-11,-1.320885818691e-16,-6.4881814395822e-17,0,3.7e-11,1,0.000181,5.4694373170553e-18,-0.02309269413909,-nan
122,0,0,122,6.8844902764998e-15,3.7361371518541e-11,-3.8749716516281e-17,-6.5304605668268e-17,0,3.7e-11,1,0.000181,5.5217218669105e-18,-0.018229361153335,-nan
123,0,0,123,6.9501501449013e-15,3.6999752986649e-11,9.1796727150726e-17,-6.5873806290069e-17,0,3.7e-11,1,0.000181,5.5744839278143e-18,-0.037807205363286,-nan
124,0,0,124,7.0163831088516e-15,3.6641359407514e-11,4.4372260906373e-17,-6.6449236064668e-17,0,3.7e-11,1,0.000181,5.627727638446e-18,-0.057383463654119,-nan
125,0,0,125,7.0831953882786e-15,3.6717645367524e-11,-7.6934299638505e-17,-6.7250650094374e-17,0,3.7e-11,1,0.000181,5.681457171216e-18,-0.06529813002192,-nan
126,0,0,126,7.1505931974238e-15,3.7174863581529e-11,-8.8578693831189e-17,-6.7544968195918e-17,0,3.7e-11,1,0.000181,5.7356767325205e-18,-0.063004761709288,-nan
127,0,0,127,7.2185827463458e-15,3.7505940952004e-11,-2.8509012728527e-17,-6.8212808263659e-17,0,3.7e-11,1,0.000181,5.7903905629987e-18,-0.064208964317304,-nan
128,0,0,128,7.2871702238203e-15,3.7303451676081e-11,5.8136621728285e-17,-6.8964054794086e-17,0,3.7e-11,1,0.000181,5.8456029377909e-18,-0.079923170143287,-nan
129,0,0,129,7.3563617665303e-15,3.7163288216705e-11,-5.8034445422256e-17,-6.9571999329305e-17,0,3.7e-11,1,0.000181,5.9013181667995e-18,-0.09404309381913,-nan
130,0,0,130,7.4261635900918e-15,3.7615569731628e-11,-8.8974989314822e-17,-7.0032034482499e-17,0,3.7e-11,1,0.000181,5.9575405949506e-18,-0.09224211866018,-nan
131,0,0,131,7.496581886492e-15,3.771852351199e-11,5.0327282457833e-17,-7.0806488648124e-17,0,3.7e-11,1,0.000181,6.0142746024584e-18,-0.099974485713258,-nan
132,0,0,132,7.5676228329789e-15,3.7461094033734e-11,3.0793176170902e-17,-7.1275789887678e-17,0,3.7e-11,1,0.000181,6.0715246050907e-18,-0.11753991531628,-nan
133,0,0,133,7.6392926011722e-15,3.7383904096378e-11,2.9834984324809e-17,-7.1906927582503e-17,0,3.7e-11,1,0.000181,6.1292950544368e-18,-0.13032790200505,-nan
134,0,0,134,7.7115973686911e-15,3.6924071516883e-11,9.7182817446446e-17,-7.2544243425704e-17,0,3.7e-11,1,0.000181,6.1875904381764e-18,-0.15355240019939,-nan
135,0,0,135,7.7845433132791e-15,3.669041402677e-11,-4.0950282233581e-18,-7.3187738725715e-17,0,3.7e-11,1,0.000181,6.2464152803515e-18,-0.17075979907925,-nan
136,0,0,136,7.858136627153e-15,3.7003119795119e-11,-6.8183439658043e-17,-7.3755932338014e-17,0,3.7e-11,1,0.000181,6.305774141639e-18,-0.17329728897064,-nan
137,0,0,137,7.932383526841e-15,3.7273608402103e-11,-4.0166102901785e-17,-7.4411074467461e-17,0,3.7e-11,1,0.000181,6.3656716196258e-18,-0.1770733770435,-nan
138,0,0,138,8.0072902427289e-15,3.7399133263554e-11,-1.5935179150107e-17,-7.5072449565035e-17,0,3.7e-11,1,0.000181,6.426112349086e-18,-0.18486592832993,-nan
139,0,0,139,8.0828630162322e-15,3.7420252626186e-11,-1.3438528270637e-17,-7.5823912321662e-17,0,3.7e-11,1,0.000181,6.487101002259e-18,-0.19557970597172,-nan
140,0,0,140,8.15910810401e-15,3.7586657990052e-11,-1.9354887718857e-17,-7.6498577642796e-17,0,3.7e-11,1,0.000181,6.5486422891305e-18,-0.20246722529649,-nan
